,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.5976446,0.11021939,0.5538462,0.5450648,0.049291775,0.4847543,0.54276395,0.05372891,0.42676923
33,0.59894353,0.11315662,0.5538462,0.5475781,0.05186504,0.49646145,0.54551595,0.056207832,0.4430769
34,0.60024244,0.116093844,0.5538462,0.5500976,0.054507744,0.5066312,0.54818267,0.058629375,0.4553846
35,0.6015413,0.119031064,0.5538462,0.5525965,0.057214186,0.51533467,0.55093926,0.061164245,0.47098902
36,0.6028402,0.12196829,0.5538462,0.55505776,0.05998497,0.52266717,0.5535218,0.06355525,0.4873373
37,0.6041391,0.12490552,0.5538462,0.5574727,0.06282261,0.5287426,0.5561665,0.06597035,0.5023077
38,0.605438,0.12784274,0.5538462,0.5598378,0.065728135,0.5336867,0.55881065,0.068439804,0.51384616
39,0.60673684,0.13077997,0.5538462,0.5621531,0.06869924,0.53763056,0.5620237,0.071395084,0.52897435
40,0.60803574,0.1337172,0.5538462,0.5644201,0.07172978,0.5407053,0.5647104,0.073869355,0.54205126
41,0.60933465,0.13665442,0.5538462,0.5666409,0.07481058,0.54303783,0.5673557,0.07625923,0.5538462
42,0.6106335,0.13959165,0.5538462,0.56881785,0.077930614,0.54474723,0.5699046,0.07861671,0.5538462
43,0.6119324,0.14252886,0.5538462,0.5709534,0.081078514,0.5459432,0.57238305,0.08102955,0.5538462
44,0.6132313,0.14546609,0.5538462,0.57304966,0.08424355,0.5467242,0.5750081,0.08345207,0.5538462
45,0.6145302,0.14840332,0.5538462,0.57510895,0.087416664,0.54717726,0.5780897,0.086337954,0.5538462
46,0.61582905,0.15134054,0.5538462,0.5771335,0.090590686,0.54737765,0.5806358,0.08870291,0.5538462
47,0.61712795,0.15427777,0.5538462,0.57912576,0.093760625,0.54738986,0.58301616,0.09118511,0.5538462
48,0.61842686,0.157215,0.5538462,0.581088,0.096923284,0.5472677,0.58562434,0.093633264,0.55538464
49,0.61972576,0.16015221,0.5538462,0.5830226,0.10007714,0.5470558,0.58841056,0.09607105,0.5538462
50,0.6210246,0.16308944,0.5538462,0.58493155,0.103221804,0.5467901,0.5911948,0.098766975,0.5538462
51,0.6223235,0.16602667,0.5538462,0.58681697,0.10635779,0.5464994,0.593478,0.10149733,0.5538462
52,0.6236224,0.1689639,0.5538462,0.58868045,0.109486036,0.5462058,0.59526575,0.10452865,0.5538462
53,0.6249213,0.17190112,0.5538462,0.59052354,0.11260776,0.5459266,0.5967541,0.10767612,0.5538462
54,0.62622017,0.17483835,0.5538462,0.5923475,0.11572416,0.54567385,0.59859866,0.11148105,0.5538462
55,0.6275191,0.17777558,0.5538462,0.59415364,0.11883648,0.5454565,0.60009784,0.11450223,0.5538462
56,0.628818,0.18071279,0.5538462,0.59594274,0.12194568,0.54528046,0.60163516,0.11764373,0.5538462
57,0.6301168,0.18365002,0.5538462,0.5977158,0.12505272,0.5451489,0.6032725,0.12112083,0.5538462
58,0.6314157,0.18658724,0.5538462,0.5994737,0.12815823,0.5450636,0.60492796,0.124508955,0.5538462
59,0.6327146,0.18952447,0.5538462,0.60121727,0.13126281,0.5450245,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.60294735,0.1343669,0.54503083,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.6046647,0.13747086,0.5450805,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.6063701,0.14057495,0.5451713,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.60806453,0.14367934,0.5453002,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.6097488,0.14678432,0.5454645,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.6114239,0.14989005,0.5456611,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.6130909,0.15299676,0.545887,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.61475074,0.1561045,0.546139,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.6164046,0.15921363,0.5464152,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.6180544,0.16232428,0.5467138,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.61970085,0.16543624,0.54703206,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.62134165,0.16854894,0.5473641,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.6229749,0.1716628,0.54770434,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.62460184,0.17477901,0.54804987,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.62622523,0.1778986,0.5484016,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.627681,0.18109062,0.54877955,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.62901735,0.18437332,0.54916686,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.6302736,0.18773448,0.5495502,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.63145953,0.19115378,0.54992205,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.63257885,0.19461052,0.55027825,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.63363516,0.19808768,0.5506171,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.634633,0.20157316,0.5509394,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.6355784,0.20505948,0.5512475,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.6364782,0.20854302,0.5515443,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.6373396,0.2120228,0.5518335,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.6381698,0.21549952,0.55211866,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.63897526,0.2189747,0.552403,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.63976175,0.22245018,0.552689,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.6405338,0.22592777,0.55297935,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.64129525,0.22940911,0.5532756,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.64204884,0.23289542,0.5535791,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.64279646,0.23638773,0.5538907,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.64353967,0.2398869,0.5542111,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.64427876,0.24339332,0.5545399,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.645031,0.24689516,0.55487305,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.6458282,0.2503654,0.5552051,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.6466476,0.25380793,0.555544,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.6474861,0.2572306,0.55589247,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.64834255,0.26064214,0.5562521,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.6492161,0.26405033,0.55662304,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.6501057,0.26746172,0.5570048,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.65100956,0.27088076,0.55739623,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.65192515,0.27431014,0.55779594,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.6528499,0.2777515,0.55820215,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.6537808,0.2812052,0.55861294,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.65471584,0.28467134,0.55902755,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.6556523,0.2881492,0.5594442,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.6565882,0.2916382,0.55986166,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.6575218,0.29513755,0.5602791,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.6584518,0.2986466,0.56069547,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.6593772,0.3021648,0.5611102,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.6602973,0.3056915,0.56152284,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.6612117,0.30922642,0.56193286,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.6621201,0.31276906,0.56234,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.6630225,0.31631908,0.5627443,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.66391885,0.31987616,0.56314534,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.66480935,0.32344022,0.5635433,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.665694,0.32701084,0.5639381,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.6665729,0.3305878,0.5643295,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.6674463,0.33417103,0.5647177,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.6683146,0.33776042,0.5651029,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.6691777,0.3413557,0.56548476,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.6699766,0.3449718,0.5658672,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.6707053,0.34861585,0.56624657,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.67138135,0.3522859,0.56661874,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.6720109,0.35597822,0.5669824,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.6725985,0.3596879,0.56733686,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.67314863,0.36341026,0.567682,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.6736659,0.36714116,0.56801826,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.674155,0.37087744,0.5683465,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.6746206,0.37461677,0.5686676,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.67506725,0.37835756,0.56898296,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.67549896,0.38209894,0.56929374,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.67591953,0.38584068,0.56960124,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.6763321,0.38958266,0.5699065,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.6767396,0.3933253,0.57021034,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.6771439,0.397069,0.5705136,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.6775467,0.4008144,0.5708168,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.6779947,0.40454915,0.57111704,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.6784939,0.40826896,0.5714176,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.6790331,0.41197574,0.5717219,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.67960805,0.4156727,0.57203054,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.6802152,0.41936365,0.5723442,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.6808506,0.42305243,0.5726628,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.68151015,0.42674226,0.5729859,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.682189,0.4304358,0.57331234,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.6828828,0.43413508,0.5736411,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.68358684,0.4378412,0.5739708,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.6842971,0.44155493,0.57430005,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.68500966,0.44527635,0.5746274,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.6857214,0.44900516,0.5749515,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.6864295,0.45274082,0.5752715,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.68713206,0.4564825,0.5755861,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.68782747,0.46022925,0.5758949,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.68851477,0.46398005,0.57619727,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.6891936,0.46773386,0.5764927,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.6898639,0.47148976,0.57678133,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.6905261,0.47524688,0.57706296,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.6911808,0.47900444,0.57733804,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.691829,0.48276177,0.5776066,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.6924715,0.48651823,0.5778691,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.69310963,0.49027357,0.5781261,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.6937443,0.49402735,0.5783777,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.6943944,0.49778026,0.5786253,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.69506556,0.5015317,0.5788703,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.69575435,0.50528115,0.5791136,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.6964594,0.5090283,0.57935566,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.6971793,0.5127733,0.5795969,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.6979127,0.5165164,0.57983726,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.6986575,0.5202583,0.58007705,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.69941187,0.52399963,0.5803159,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.70017385,0.5277408,0.5805538,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.7009414,0.53148234,0.5807903,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.7017125,0.5352245,0.5810252,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.70248556,0.5389675,0.5812582,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.7032591,0.54271144,0.58148897,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.7040316,0.5464562,0.5817169,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.7048019,0.5502016,0.5819419,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.70556927,0.55394715,0.5821636,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.70633316,0.55769277,0.5823818,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.7070932,0.5614379,0.5825964,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.7078493,0.56518245,0.5828074,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.7086019,0.5689258,0.58301485,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.70935106,0.5726674,0.5832187,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.7100975,0.5764073,0.5834192,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.7108419,0.5801449,0.5836166,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.7115848,0.58388025,0.5838111,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.7123269,0.58761275,0.5840028,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.71306956,0.591343,0.58419275,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.7138119,0.5950695,0.58437943,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.7145614,0.59879404,0.5845642,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.71534365,0.60251904,0.58475024,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.71615106,0.6062415,0.5849365,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.7169813,0.6099611,0.58512336,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.71783215,0.61367744,0.58531046,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.71870106,0.61739105,0.5854979,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.71958506,0.6211023,0.58568543,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.7204811,0.6248115,0.58587265,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.72138584,0.6285195,0.5860591,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.7222961,0.6322264,0.58624417,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.72320867,0.635933,0.5864272,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.7241206,0.6396393,0.5866076,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.72502923,0.64334565,0.5867847,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.7259324,0.6470519,0.586958,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.7268283,0.65075797,0.5871269,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.7277156,0.65446347,0.58729094,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.72852474,0.65818185,0.58745235,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.729129,0.6619367,0.5876088,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.7295569,0.665723,0.5877462,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.7298231,0.66954166,0.5878631,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.7299396,0.6733876,0.5879575,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.72992235,0.6772539,0.58803,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.72979105,0.6811334,0.5880815,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.72956836,0.6850185,0.58811486,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.72927916,0.6889022,0.5881336,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.72894883,0.69277835,0.5881418,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.7286029,0.69664216,0.5881442,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.72826505,0.7004897,0.5881453,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.727957,0.70431864,0.5881496,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.7276974,0.7081277,0.58816135,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.7275011,0.71191716,0.58818394,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.72737867,0.71568817,0.5882202,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.7273365,0.7194428,0.58827245,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.7273764,0.72318393,0.5883415,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.727496,0.7269149,0.5884277,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.7276889,0.7306396,0.5885304,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.7279453,0.73436195,0.5886483,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.72825253,0.7380859,0.5887792,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.7286398,0.7418085,0.58891964,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.72933453,0.74549603,0.58906573,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.7302873,0.7491583,0.58923733,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.7314616,0.75278956,0.5894327,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.7328279,0.7563947,0.58965105,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.73435086,0.7599806,0.58988947,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.73599035,0.76355577,0.5901432,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.7377026,0.767129,0.5904068,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.7394428,0.77070874,0.59067345,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.74116707,0.77430296,0.5909365,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.7428351,0.777919,0.5911898,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.74441105,0.781561,0.59142697,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.74586594,0.7852323,0.5916431,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.74717855,0.7889341,0.5918341,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.7483358,0.7926658,0.59199774,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7493325,0.7964242,0.59213203,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.7503772,0.8001763,0.59223396,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.7517393,0.8038823,0.5923193,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.7533791,0.8075425,0.592419,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.7552792,0.81114584,0.59254074,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.75742614,0.81469434,0.5926909,0.77079874,0.83318424,0.5846154
