,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
79,0.594334,0.27882406,0.5538462,0.5864604,0.23947434,0.57133555,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.5876057,0.24284987,0.5717952,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.58875185,0.24623191,0.57225585,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.5898999,0.24962063,0.572715,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.59104955,0.2530162,0.57317346,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.5922005,0.25641853,0.57363105,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.5933518,0.2598274,0.57408935,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.5945045,0.26324293,0.5745459,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.5956584,0.2666654,0.5750014,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.5968125,0.27009454,0.57545704,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.59796494,0.27352977,0.5759147,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.5991217,0.27697247,0.5763662,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.6002743,0.28042117,0.5768238,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.60143423,0.28387785,0.5772703,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.60267806,0.28733578,0.57771826,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.6040696,0.29078436,0.57817125,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.60556835,0.29422218,0.5786296,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.607156,0.2976512,0.57909715,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.60881937,0.3010751,0.5795742,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.6105416,0.3044969,0.5800673,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.61232084,0.3079231,0.58056176,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.614136,0.31135505,0.581071,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.61597574,0.3147933,0.5815908,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.6178327,0.31823963,0.5821173,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.619698,0.3216929,0.5826502,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.62158436,0.3251596,0.58316267,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.6234806,0.32863972,0.5836624,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.6253784,0.3321302,0.584149,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.62727505,0.33563045,0.5846191,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.62916625,0.33913928,0.5850747,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.6310453,0.34265354,0.5855216,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.63291377,0.3461726,0.5859566,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.63476753,0.34969386,0.5863862,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.6366156,0.35321936,0.58680165,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.63845766,0.35674897,0.58720684,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.6402955,0.36028227,0.587601,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.64212906,0.36381832,0.5879861,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.6439578,0.36735576,0.5883647,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.6457844,0.3708948,0.588735,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.6476096,0.3744354,0.5890982,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.6494337,0.37797728,0.58945537,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.65125716,0.38152045,0.5898068,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6530806,0.38506493,0.5901527,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.65482605,0.38864338,0.5905034,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.6564748,0.3922703,0.5908546,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.65804964,0.3959398,0.59119844,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.659558,0.39964435,0.5915322,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.66100526,0.40337452,0.5918542,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.66239786,0.40712166,0.5921638,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.663743,0.41087842,0.59246117,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.6650485,0.41463873,0.5927474,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.6663223,0.41839817,0.5930244,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.6675725,0.4221538,0.59329385,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.66880655,0.4259039,0.5935579,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.6700306,0.4296474,0.5938192,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.6712502,0.4333841,0.59407973,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.67247033,0.4371147,0.59434104,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.67369443,0.44083998,0.59460473,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.67492527,0.44456115,0.59487164,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.67616475,0.44827977,0.59514236,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.67741483,0.45199776,0.5954162,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.67871296,0.455739,0.59566075,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.6799929,0.4594752,0.5959351,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.6812684,0.46320736,0.59621644,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.68255216,0.46694413,0.596498,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.68383944,0.47068474,0.596784,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.6851256,0.47442695,0.5970757,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.68640983,0.4781701,0.59737176,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.6876917,0.48191372,0.59767133,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.6889708,0.48565742,0.5979735,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.69024867,0.48940167,0.5982759,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.69152284,0.49314505,0.59857947,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.69280094,0.49689135,0.5988772,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.6940753,0.50063723,0.5991743,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.6953397,0.5043784,0.59947395,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.6966086,0.50812227,0.59976494,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.6978784,0.5118682,0.60005075,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.6991496,0.5156169,0.6003301,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.7004126,0.51936334,0.6006093,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.7016665,0.52310604,0.6008883,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.7029122,0.5268446,0.6011675,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.70415306,0.5305802,0.60144556,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.70539,0.5343127,0.6017225,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.7065198,0.53808075,0.60200727,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.7075269,0.54189134,0.60229063,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.7084296,0.54573905,0.6025659,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.70923686,0.549618,0.6028303,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.7099567,0.55352,0.6030825,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.7105991,0.5574365,0.6033222,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.71117544,0.56135994,0.6035502,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.71169907,0.5652837,0.60376805,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.7121837,0.5692025,0.6039775,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7126425,0.5731117,0.60418147,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.71308815,0.5770083,0.6043826,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.71353275,0.58089083,0.6045834,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.71398693,0.58475846,0.6047864,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.7144594,0.5886117,0.6049938,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.714957,0.5924515,0.60520744,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7154846,0.5962797,0.6054287,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.716045,0.6000983,0.60565835,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.71663916,0.6039097,0.605897,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.71726644,0.6077164,0.6061444,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.7179243,0.6115207,0.60640013,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.71860933,0.6153249,0.6066637,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.7193169,0.619131,0.6069337,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.72004175,0.6229405,0.607209,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.72077835,0.62675476,0.60748816,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.72152126,0.63057446,0.6077697,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.7222648,0.63440007,0.608052,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.72300416,0.6382317,0.60833406,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.7237351,0.64206904,0.60861415,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.7244539,0.6459114,0.60889137,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.7251581,0.6497582,0.6091647,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.7258457,0.65360826,0.6094334,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.7265159,0.6574604,0.6096971,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.72712934,0.6613217,0.6099566,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.7275637,0.66521615,0.6102134,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.7278439,0.6691367,0.6104546,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.72798324,0.6730837,0.6106794,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.72799253,0.6770522,0.6108866,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.7278857,0.6810364,0.6110766,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.7276803,0.6850299,0.61125064,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.72739637,0.68902695,0.6114113,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.72705525,0.6930216,0.61156106,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.72667897,0.69700927,0.6117032,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.7262892,0.70098597,0.61184114,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.72590643,0.7049491,0.61197805,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7255485,0.70889705,0.6121172,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.72523093,0.71282923,0.6122612,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.72496575,0.71674615,0.6124121,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.7247612,0.72064906,0.6125715,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.724622,0.7245402,0.6127403,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.7245489,0.72842187,0.61291873,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.7245389,0.7322971,0.6131064,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.72458637,0.7361693,0.61330223,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7246821,0.74004155,0.61350477,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.7249198,0.74390084,0.61371,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.72548306,0.74772125,0.6139203,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.72632605,0.7515093,0.61415184,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.7274162,0.75526243,0.61440367,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.72872365,0.7589862,0.6146748,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.7302115,0.7626887,0.6149622,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.73183686,0.76637954,0.6152611,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.73355246,0.77006835,0.6155659,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.7353093,0.77376467,0.61587036,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.73705894,0.77747697,0.616168,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.73875624,0.7812123,0.61645293,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.7403616,0.784976,0.6167198,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.7418424,0.7887715,0.6169642,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.74317443,0.7926002,0.6171832,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.74434274,0.79646176,0.6173749,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.74560356,0.8003147,0.6175338,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.7471856,0.8041268,0.61767936,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.7490406,0.80789757,0.6178384,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.7511461,0.8116189,0.61801726,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.7534838,0.81529593,0.618222,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.756025,0.81893796,0.6184559,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.7587307,0.8225575,0.6187203,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.7615534,0.8261692,0.61901456,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.7644403,0.8297877,0.619337,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.76733714,0.8334276,0.6196848,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.7701911,0.8371024,0.6200547,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.7729547,0.8408237,0.62044317,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.7754359,0.8446374,0.6208536,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.77740633,0.84858936,0.62127423,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.7789102,0.85266024,0.62167096,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.7799858,0.85684806,0.62203634,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.7806782,0.8611379,0.62236035,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.7810483,0.8655122,0.62263215,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7811687,0.8699512,0.62283725,0.7877391,0.87782896,0.61538464
