,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.57454115,0.15382755,0.52307695,0.556033,0.119551405,0.5286699,0.53949577,0.11387111,0.52307695
42,0.5764289,0.15662944,0.52307695,0.5580069,0.12264988,0.52889395,0.54145414,0.11705273,0.52307695
43,0.5783166,0.15943135,0.52307695,0.55998063,0.12574784,0.52907497,0.54342574,0.12029025,0.52307695
44,0.58020437,0.16223325,0.52307695,0.56195307,0.1288455,0.5292292,0.5457517,0.12410521,0.52307695
45,0.58209217,0.16503516,0.52307695,0.5639228,0.13194303,0.5293691,0.54770947,0.1273484,0.52307695
46,0.5839799,0.16783705,0.52307695,0.56588894,0.1350405,0.5295037,0.5498016,0.13082395,0.52307695
47,0.58586764,0.17063896,0.52307695,0.5678508,0.13813788,0.5296397,0.5517377,0.13405126,0.52307695
48,0.5877554,0.17344087,0.52307695,0.569808,0.14123507,0.52978206,0.5536787,0.13730109,0.52307695
49,0.5896431,0.17624277,0.52307695,0.57176054,0.14433193,0.5299336,0.55563205,0.14059107,0.52307695
50,0.5915309,0.17904468,0.52307695,0.5737085,0.14742835,0.53009665,0.5579026,0.14442168,0.52307695
51,0.59341866,0.18184657,0.52307695,0.57565236,0.15052411,0.53027225,0.55983293,0.14771883,0.52307695
52,0.59515196,0.18469,0.52307695,0.5775573,0.15363236,0.53046495,0.5617825,0.15104212,0.52307695
53,0.5961132,0.18774101,0.52307695,0.5792635,0.15682025,0.5306909,0.56373525,0.15442418,0.52307695
54,0.59707445,0.19079204,0.52307695,0.58086026,0.16009076,0.5309255,0.56572974,0.15788928,0.52307695
55,0.5980357,0.19384305,0.52307695,0.5823689,0.16342913,0.5311574,0.5677242,0.16135438,0.52307695
56,0.59899694,0.19689406,0.52307695,0.5837977,0.16681376,0.53137803,0.56971866,0.16481948,0.52307695
57,0.5999582,0.19994508,0.52307695,0.5851526,0.17022394,0.5315823,0.5717,0.16828068,0.52307695
58,0.60091937,0.2029961,0.52307695,0.5864409,0.17364335,0.5317682,0.5736025,0.17163086,0.52307695
59,0.6018806,0.20604712,0.52307695,0.5876711,0.17706096,0.53193647,0.57594234,0.17577092,0.52307695
60,0.60284185,0.20909813,0.52307695,0.588853,0.18047011,0.5320893,0.57786256,0.17920229,0.52307695
61,0.6038031,0.21214916,0.52307695,0.5899976,0.1838702,0.5322321,0.5798461,0.18275736,0.52307695
62,0.60476434,0.21520017,0.52307695,0.5911153,0.1872597,0.53236675,0.5817349,0.18616001,0.52307695
63,0.6057256,0.21825118,0.52307695,0.59221566,0.1906407,0.53249747,0.5836702,0.18966977,0.52307695
64,0.60668683,0.2213022,0.52307695,0.59330684,0.19401547,0.532628,0.58555347,0.19310315,0.52307695
65,0.607648,0.22435322,0.52307695,0.59439504,0.19738413,0.53275895,0.5874002,0.19648153,0.52307695
66,0.60860926,0.22740424,0.52307695,0.5954849,0.20074892,0.53289336,0.58963156,0.20059331,0.52307695
67,0.6095705,0.23045525,0.52307695,0.5965796,0.204111,0.53303283,0.5914432,0.20394655,0.52307695
68,0.61053175,0.23350628,0.52307695,0.5976814,0.20747174,0.5331783,0.59322923,0.2072657,0.52307695
69,0.611493,0.23655729,0.52307695,0.59879214,0.21083246,0.53333044,0.59505177,0.2106619,0.52307695
70,0.61245424,0.2396083,0.52307695,0.59991235,0.21419394,0.53348905,0.5968616,0.21407552,0.52307695
71,0.6134155,0.24265932,0.52307695,0.60104257,0.21755739,0.53365445,0.598672,0.21750791,0.52307695
72,0.61437666,0.24571034,0.52307695,0.6021818,0.22092195,0.53382546,0.60050076,0.22098687,0.52307695
73,0.6153379,0.24876136,0.52307695,0.6033305,0.22428966,0.53400236,0.60264724,0.2250979,0.5246154
74,0.61629915,0.25181237,0.52307695,0.60448325,0.22765753,0.53418654,0.6045481,0.2287406,0.52307695
75,0.6168819,0.25496298,0.52307695,0.6055444,0.23106042,0.53439444,0.60632336,0.23218644,0.52307695
76,0.6174447,0.25811887,0.52307695,0.60655916,0.2345049,0.5346033,0.6080832,0.23559858,0.52307695
77,0.6180075,0.26127473,0.52307695,0.60754335,0.23798835,0.53480357,0.60985225,0.23906693,0.52307695
78,0.6185703,0.26443058,0.52307695,0.6084979,0.24150224,0.5349934,0.6116023,0.24251443,0.52307695
79,0.6191331,0.26758647,0.52307695,0.6094208,0.24503613,0.5351735,0.6133401,0.24595742,0.52307695
80,0.6196959,0.27074233,0.52307695,0.61030996,0.24858072,0.5353467,0.6150681,0.24939977,0.52307695
81,0.62025875,0.27389818,0.52307695,0.6111748,0.2521316,0.53550816,0.6170264,0.25351706,0.52307695
82,0.62082154,0.27705404,0.52307695,0.61201954,0.25568548,0.5356595,0.618644,0.2572246,0.52307695
83,0.6213843,0.28020993,0.52307695,0.61284196,0.25923923,0.5358083,0.62018126,0.26075402,0.52307695
84,0.6219471,0.2833658,0.52307695,0.61365455,0.262794,0.5359498,0.6216868,0.2642773,0.52410257
85,0.62250996,0.28652164,0.52307695,0.6144588,0.2663505,0.53608954,0.6231884,0.26778597,0.52307695
86,0.62307274,0.2896775,0.52307695,0.6152513,0.26990786,0.5362357,0.6246982,0.27134806,0.52307695
87,0.62363553,0.2928334,0.52307695,0.6160388,0.27346653,0.5363863,0.6264735,0.27557012,0.52307695
88,0.6241984,0.29598925,0.52307695,0.61682713,0.2770279,0.5365404,0.6279423,0.2790857,0.52307695
89,0.62476116,0.2991451,0.52307695,0.6176199,0.28059298,0.53669786,0.6294114,0.2826222,0.52307695
90,0.62532395,0.30230096,0.52307695,0.6184189,0.28416255,0.5368591,0.63086605,0.28614497,0.52307695
91,0.6258868,0.30545685,0.52307695,0.6192245,0.28773692,0.53702456,0.6323214,0.28969717,0.52307695
92,0.6264496,0.3086127,0.52307695,0.6200361,0.2913162,0.5371947,0.6337682,0.2932496,0.52307695
93,0.6270124,0.31176856,0.52307695,0.6208531,0.29490066,0.5373696,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.62167406,0.29848996,0.5375494,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.6224992,0.30208504,0.5377332,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.6233274,0.30568647,0.53792137,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.62415653,0.3092939,0.53811365,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.6249861,0.31290734,0.5383097,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.6258153,0.31652695,0.53850895,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.6266431,0.32015258,0.53871125,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.62746906,0.32378432,0.5389161,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.62829244,0.32742196,0.5391235,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.6291127,0.3310653,0.53933287,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.62992954,0.33471435,0.53954434,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.63074255,0.33836883,0.5397575,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.63155156,0.3420286,0.5399722,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.6323564,0.3456935,0.54018843,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.63315696,0.3493634,0.54040605,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.6339533,0.35303804,0.54062486,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.6347451,0.3567173,0.5408448,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.63553274,0.36040097,0.54106593,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.63631606,0.364089,0.54128826,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.6370952,0.36778116,0.5415114,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.6378702,0.37147737,0.54173553,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.6386411,0.37517738,0.54196054,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.639408,0.3788812,0.5421864,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.64017105,0.3825885,0.54241323,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.6409302,0.38629934,0.5426406,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.64168566,0.3900135,0.5428689,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.6424374,0.3937308,0.5430976,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.6431855,0.39745116,0.5433271,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.64393014,0.40117446,0.54355705,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.6446713,0.40490058,0.5437876,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.64540905,0.40862933,0.5440185,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.64614356,0.41236058,0.5442499,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.6468749,0.41609427,0.54448164,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.6476031,0.41983023,0.5447137,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.6483283,0.42356837,0.54494596,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.6490506,0.42730847,0.5451786,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.64977,0.4310505,0.5454113,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.6504868,0.43479428,0.54564416,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.65120095,0.43853965,0.54587716,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.6519126,0.44228658,0.5461103,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.65262187,0.4460349,0.5463433,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.6533289,0.4497845,0.5465765,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.65403384,0.4535353,0.54680955,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.65473676,0.4572871,0.5470427,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.6554378,0.46103993,0.54727566,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.6561371,0.4647936,0.5475085,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.65683484,0.46854794,0.54774123,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.657531,0.47230294,0.5479739,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.6582259,0.47605863,0.5482062,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.6589195,0.4798146,0.54843843,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.65961206,0.48357102,0.5486703,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.66030353,0.48732775,0.54890203,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.66099423,0.4910846,0.5491334,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.66168416,0.4948416,0.54936445,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.6623734,0.49859866,0.5495951,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.6630622,0.5023556,0.5498254,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.6637505,0.50611246,0.55005527,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.6644386,0.5098692,0.5502847,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.6651265,0.51362556,0.5505136,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.6658143,0.51738167,0.55074203,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.6665021,0.5211373,0.55096984,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.66719,0.5248926,0.55119705,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.6678781,0.5286472,0.55142355,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6685666,0.53240126,0.55164933,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.6692553,0.5361546,0.5518745,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.6699443,0.53990686,0.552099,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.670634,0.5436582,0.5523225,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.671324,0.5474083,0.55254537,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.6720138,0.55115646,0.552768,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.672703,0.5549021,0.55299115,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.67339367,0.55864596,0.5532137,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.67408794,0.5623892,0.5534346,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.67478645,0.56613284,0.5536531,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.6755456,0.569882,0.5538735,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.67637205,0.5736335,0.5540994,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.6772566,0.57738227,0.55433184,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.6781974,0.58112764,0.5545689,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.67918944,0.5848697,0.55480987,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.68022144,0.58860624,0.5550572,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.6812878,0.5923384,0.5553093,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.6823963,0.59607583,0.5555544,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.6835202,0.5998129,0.5558017,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.68465483,0.60355145,0.5560463,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.6857921,0.60729295,0.5562868,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.68691826,0.6110342,0.55652595,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.6880335,0.6147774,0.556759,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.6891326,0.6185226,0.5569856,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.69020873,0.62226695,0.5572074,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.6912687,0.6260143,0.557418,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.69230753,0.6297628,0.55761915,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.6933255,0.6335119,0.5578099,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.69432074,0.6372592,0.55799174,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.69529444,0.6410031,0.55816543,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.6962518,0.6447436,0.55833066,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.6971948,0.6484788,0.55848885,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.6981288,0.6522078,0.5586403,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.6990589,0.65593016,0.55878556,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.69998944,0.6596456,0.5589254,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.70092475,0.66335386,0.55906034,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.7018687,0.6670547,0.5591912,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.70282435,0.6707485,0.5593183,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.7037943,0.67443526,0.5594421,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.7047792,0.67811453,0.5595634,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.7057487,0.68180096,0.5596854,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.70668614,0.6854963,0.55980664,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.707594,0.6891983,0.5599247,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.70847595,0.6929075,0.5600375,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.7093356,0.6966245,0.56014246,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.71017003,0.70034486,0.5602417,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.71098924,0.7040711,0.5603298,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.71179456,0.707802,0.5604067,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.7125853,0.71153426,0.5604737,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.7133682,0.7152689,0.56052864,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.7141414,0.7190021,0.5605745,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.7149097,0.7227332,0.56061125,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.7156785,0.72646266,0.56063837,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.7164504,0.7301895,0.5606568,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.71722835,0.7339136,0.5606671,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.7180153,0.7376346,0.56066906,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.7188129,0.74135274,0.5606632,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.71962196,0.745068,0.56064975,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.7204383,0.748777,0.56063205,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.72127175,0.75248605,0.56060475,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.72211844,0.7561952,0.5605689,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.72297335,0.75990313,0.5605252,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.72383106,0.7636079,0.5604757,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.7246879,0.7673092,0.56042194,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.7255447,0.7710089,0.56036246,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.72640294,0.77471125,0.56029516,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.7273594,0.77840513,0.5602188,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.7287039,0.7820555,0.56013936,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.7304006,0.78566426,0.5600817,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.7324217,0.7892222,0.5600485,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.73474246,0.7927334,0.560042,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.73732644,0.79620653,0.56006205,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.74012613,0.799653,0.5601064,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.743085,0.80308694,0.5601707,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.7461393,0.8065229,0.5602491,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.7492218,0.8099755,0.5603354,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.752265,0.81345886,0.56042296,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.7552043,0.8169856,0.5605052,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.75798166,0.8205666,0.5605764,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.7606217,0.8242002,0.56063056,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.763236,0.8278733,0.56066847,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.76577115,0.83159226,0.5607022,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.76819277,0.83535516,0.5607313,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.7704782,0.8391636,0.56075704,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.77261484,0.8430231,0.5607774,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.77458996,0.8469358,0.5607912,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.7763895,0.85089785,0.5608003,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.7780086,0.85490626,0.5608051,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.7794591,0.85896677,0.560797,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.7807492,0.8630796,0.56076777,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.7818811,0.86723787,0.56071025,0.7839024,0.8814191,0.5846154
248,0.7729893,0.80607086,0.52307695,0.7828527,0.8714244,0.5606197,0.78531975,0.88498664,0.5846154
