,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
49,0.53245264,0.16950476,0.52307695,0.5184554,0.10849946,0.50777274,0.5395756,0.13808556,0.53846157
50,0.5327477,0.17226447,0.52307695,0.5190356,0.1115599,0.50776845,0.5405595,0.14160347,0.53846157
51,0.5330427,0.17502417,0.52307695,0.51961666,0.11461693,0.50777805,0.5416442,0.14549018,0.53846157
52,0.5333378,0.17778388,0.52307695,0.52019596,0.11767085,0.50781614,0.5425799,0.14887261,0.53846157
53,0.5336328,0.18054357,0.52307695,0.52077085,0.120721936,0.507893,0.5435528,0.15242326,0.53846157
54,0.5339475,0.18330295,0.52307695,0.521344,0.12377064,0.50801605,0.54449326,0.15593272,0.53846157
55,0.53483343,0.18605281,0.52307695,0.52205527,0.12682326,0.50819504,0.54545325,0.15951656,0.53846157
56,0.5357193,0.18880267,0.52307695,0.52283716,0.12987134,0.50844026,0.5463852,0.1630345,0.53846157
57,0.5366051,0.19155253,0.52307695,0.5236685,0.13291226,0.5087533,0.54736745,0.16669503,0.53846157
58,0.53749096,0.1943024,0.52307695,0.52453667,0.13594633,0.50913334,0.54830706,0.17030065,0.53846157
59,0.5383768,0.19705226,0.52307695,0.52543235,0.13897519,0.50957763,0.54927504,0.1740637,0.5405128
60,0.53926265,0.19980213,0.52307695,0.526348,0.14200072,0.510082,0.5502479,0.17784013,0.5481657
61,0.5401485,0.20255199,0.52307695,0.52727723,0.14502457,0.51064086,0.5512026,0.18160883,0.5538462
62,0.54103434,0.20530185,0.52307695,0.528215,0.14804794,0.5112478,0.55211884,0.18528965,0.5538462
63,0.5419202,0.20805171,0.52307695,0.52915674,0.15107161,0.511896,0.5530134,0.1888036,0.5538462
64,0.542806,0.21080157,0.52307695,0.53009903,0.15409589,0.51257825,0.55391055,0.1924241,0.5538462
65,0.5436919,0.21355143,0.52307695,0.53103924,0.15712088,0.5132875,0.55478555,0.19601506,0.5538462
66,0.5445777,0.2163013,0.52307695,0.5319754,0.16014653,0.5140168,0.55583704,0.20037901,0.5538462
67,0.5454636,0.21905117,0.52307695,0.5329064,0.16317281,0.5147601,0.5567009,0.20400093,0.5538462
68,0.54634947,0.22180103,0.52307695,0.53383183,0.16619965,0.5155113,0.5575809,0.2077064,0.5538462
69,0.5472353,0.22455089,0.52307695,0.5347514,0.16922708,0.5162656,0.55841917,0.21128495,0.5538462
70,0.54812115,0.22730075,0.52307695,0.53566575,0.17225516,0.51701844,0.5592695,0.21493106,0.5538462
71,0.549007,0.23005062,0.52307695,0.53657544,0.17528406,0.51776594,0.5601296,0.21865582,0.5538462
72,0.54989284,0.23280048,0.52307695,0.5374815,0.17831397,0.5185052,0.56093264,0.22222583,0.5538462
73,0.5507787,0.23555034,0.52307695,0.53838474,0.1813451,0.51923335,0.56177,0.22594224,0.5538462
74,0.55166453,0.2383002,0.52307695,0.5392864,0.18437767,0.51994866,0.5625826,0.22959377,0.5538462
75,0.5525504,0.24105006,0.52307695,0.5401875,0.18741192,0.5206494,0.56340337,0.23329347,0.5538462
76,0.5534362,0.24379992,0.52307695,0.541089,0.19044802,0.5213343,0.5642005,0.23694982,0.5538462
77,0.55432206,0.2465498,0.52307695,0.54199195,0.19348617,0.5220028,0.5649877,0.24059917,0.5538462
78,0.5552079,0.24929966,0.52307695,0.5428971,0.1965266,0.5226545,0.5657667,0.24429473,0.5538462
79,0.5560938,0.2520495,0.52307695,0.5438054,0.19956943,0.52328897,0.5665235,0.24787812,0.5538462
80,0.55697966,0.2547994,0.52307695,0.54471743,0.20261487,0.52390635,0.5672993,0.25158858,0.5538462
81,0.5578655,0.25754926,0.52307695,0.5456337,0.20566298,0.5245067,0.56803864,0.25518972,0.5538462
82,0.55875134,0.26029912,0.52307695,0.5465547,0.20871393,0.52509046,0.5687812,0.25880614,0.5538462
83,0.5596372,0.26304898,0.52307695,0.5474808,0.21176793,0.525658,0.5694945,0.26237097,0.5538462
84,0.56052303,0.26579884,0.52307695,0.5484124,0.21482497,0.5262098,0.5703635,0.26668343,0.5538462
85,0.5614089,0.2685487,0.52307695,0.54934967,0.21788526,0.5267464,0.571061,0.2703048,0.5538462
86,0.56240064,0.27129748,0.52307695,0.5503205,0.22094943,0.52726907,0.57175416,0.27387777,0.5538462
87,0.56344944,0.27404574,0.52307695,0.5513295,0.22401638,0.5277801,0.5724776,0.27765754,0.5538462
88,0.56449825,0.27679396,0.52307695,0.5523673,0.22708482,0.5282811,0.5732155,0.28145814,0.5538462
89,0.56554705,0.27954218,0.52307695,0.5534298,0.23015459,0.5287728,0.57467943,0.28501326,0.5538462
90,0.56659585,0.28229043,0.52307695,0.554514,0.23322622,0.52925557,0.5763808,0.28868112,0.5538462
91,0.56764466,0.28503865,0.52307695,0.5556171,0.23630038,0.52973,0.5780175,0.29221877,0.5538462
92,0.56869346,0.28778687,0.52307695,0.55673665,0.23937783,0.53019625,0.57961357,0.29569432,0.5538462
93,0.56974226,0.29053512,0.52307695,0.55787015,0.24245916,0.53065425,0.5812507,0.2992687,0.5538462
94,0.57079107,0.29328334,0.52307695,0.55901533,0.2455448,0.5311039,0.58287656,0.30284512,0.5538462
95,0.57183987,0.29603156,0.52307695,0.5601703,0.24863505,0.5315454,0.58446556,0.3063665,0.5538462
96,0.5728887,0.29877982,0.52307695,0.5613334,0.25173002,0.53197825,0.58616835,0.31015536,0.5538462
97,0.5739375,0.30152804,0.52307695,0.5625031,0.25482976,0.5324025,0.5876561,0.3135115,0.5538462
98,0.5749863,0.30427626,0.52307695,0.563678,0.25793415,0.5328182,0.5892073,0.3169967,0.5538462
99,0.5760351,0.3070245,0.52307695,0.5648575,0.26104316,0.53322524,0.5907211,0.32042468,0.5538462
100,0.5770839,0.30977273,0.52307695,0.56604064,0.26415664,0.5336239,0.59223837,0.32388672,0.5538462
101,0.5781327,0.31252095,0.52307695,0.5672269,0.26727447,0.534014,0.5937788,0.32742605,0.5538462
102,0.5791815,0.3152692,0.52307695,0.5684159,0.27039656,0.534396,0.59527576,0.3308579,0.5538462
103,0.5803978,0.31803724,0.52307695,0.5696548,0.27353123,0.53477377,0.59681064,0.33443874,0.5538462
104,0.58161694,0.3208056,0.52307695,0.57092834,0.27667513,0.5351484,0.59831727,0.33796468,0.5538462
105,0.5828361,0.32357398,0.52307695,0.57222986,0.2798257,0.53551984,0.5997622,0.34140885,0.5538462
106,0.58405524,0.32634237,0.52307695,0.57355493,0.28298134,0.53588814,0.6012475,0.34492043,0.5538462
107,0.5852744,0.32911074,0.52307695,0.57489944,0.2861412,0.5362529,0.60271037,0.34838846,0.5538462
108,0.58649355,0.3318791,0.52307695,0.57626,0.28930488,0.53661424,0.60413885,0.35180646,0.5538462
109,0.5877127,0.3346475,0.52307695,0.57763326,0.2924724,0.5369718,0.6055886,0.3552958,0.5538462
110,0.58893186,0.33741587,0.52307695,0.57901645,0.29564375,0.53732544,0.6069942,0.35872522,0.5538462
111,0.590151,0.34018424,0.52307695,0.58040714,0.29881924,0.5376748,0.60841787,0.36219916,0.5538462
112,0.59137017,0.34295264,0.52307695,0.5818032,0.301999,0.53801966,0.60972816,0.36541176,0.5538462
113,0.5925893,0.345721,0.52307695,0.58320296,0.30518314,0.5383598,0.6111203,0.36886597,0.5538462
114,0.5938085,0.34848937,0.52307695,0.584605,0.3083717,0.53869486,0.6125471,0.37240475,0.5538462
115,0.5950276,0.35125777,0.52307695,0.5860082,0.31156456,0.53902483,0.61396605,0.3759831,0.5538462
116,0.5962468,0.35402614,0.52307695,0.58741164,0.31476185,0.5393497,0.615333,0.37945402,0.5538462
117,0.59746593,0.3567945,0.52307695,0.58881485,0.31796315,0.5396691,0.6167488,0.38303095,0.5538462
118,0.5986851,0.3595629,0.52307695,0.5902175,0.3211685,0.5399834,0.6183681,0.38717797,0.5538462
119,0.59990424,0.36233127,0.52307695,0.5916193,0.32437775,0.5402925,0.6197982,0.39084437,0.5538462
120,0.6011234,0.36509964,0.52307695,0.5930203,0.32759055,0.5405966,0.621191,0.39443552,0.5538462
121,0.60234255,0.36786804,0.52307695,0.59442043,0.33080694,0.540896,0.6225437,0.3980134,0.5538462
122,0.6035617,0.3706364,0.52307695,0.5958199,0.3340266,0.54119086,0.6238738,0.40152207,0.5538462
123,0.60478085,0.37340477,0.52307695,0.59721875,0.33724943,0.54148144,0.62520903,0.40503368,0.5538462
124,0.606,0.37617317,0.52307695,0.5986172,0.34047547,0.5417679,0.6265334,0.40859076,0.5538462
125,0.60721916,0.37894154,0.52307695,0.6000154,0.34370443,0.5420505,0.6278949,0.4122344,0.5538462
126,0.6084383,0.3817099,0.52307695,0.6014136,0.34693637,0.54232955,0.62920576,0.41576925,0.5538462
127,0.60965747,0.3844783,0.52307695,0.60281175,0.35017115,0.54260534,0.6305067,0.4193115,0.5538462
128,0.6108766,0.38724667,0.52307695,0.6042101,0.3534088,0.542878,0.63175774,0.4227705,0.5538462
129,0.6120958,0.39001504,0.52307695,0.6056086,0.35664916,0.5431477,0.6330167,0.4262584,0.5538462
130,0.6133149,0.39278343,0.52307695,0.6070073,0.35989234,0.5434147,0.63428104,0.4297738,0.5538462
131,0.6145341,0.3955518,0.52307695,0.6084063,0.36313817,0.54367906,0.63552976,0.43328896,0.5538462
132,0.61575323,0.39832017,0.52307695,0.6098054,0.36638668,0.543941,0.6368004,0.43686524,0.5538462
133,0.6169724,0.40108857,0.52307695,0.6112047,0.36963776,0.5442006,0.63818794,0.44080806,0.5538462
134,0.61819154,0.40385693,0.52307695,0.612604,0.3728915,0.54445803,0.63940984,0.4443149,0.5538462
135,0.6194107,0.4066253,0.52307695,0.6140033,0.37614766,0.54471314,0.64062864,0.44783634,0.5538462
136,0.62062985,0.4093937,0.52307695,0.61540246,0.3794064,0.5449663,0.64186627,0.45142367,0.5538462
137,0.621849,0.41216207,0.52307695,0.6168013,0.3826675,0.5452173,0.6430859,0.45502335,0.5538462
138,0.62306815,0.41493043,0.52307695,0.6181998,0.38593096,0.5454663,0.6442864,0.45858195,0.5538462
139,0.6242873,0.41769883,0.52307695,0.6195979,0.38919672,0.54571325,0.64547205,0.46212262,0.5538462
140,0.62550646,0.4204672,0.52307695,0.6209954,0.39246467,0.5459584,0.6466414,0.4656099,0.5538462
141,0.6267256,0.42323557,0.52307695,0.6223922,0.39573476,0.5462016,0.6478466,0.4692621,0.5538462
142,0.62794477,0.42600396,0.52307695,0.62378824,0.39900687,0.54644287,0.64898556,0.4727543,0.5538462
143,0.6291639,0.42877233,0.52307695,0.62518346,0.4022809,0.54668236,0.6501309,0.47629312,0.5538462
144,0.6303831,0.4315407,0.52307695,0.62657785,0.40555677,0.54691994,0.65082633,0.48031336,0.5538462
145,0.6316022,0.4343091,0.52307695,0.62797123,0.40883446,0.54715574,0.65136,0.48391604,0.5538462
146,0.6328214,0.43707746,0.52307695,0.62936366,0.41211382,0.5473898,0.6518921,0.48756012,0.5538462
147,0.63404053,0.43984583,0.52307695,0.63075507,0.41539472,0.54762197,0.6524219,0.49126384,0.5538462
148,0.6352597,0.44261423,0.52307695,0.6321454,0.4186771,0.5478524,0.65293336,0.49487424,0.5538462
149,0.63647884,0.4453826,0.52307695,0.63353467,0.4219608,0.54808116,0.6534323,0.49851945,0.5538462
150,0.637698,0.44815096,0.52307695,0.6349228,0.42524582,0.54830813,0.6539355,0.50219434,0.5538462
151,0.63891715,0.45091933,0.52307695,0.6363098,0.42853194,0.54853356,0.6544194,0.50576675,0.5538462
152,0.6401363,0.45368773,0.52307695,0.63769585,0.4318193,0.5487573,0.6548846,0.5093462,0.5538462
153,0.64135545,0.4564561,0.52307695,0.6390807,0.43510753,0.54897934,0.6553576,0.5130694,0.5538462
154,0.6425746,0.45922446,0.52307695,0.6404645,0.4383966,0.5491998,0.65583223,0.51675516,0.5538462
155,0.6437937,0.46199286,0.52307695,0.6418472,0.44168654,0.54941857,0.6562799,0.5203965,0.5538462
156,0.64501286,0.46476123,0.52307695,0.64322877,0.4449771,0.5496358,0.6567434,0.5241812,0.5538462
157,0.646232,0.4675296,0.52307695,0.6446093,0.44826835,0.54985154,0.65724474,0.5283311,0.5538462
158,0.64745116,0.470298,0.52307695,0.6459887,0.45156008,0.5500657,0.6576721,0.53204054,0.5538462
159,0.6486703,0.47306636,0.52307695,0.6473672,0.45485225,0.5502784,0.65810734,0.5358708,0.5538462
160,0.64988947,0.47583473,0.52307695,0.6487446,0.45814472,0.55048954,0.6585291,0.5396209,0.5538462
161,0.6505094,0.47868454,0.52307695,0.64996445,0.46147338,0.55070704,0.65893817,0.5433789,0.5538462
162,0.65082973,0.48157504,0.52307695,0.6509893,0.4648542,0.55091995,0.6593543,0.5472298,0.5538462
163,0.65115,0.48446554,0.52307695,0.65185356,0.46828598,0.5511186,0.65975386,0.55104035,0.5538462
164,0.6514703,0.48735604,0.52307695,0.652573,0.47176343,0.5512996,0.660141,0.55479836,0.5538462
165,0.6517906,0.49024656,0.52307695,0.65316105,0.47527674,0.55146056,0.66052574,0.5587018,0.5538462
166,0.6521109,0.49313706,0.52307695,0.6536335,0.4788151,0.55160147,0.6608986,0.56251824,0.5538462
167,0.6524312,0.49602756,0.52307695,0.65400785,0.48236817,0.55172354,0.6612569,0.56632334,0.5538462
168,0.6527515,0.49891806,0.52307695,0.65430343,0.48592654,0.55182916,0.66160405,0.5701085,0.5538462
169,0.6530718,0.5018086,0.52307695,0.65454006,0.4894827,0.55192196,0.661947,0.57391655,0.5538462
170,0.6533921,0.50469905,0.52307695,0.6547376,0.49303088,0.552006,0.6622872,0.57775426,0.5538462
171,0.6537124,0.5075896,0.52307695,0.65491486,0.4965671,0.5520859,0.6626131,0.58163977,0.5538462
172,0.6540327,0.5104801,0.52307695,0.6550893,0.5000892,0.55216575,0.66292936,0.58546895,0.5538462
173,0.65435296,0.5133706,0.52307695,0.6552761,0.50359637,0.55224967,0.6632329,0.5892646,0.5538462
174,0.6546733,0.5162611,0.52307695,0.655488,0.5070891,0.55234146,0.66352934,0.59299684,0.5538462
175,0.6549936,0.51915157,0.52307695,0.6557349,0.5105687,0.55244386,0.66383004,0.5970082,0.5538462
176,0.6553139,0.5220421,0.52307695,0.65602374,0.5140374,0.5525593,0.6641031,0.60086834,0.5538462
177,0.65563416,0.5249326,0.52307695,0.65635884,0.5174978,0.5526893,0.6640575,0.6046806,0.5538462
178,0.6559545,0.5278231,0.52307695,0.65674156,0.5209525,0.5528344,0.66380525,0.6085801,0.5538462
179,0.6562748,0.5307136,0.52307695,0.6571709,0.52440447,0.5529949,0.663545,0.61240804,0.5538462
180,0.65659505,0.5336041,0.52307695,0.6576437,0.5278564,0.55317,0.66326594,0.6162308,0.5538462
181,0.65691537,0.5364946,0.52307695,0.658155,0.53131086,0.5533588,0.6629538,0.6204381,0.5538462
182,0.6572357,0.53938514,0.52307695,0.6586987,0.53476995,0.5535596,0.66236264,0.6241556,0.5538462
183,0.657556,0.5422756,0.52307695,0.65926754,0.5382353,0.5537705,0.66153467,0.6278681,0.5538462
184,0.65787625,0.54516613,0.52307695,0.6598542,0.5417084,0.55398965,0.6606833,0.63162106,0.5538462
185,0.65819657,0.5480566,0.52307695,0.660451,0.54519,0.5542147,0.6598556,0.6352841,0.5538462
186,0.6585169,0.5509471,0.52307695,0.66105074,0.5486805,0.55444366,0.6590097,0.6390172,0.5538462
187,0.65883714,0.55383766,0.52307695,0.6616467,0.55217993,0.5546746,0.65819407,0.6426754,0.5538462
188,0.65915745,0.5567281,0.52307695,0.66223335,0.555688,0.55490553,0.65735847,0.64641315,0.5538462
189,0.6594778,0.55961865,0.52307695,0.6628059,0.5592041,0.555135,0.6565357,0.65016353,0.5538462
190,0.6597981,0.5625091,0.52307695,0.6633608,0.56272703,0.5553616,0.656086,0.65390384,0.5538462
191,0.66011834,0.56539965,0.52307695,0.6638958,0.5662558,0.55558455,0.6562452,0.65842336,0.5538462
192,0.66043866,0.5682902,0.52307695,0.6644097,0.5697893,0.555803,0.6563398,0.66223645,0.5538462
193,0.660759,0.57118064,0.52307695,0.6649026,0.5733259,0.55601656,0.65641546,0.66605085,0.5538462
194,0.6610792,0.57407117,0.52307695,0.66537565,0.5768645,0.55622524,0.65648097,0.6696895,0.5538462
195,0.66139954,0.57696164,0.52307695,0.6658305,0.58040375,0.55642915,0.6565471,0.67348266,0.5538462
196,0.66171986,0.57985216,0.52307695,0.6662699,0.5839425,0.5566287,0.65660936,0.6773129,0.5538462
197,0.6620402,0.5827427,0.52307695,0.6666969,0.5874798,0.55682427,0.6566597,0.68115705,0.5538462
198,0.6623604,0.58563316,0.52307695,0.66711485,0.5910147,0.5570167,0.6566969,0.68493336,0.5538462
199,0.66268075,0.5885237,0.52307695,0.6675276,0.5945466,0.55720645,0.65672815,0.6890011,0.5538462
200,0.66300106,0.5914142,0.52307695,0.6679385,0.598075,0.5573944,0.65674806,0.6928407,0.5538462
201,0.6633213,0.5943047,0.52307695,0.6683507,0.60159963,0.5575812,0.6567576,0.6966647,0.5538462
202,0.66364163,0.5971952,0.52307695,0.66876733,0.60512036,0.5577675,0.65676713,0.7005557,0.5538462
203,0.66396195,0.6000857,0.52307695,0.66919076,0.6086373,0.5579538,0.6567576,0.7044116,0.5538462
204,0.6641651,0.6029803,0.52307695,0.6695901,0.6121546,0.5581408,0.6567425,0.708281,0.5538462
205,0.6638997,0.60589135,0.52307695,0.6698402,0.6156885,0.55832773,0.65671426,0.7122097,0.5538462
206,0.6636343,0.60880244,0.52307695,0.669964,0.61924076,0.5585047,0.6566868,0.71610224,0.5538462
207,0.6633689,0.6117135,0.52307695,0.6699724,0.622816,0.5586703,0.6566307,0.7200157,0.5538462
208,0.66310346,0.61462456,0.52307695,0.66987306,0.6264136,0.55882347,0.6565794,0.72396034,0.5538462
209,0.66283804,0.61753565,0.52307695,0.66967547,0.63003093,0.5589639,0.65650856,0.7279118,0.5538462
210,0.6625726,0.6204467,0.52307695,0.66939193,0.6336641,0.5590923,0.6564147,0.73261845,0.5538462
211,0.66230726,0.6233578,0.52307695,0.6690372,0.6373086,0.55920976,0.65632874,0.73656905,0.5538462
212,0.66204184,0.6262688,0.52307695,0.6686278,0.64096,0.55931884,0.6562341,0.7405585,0.5538462
213,0.6617764,0.6291799,0.52307695,0.6681813,0.6446139,0.5594219,0.656141,0.7438777,0.5538462
214,0.661511,0.6320909,0.52307695,0.66771555,0.6482663,0.55952203,0.6560009,0.74866843,0.5538462
215,0.6612456,0.635002,0.52307695,0.66724813,0.65191424,0.55962235,0.6558795,0.7525936,0.5538462
216,0.6609802,0.63791305,0.52307695,0.6667955,0.655555,0.55972594,0.65574783,0.75660795,0.5538462
217,0.6607148,0.64082414,0.52307695,0.6663723,0.659187,0.55983555,0.65558946,0.76057094,0.5538462
218,0.6604494,0.64373523,0.52307695,0.6659909,0.66280925,0.5599537,0.6554239,0.76458913,0.5538462
219,0.66018397,0.64664626,0.52307695,0.665661,0.66642153,0.5600823,0.6552568,0.768558,0.5538462
220,0.65991855,0.64955735,0.52307695,0.66538906,0.67002434,0.56022274,0.65506935,0.77256715,0.5538462
221,0.6596531,0.6524684,0.52307695,0.66517866,0.67361885,0.5603757,0.65488136,0.77657336,0.5538462
222,0.65938777,0.6553795,0.52307695,0.6650301,0.67720634,0.5605413,0.6546763,0.78058416,0.5538462
223,0.65912235,0.6582905,0.52307695,0.6649404,0.68078893,0.56071866,0.6544865,0.7845564,0.5538462
224,0.6588569,0.6612016,0.52307695,0.66490394,0.6843686,0.5609068,0.6542728,0.7885227,0.5538462
225,0.6585915,0.6641126,0.52307695,0.6649127,0.6879478,0.5611038,0.65403765,0.7925698,0.5538462
226,0.6583261,0.6670237,0.52307695,0.66495657,0.69152886,0.5613075,0.65379417,0.7965301,0.5538462
227,0.6580607,0.66993475,0.52307695,0.665024,0.6951141,0.5615152,0.6535412,0.8005381,0.5538462
228,0.6577953,0.67284584,0.52307695,0.66510266,0.69870526,0.5617243,0.6532836,0.80449647,0.5538462
229,0.6575299,0.67575693,0.52307695,0.66518,0.70230454,0.5619317,0.6533994,0.8085332,0.5538462
230,0.6572645,0.67866796,0.52307695,0.66524386,0.70591325,0.562135,0.6535486,0.81270504,0.5538462
231,0.65699905,0.68157905,0.52307695,0.6652827,0.7095323,0.5623314,0.65367144,0.81668204,0.5538462
232,0.6567337,0.6844901,0.52307695,0.6652869,0.71316284,0.56251836,0.6537902,0.82068986,0.5538462
233,0.6565062,0.6873978,0.52307695,0.6652588,0.7168023,0.5626939,0.65392894,0.82540995,0.5538462
234,0.6564033,0.69029427,0.52307695,0.6652268,0.72044355,0.5628562,0.6540221,0.8294362,0.5538462
235,0.6563004,0.69319075,0.52307695,0.6651845,0.7240867,0.563008,0.6541139,0.83338434,0.5538462
236,0.65619755,0.69608724,0.52307695,0.6651287,0.7277297,0.5631491,0.6541907,0.83738965,0.5538462
237,0.6560947,0.69898367,0.52307695,0.6650591,0.73137134,0.56327987,0.6542508,0.8413338,0.5538462
238,0.6559918,0.70188016,0.52307695,0.6649767,0.735011,0.56340086,0.65430176,0.84535277,0.5538462
239,0.6558889,0.70477664,0.52307695,0.664883,0.73864794,0.5635124,0.654357,0.8492777,0.5538462
240,0.65578604,0.70767313,0.52307695,0.66478,0.7422817,0.563615,0.654402,0.85329103,0.5538462
241,0.65568316,0.7105696,0.52307695,0.66467005,0.74591166,0.56370926,0.65436417,0.8572514,0.5538462
242,0.6555803,0.7134661,0.52307695,0.6645558,0.74953765,0.56379575,0.6536132,0.86117727,0.5538462
243,0.6554774,0.7163626,0.52307695,0.66443944,0.75315905,0.5638747,0.6526662,0.8659661,0.5538462
244,0.6553745,0.7192591,0.52307695,0.6643237,0.7567759,0.5639467,0.65189606,0.8697874,0.5538462
245,0.65527165,0.7221556,0.52307695,0.6642105,0.7603875,0.5640123,0.65110207,0.8736738,0.5538462
246,0.6551688,0.72505206,0.52307695,0.6641017,0.7639943,0.5640713,0.6503091,0.8775627,0.5538462
247,0.6550659,0.72794855,0.52307695,0.6639986,0.7675957,0.564124,0.6495099,0.88137716,0.5538462
248,0.654963,0.73084503,0.52307695,0.6639019,0.77119213,0.5641706,0.64869773,0.88523906,0.5538462
