,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.52702457,0.1130749,0.5538462,0.51382756,0.06351447,0.4426816,0.5136912,0.0724149,0.42092308
26,0.5283613,0.11615128,0.5538462,0.51490474,0.06648621,0.4571393,0.51355386,0.07606282,0.4396154
27,0.52969813,0.11922766,0.5538462,0.5159721,0.06931722,0.469999,0.5134301,0.07969289,0.45527473
28,0.53103495,0.12230404,0.5538462,0.51702565,0.07206151,0.48128757,0.514172,0.08331136,0.4643956
29,0.53237176,0.12538043,0.5538462,0.51807594,0.074786164,0.4910676,0.5156829,0.086794004,0.47230768
30,0.5337086,0.1284568,0.5538462,0.5191387,0.07755239,0.49942896,0.51722866,0.09033886,0.4843956
31,0.5350454,0.13153318,0.5538462,0.52022815,0.08040463,0.50648123,0.5184487,0.09324478,0.49076924
32,0.53638214,0.13460955,0.5538462,0.5213546,0.08336702,0.5123454,0.5202522,0.09743679,0.4923077
33,0.53771895,0.13768594,0.5538462,0.52252316,0.08644518,0.51714796,0.5217426,0.10085786,0.49088758
34,0.53905576,0.14076231,0.5538462,0.5237346,0.089630865,0.5210162,0.5232055,0.10428971,0.49089745
35,0.5403926,0.14383869,0.5538462,0.52498686,0.09290725,0.5240743,0.524719,0.107674986,0.4923077
36,0.5417294,0.14691508,0.5538462,0.52627635,0.09625401,0.5264409,0.5261647,0.11113389,0.5008284
37,0.5430662,0.14999145,0.5538462,0.5275992,0.099650964,0.5282268,0.52774775,0.11457689,0.5102564
38,0.54440296,0.15306783,0.5538462,0.52895206,0.103080295,0.52953345,0.5295861,0.11878425,0.52307695
39,0.54573977,0.15614422,0.5538462,0.53033197,0.106527925,0.53045285,0.53116894,0.122324474,0.52307695
40,0.5470802,0.15922615,0.5538462,0.53173846,0.10998565,0.53106666,0.53271735,0.12581927,0.52307695
41,0.54842925,0.16232105,0.5538462,0.53317356,0.1134516,0.5314474,0.53424627,0.12932321,0.52307695
42,0.5497782,0.16541596,0.5538462,0.5346342,0.11692034,0.5316544,0.5359156,0.13304698,0.52307695
43,0.55112725,0.16851085,0.5538462,0.5361172,0.120388,0.53173745,0.5376442,0.1370235,0.52307695
44,0.5524762,0.17160577,0.5538462,0.5376193,0.12385197,0.531737,0.53917205,0.14056373,0.52307695
45,0.55382526,0.17470066,0.5538462,0.53913724,0.1273111,0.531686,0.5408535,0.14449996,0.52307695
46,0.55517423,0.17779557,0.5538462,0.5406679,0.13076492,0.53161,0.54235756,0.1480599,0.52307695
47,0.55652326,0.18089047,0.5538462,0.5422082,0.1342138,0.5315286,0.5438695,0.15161847,0.52307695
48,0.55787224,0.18398537,0.5538462,0.5437554,0.13765837,0.5314566,0.5453623,0.15515466,0.52307695
49,0.55922127,0.18708028,0.5538462,0.54530704,0.14109942,0.53140384,0.54685336,0.1587208,0.52307695
50,0.56057024,0.19017518,0.5538462,0.5468608,0.14453779,0.53137785,0.5484419,0.1630732,0.52307695
51,0.5619193,0.19327009,0.5538462,0.5484148,0.14797431,0.5313827,0.54974186,0.16669914,0.52307695
52,0.56326824,0.19636498,0.5538462,0.5499675,0.15140966,0.5314204,0.55106765,0.17034228,0.52307695
53,0.5646173,0.1994599,0.5538462,0.5515177,0.15484436,0.53149176,0.5523524,0.17393398,0.52307695
54,0.56596625,0.20255479,0.5538462,0.5530645,0.15827885,0.5315958,0.5536234,0.17747116,0.52307695
55,0.5673153,0.20564969,0.5538462,0.5546074,0.16171357,0.5317313,0.5551662,0.18185084,0.52307695
56,0.56866425,0.2087446,0.5538462,0.5561459,0.16514875,0.5318962,0.55643535,0.18550338,0.52307695
57,0.5700133,0.2118395,0.5538462,0.55768013,0.16858464,0.53208786,0.55769587,0.1891623,0.52307695
58,0.57136226,0.21493441,0.5538462,0.5592103,0.17202142,0.53230387,0.5589074,0.19264548,0.52307695
59,0.5727113,0.2180293,0.5538462,0.5607366,0.17545928,0.5325415,0.5604303,0.1970507,0.52307695
60,0.57406026,0.22112422,0.5538462,0.56225955,0.17889841,0.53279793,0.56163675,0.20068988,0.52307695
61,0.5754093,0.22421911,0.5538462,0.56377965,0.18233895,0.5330707,0.5628855,0.20433636,0.52307695
62,0.57675827,0.22731403,0.5538462,0.5652976,0.18578109,0.5333573,0.5641082,0.20789552,0.52307695
63,0.5781073,0.23040892,0.5538462,0.5668138,0.18922494,0.5336555,0.565313,0.2115513,0.52307695
64,0.57945627,0.23350382,0.5538462,0.5683291,0.19267073,0.53396314,0.566492,0.21519531,0.52307695
65,0.5808053,0.23659873,0.5538462,0.5698439,0.19611862,0.53427815,0.5679111,0.2195434,0.52307695
66,0.5821543,0.23969363,0.5538462,0.5713588,0.19956875,0.53459907,0.5690919,0.22310919,0.52307695
67,0.5835033,0.24278854,0.5538462,0.5728744,0.20302133,0.53492403,0.57024765,0.226678,0.52307695
68,0.5848523,0.24588344,0.5538462,0.57439107,0.20647655,0.5352519,0.5713747,0.230254,0.52307695
69,0.5862013,0.24897835,0.5538462,0.57590926,0.20993455,0.53558135,0.5724839,0.23379865,0.52307695
70,0.5875503,0.25207323,0.5538462,0.5774292,0.21339548,0.53591126,0.57410014,0.23796406,0.52307695
71,0.5888993,0.25516814,0.5538462,0.57895136,0.21685956,0.5362408,0.5755706,0.24133596,0.52307695
72,0.5902483,0.25826305,0.5538462,0.5804758,0.22032695,0.53656924,0.5770349,0.2447391,0.52307695
73,0.5915973,0.26135796,0.5538462,0.5820028,0.22379777,0.5368959,0.5784894,0.24812001,0.52307695
74,0.5929463,0.26445284,0.5538462,0.5835325,0.2272722,0.5372202,0.57993525,0.2515093,0.52307695
75,0.5942953,0.26754776,0.5538462,0.585065,0.23075035,0.5375418,0.5814802,0.2551561,0.52307695
76,0.5956443,0.27064267,0.5538462,0.58660024,0.23423238,0.5378603,0.5830598,0.25892225,0.52307695
77,0.5969933,0.27373755,0.5538462,0.58813834,0.23771842,0.5381754,0.58444154,0.2622697,0.52307695
78,0.5983423,0.27683246,0.5538462,0.5896793,0.24120851,0.53848696,0.5858893,0.26567093,0.52307695
79,0.59969133,0.27992737,0.5538462,0.591223,0.24470286,0.53879493,0.58725625,0.2690483,0.52307695
80,0.6010403,0.28302228,0.5538462,0.5927693,0.24820153,0.539099,0.58867455,0.27247372,0.52307695
81,0.60238934,0.28611717,0.5538462,0.5943184,0.25170457,0.5393993,0.59034365,0.2765674,0.52307695
82,0.6037383,0.28921208,0.5538462,0.5958698,0.25521207,0.5396959,0.5917496,0.28000432,0.52307695
83,0.60508734,0.292307,0.5538462,0.59742355,0.25872412,0.53998864,0.593122,0.28342807,0.52307695
84,0.6064363,0.2954019,0.5538462,0.59897965,0.26224077,0.5402777,0.59453243,0.28700706,0.52307695
85,0.60778534,0.29849678,0.5538462,0.60053766,0.265762,0.54056305,0.5958997,0.29045445,0.52307695
86,0.6091343,0.3015917,0.5538462,0.6020975,0.2692879,0.5408448,0.59725255,0.29392654,0.52307695
87,0.61048335,0.3046866,0.5538462,0.60365915,0.2728185,0.5411231,0.5985954,0.29737395,0.52307695
88,0.6118323,0.3077815,0.5538462,0.6052222,0.27635384,0.54139805,0.59997815,0.30088648,0.52307695
89,0.61318135,0.3108764,0.5538462,0.60678655,0.2798939,0.5416697,0.60157835,0.3051255,0.52307695
90,0.6145303,0.3139713,0.5538462,0.608352,0.28343868,0.5419382,0.6029517,0.30859455,0.52307695
91,0.61587936,0.31706622,0.5538462,0.6099185,0.2869882,0.5422036,0.604287,0.31213668,0.52307695
92,0.6172283,0.3201611,0.5538462,0.6114856,0.29054242,0.5424661,0.6055942,0.31561556,0.52307695
93,0.61857736,0.32325602,0.5538462,0.61305326,0.29410127,0.54272574,0.6068978,0.31909794,0.5352663
94,0.61992633,0.32635093,0.5538462,0.61462116,0.2976648,0.54298264,0.6084994,0.32248884,0.54508877
95,0.62127537,0.3294458,0.5538462,0.61618936,0.30123293,0.54323685,0.6103667,0.325684,0.5538462
96,0.62262434,0.33254072,0.5538462,0.6177574,0.3048056,0.5434885,0.61261374,0.3295304,0.5538462
97,0.62397337,0.33563563,0.5538462,0.61932516,0.30838287,0.54373777,0.61446494,0.3327202,0.5538462
98,0.62532234,0.33873054,0.5538462,0.6208926,0.31196454,0.54398453,0.6164311,0.33618116,0.5538462
99,0.6266714,0.34182543,0.5538462,0.62245935,0.3155506,0.5442289,0.6182655,0.3393959,0.5538462
100,0.62802035,0.34492034,0.5538462,0.62402534,0.31914097,0.5444711,0.62008417,0.3425862,0.5538462
101,0.6293694,0.34801525,0.5538462,0.62559044,0.32273555,0.544711,0.62189496,0.34576574,0.5538462
102,0.63071835,0.35111013,0.5538462,0.6271544,0.32633424,0.5449488,0.6239676,0.34945244,0.5538462
103,0.6320674,0.35420504,0.5538462,0.6287172,0.32993704,0.5451844,0.6258272,0.3528091,0.5538462
104,0.63341635,0.35729995,0.5538462,0.63027847,0.33354375,0.5454179,0.62762505,0.35598356,0.5538462
105,0.6347654,0.36039487,0.5538462,0.6318383,0.33715436,0.5456495,0.6293999,0.35918877,0.5538462
106,0.63611436,0.36348975,0.5538462,0.6333965,0.3407687,0.5458789,0.6311586,0.3624111,0.5538462
107,0.6374634,0.36658466,0.5538462,0.6349529,0.3443866,0.54610634,0.6331961,0.3661734,0.5538462
108,0.63881236,0.36967957,0.5538462,0.6365075,0.34800813,0.5463318,0.6350443,0.36951834,0.5538462
109,0.6401614,0.37277445,0.5538462,0.63806003,0.35163292,0.54655534,0.63684934,0.37274274,0.5538462
110,0.64151037,0.37586936,0.5538462,0.6396105,0.35526106,0.54677695,0.63861996,0.3760197,0.5538462
111,0.6428594,0.37896428,0.5538462,0.6411588,0.35889235,0.5469966,0.64035267,0.37922344,0.5538462
112,0.6442084,0.3820592,0.5538462,0.6427049,0.36252663,0.5472143,0.6423597,0.3830251,0.5538462
113,0.6455574,0.38515407,0.5538462,0.64424866,0.36616373,0.54743016,0.64409715,0.38629207,0.5538462
114,0.6469064,0.38824898,0.5538462,0.64579,0.36980358,0.547644,0.6458283,0.38956124,0.5538462
115,0.6482554,0.3913439,0.5538462,0.6473289,0.37344602,0.547856,0.647511,0.3928321,0.5538462
116,0.6496044,0.39443877,0.5538462,0.64886534,0.3770909,0.5480661,0.6493644,0.39631826,0.5538462
117,0.6509534,0.39753368,0.5538462,0.65039927,0.38073805,0.5482743,0.65110064,0.39968577,0.5538462
118,0.6523024,0.4006286,0.5538462,0.6519306,0.38438737,0.5484806,0.6528353,0.4030519,0.5538462
119,0.6536514,0.4037235,0.5538462,0.6534593,0.3880387,0.5486849,0.6545701,0.4064,0.55538464
120,0.6550004,0.4068184,0.5538462,0.6549854,0.3916919,0.54888743,0.65637684,0.4105197,0.5538462
121,0.65637666,0.40991777,0.5538462,0.6565169,0.39534828,0.5490886,0.6574576,0.41401148,0.5538462
122,0.6579979,0.41305745,0.5538462,0.65812314,0.399021,0.5492944,0.6585644,0.4174843,0.5538462
123,0.65961915,0.4161971,0.5538462,0.6597827,0.4027046,0.5495059,0.6596594,0.42095193,0.5538462
124,0.6612404,0.41933674,0.5538462,0.66148627,0.40639496,0.5497222,0.66068333,0.42441547,0.5538462
125,0.66286165,0.4224764,0.5538462,0.66322637,0.41008982,0.5499427,0.66174495,0.42786527,0.5538462
126,0.66448295,0.42561606,0.5538462,0.664996,0.41378784,0.5501663,0.6627878,0.43132174,0.5538462
127,0.6661042,0.4287557,0.5538462,0.6667886,0.41748866,0.5503923,0.6640336,0.43544668,0.5538462
128,0.66772544,0.43189538,0.5538462,0.66859764,0.42119205,0.5506195,0.6650502,0.43890694,0.5538462
129,0.6693467,0.43503502,0.5538462,0.6704173,0.42489803,0.5508466,0.66604483,0.44232333,0.5538462
130,0.670968,0.43817466,0.5538462,0.6722425,0.42860666,0.55107254,0.6670775,0.4457904,0.5538462
131,0.67258924,0.44131434,0.5538462,0.6740688,0.43231806,0.551296,0.66807145,0.44928536,0.5538462
132,0.6742105,0.44445398,0.5538462,0.67589235,0.43603194,0.5515162,0.6690995,0.45281568,0.5538462
133,0.67583174,0.44759363,0.5538462,0.6777102,0.43974787,0.55173194,0.6701022,0.45638368,0.5538462
134,0.67745304,0.4507333,0.5538462,0.67952013,0.44346547,0.5519427,0.671146,0.460019,0.5538462
135,0.6790743,0.45387295,0.5538462,0.68132067,0.44718412,0.55214757,0.6723663,0.46447173,0.5538462
136,0.68069553,0.45701262,0.5538462,0.68311083,0.4509031,0.5523464,0.6734038,0.46816933,0.5538462
137,0.6823168,0.46015227,0.5538462,0.6848904,0.45462164,0.552539,0.6744095,0.47181556,0.5538462
138,0.683938,0.4632919,0.5538462,0.6866593,0.45833895,0.5527252,0.6753833,0.47543564,0.5538462
139,0.68555933,0.4664316,0.5538462,0.68841815,0.46205446,0.5529051,0.676351,0.479028,0.5538462
140,0.6871806,0.46957123,0.5538462,0.690168,0.46576747,0.55307907,0.6773021,0.4826161,0.5538462
141,0.6888018,0.47271088,0.5538462,0.6919096,0.46947744,0.5532474,0.6782771,0.48628056,0.5538462
142,0.6904231,0.47585055,0.5538462,0.6936442,0.47318393,0.5534104,0.67926264,0.49010435,0.5538462
143,0.6911134,0.47915408,0.5538462,0.6951344,0.4769567,0.5535853,0.6803284,0.49423632,0.5538462
144,0.6917716,0.48246324,0.5538462,0.6964328,0.48078886,0.55374557,0.6812244,0.49781698,0.5537278
145,0.69242984,0.4857724,0.5538462,0.69756585,0.48467755,0.5538857,0.68212515,0.5014225,0.5538462
146,0.69308805,0.4890816,0.5538462,0.6985483,0.4886118,0.5540017,0.6830624,0.50502026,0.5538462
147,0.69374627,0.49239075,0.5538462,0.69939595,0.492578,0.554092,0.68397343,0.5086751,0.5538462
148,0.69440454,0.4956999,0.5538462,0.7001266,0.4965627,0.55415684,0.6848534,0.5123213,0.5548718
149,0.69506276,0.4990091,0.5538462,0.7007597,0.5005536,0.55419856,0.68591756,0.5167137,0.5538462
150,0.695721,0.50231826,0.5538462,0.70131624,0.5045405,0.5542209,0.6868019,0.5203914,0.5538462
151,0.6963792,0.50562745,0.5538462,0.7018174,0.5085156,0.55422854,0.68768567,0.5241167,0.5538462
152,0.6970374,0.5089366,0.5538462,0.70228386,0.51247346,0.5542266,0.6885663,0.52776384,0.5538462
153,0.6976956,0.5122458,0.5538462,0.7027354,0.51641095,0.5542205,0.68942314,0.5314561,0.5538462
154,0.6983538,0.51555496,0.5538462,0.7031895,0.5203267,0.55421543,0.69043136,0.5359095,0.5538462
155,0.69901204,0.51886415,0.5538462,0.70366156,0.5242213,0.554216,0.6912481,0.5395872,0.5538462
156,0.69967026,0.5221733,0.5538462,0.70416415,0.52809644,0.55422646,0.6921228,0.54336286,0.5538462
157,0.7003285,0.5254825,0.5538462,0.70470667,0.5319549,0.55424976,0.69292235,0.5470963,0.5538462
158,0.70098674,0.52879167,0.5538462,0.7052958,0.5357999,0.5542886,0.6937469,0.5508245,0.5538462
159,0.70164496,0.5321008,0.5538462,0.705935,0.5396352,0.5543445,0.6945786,0.5545531,0.5538462
160,0.7023032,0.53541,0.5538462,0.7066254,0.5434643,0.55441797,0.695542,0.5590611,0.5538462
161,0.7029365,0.53873,0.5538462,0.7073593,0.5472953,0.5545102,0.6963383,0.56281024,0.5538462
162,0.7035198,0.5420717,0.5538462,0.70812225,0.55113894,0.5546214,0.6971037,0.5665015,0.5538462
163,0.7041032,0.5454134,0.5538462,0.70891136,0.55499583,0.5547477,0.69788516,0.57032627,0.5538462
164,0.7046866,0.54875505,0.5538462,0.70972097,0.5588669,0.5548863,0.6986648,0.5740922,0.5538462
165,0.70526993,0.5520967,0.5538462,0.71054435,0.5627523,0.55503464,0.69941545,0.57787126,0.5538462
166,0.70585334,0.5554384,0.5538462,0.7113746,0.56665146,0.5551903,0.70034343,0.5825233,0.5538462
167,0.7064367,0.5587801,0.5538462,0.7122053,0.57056296,0.55535054,0.7011124,0.58642715,0.5538462
168,0.7070201,0.56212175,0.5538462,0.7130312,0.5744856,0.5555134,0.7018037,0.59012127,0.5538462
169,0.70760345,0.5654635,0.5538462,0.7138473,0.5784176,0.55567676,0.7025272,0.59394777,0.5538462
170,0.70818686,0.56880516,0.5538462,0.71465033,0.5823572,0.55583924,0.7032525,0.59776354,0.5538462
171,0.7087702,0.57214683,0.5538462,0.71543795,0.58630264,0.55599934,0.7039433,0.60155714,0.5538462
172,0.7093536,0.5754885,0.5538462,0.7162088,0.590252,0.5561564,0.70468664,0.6055354,0.5538462
173,0.709937,0.5788302,0.5538462,0.7169627,0.5942033,0.5563096,0.70537394,0.6093393,0.5538462
174,0.7105203,0.58217186,0.5538462,0.7177004,0.59815496,0.5564586,0.70617294,0.6139688,0.5538462
175,0.71110374,0.58551353,0.5538462,0.7184236,0.6021055,0.5566034,0.7068568,0.6178757,0.5538462
176,0.7116871,0.58885527,0.5538462,0.71913433,0.6060534,0.5567441,0.70756996,0.6217909,0.5538462
177,0.7122705,0.59219694,0.5538462,0.71983546,0.6099978,0.556881,0.7082119,0.6257099,0.5538462
178,0.71285385,0.5955386,0.5538462,0.72052985,0.6139374,0.5570146,0.708871,0.6295881,0.5538462
179,0.71343726,0.5988803,0.5538462,0.7212207,0.6178718,0.5571453,0.70951515,0.6335292,0.5538462
180,0.7140206,0.60222197,0.5538462,0.7219109,0.6218005,0.5572736,0.7101332,0.6374387,0.5538462
181,0.714604,0.60556364,0.5538462,0.72260356,0.6257232,0.5574001,0.71076614,0.6413843,0.5538462
182,0.7151874,0.6089053,0.5538462,0.72330105,0.6296398,0.5575253,0.71138954,0.6452833,0.5538462
183,0.7157708,0.612247,0.5538462,0.7240058,0.63355047,0.5576495,0.7121062,0.65003335,0.5538462
184,0.71635413,0.6155887,0.5538462,0.7247193,0.63745564,0.5577732,0.7127219,0.65400076,0.5538462
185,0.7169375,0.6189304,0.5538462,0.72544295,0.64135545,0.5578964,0.71324235,0.65745497,0.5538462
186,0.7175209,0.6222721,0.5538462,0.72617733,0.6452505,0.55801934,0.71395177,0.6622313,0.5538462
187,0.71810424,0.62561375,0.5538462,0.7269227,0.64914113,0.5581419,0.7144815,0.666129,0.5538462
188,0.71868765,0.6289554,0.5538462,0.72767866,0.6530281,0.558264,0.7150264,0.6700253,0.5538462
189,0.719271,0.6322971,0.5538462,0.7284444,0.6569117,0.55838543,0.7155787,0.6740666,0.5538462
190,0.7198544,0.6356388,0.5538462,0.7292191,0.6607925,0.5585058,0.71610415,0.6779077,0.5538462
191,0.72043777,0.63898045,0.5538462,0.73000115,0.664671,0.5586246,0.71659106,0.6817523,0.5538462
192,0.7210212,0.6423222,0.5538462,0.730789,0.6685476,0.5587415,0.7171421,0.68580323,0.5538462
193,0.7216045,0.64566386,0.5538462,0.731581,0.67242235,0.5588559,0.7176825,0.69026726,0.5538462
194,0.72158444,0.64906144,0.5538462,0.7322092,0.6763309,0.5589729,0.7180905,0.6935633,0.5538462
195,0.72154355,0.652461,0.5538462,0.73268497,0.68026656,0.55907494,0.7186117,0.6981319,0.5538462
196,0.7215026,0.65586054,0.5538462,0.73302,0.6842331,0.5591592,0.7190647,0.7019661,0.5538462
197,0.7214617,0.6592601,0.5538462,0.73322046,0.6882276,0.55922294,0.71850425,0.7059255,0.5538462
198,0.7214208,0.66265965,0.5538462,0.7332963,0.6922453,0.559265,0.7162033,0.7090475,0.5538462
199,0.7213799,0.6660592,0.5538462,0.7332611,0.6962802,0.55928576,0.71392477,0.712179,0.5538462
200,0.721339,0.66945875,0.5538462,0.7331325,0.70032614,0.5592865,0.71188426,0.7156602,0.5538462
201,0.7212981,0.6728583,0.5538462,0.7329305,0.70437706,0.5592699,0.7121733,0.71949124,0.54897434
202,0.72125715,0.67625785,0.5538462,0.7326772,0.7084274,0.55923903,0.7148642,0.7233476,0.53242606
203,0.72121626,0.6796574,0.5538462,0.73239535,0.7124724,0.55919755,0.717455,0.7268686,0.52307695
204,0.7211754,0.68305695,0.5538462,0.73210716,0.716508,0.55914974,0.7201589,0.73054355,0.5233333
205,0.7211344,0.6864565,0.5538462,0.731834,0.72053117,0.5590993,0.72280264,0.73412347,0.53236926
206,0.72109354,0.68985605,0.5538462,0.73159486,0.72454005,0.5590502,0.7254674,0.73776454,0.53846157
207,0.72105265,0.6932556,0.5538462,0.73140585,0.72853357,0.5590059,0.72823274,0.74150056,0.53846157
208,0.7210117,0.69665515,0.5538462,0.73127985,0.7325112,0.55896926,0.730951,0.7452118,0.53846157
209,0.7209708,0.7000547,0.5538462,0.7312258,0.73647404,0.5589426,0.73362446,0.7488945,0.53846157
210,0.7209299,0.70345426,0.5538462,0.7312486,0.74042314,0.55892754,0.7362327,0.75258875,0.53846157
211,0.720889,0.7068538,0.5538462,0.73134935,0.74436074,0.55892473,0.7388879,0.7562637,0.53846157
212,0.7208481,0.71025336,0.5538462,0.73152494,0.74828887,0.5589342,0.7414945,0.7599641,0.5439053
213,0.7208072,0.7136529,0.5538462,0.73176885,0.75221044,0.5589554,0.7441451,0.7636865,0.5538462
214,0.72093606,0.7170473,0.5538462,0.7321192,0.756121,0.5589859,0.746655,0.7672654,0.5538462
215,0.72202706,0.72041225,0.5538462,0.73282945,0.7599836,0.55902433,0.7492071,0.77090263,0.5538462
216,0.72311807,0.72377723,0.5538462,0.7338602,0.76380783,0.5590937,0.75227654,0.7753476,0.5538462
217,0.7242091,0.7271422,0.5538462,0.7351755,0.7675871,0.55919427,0.7548119,0.7790462,0.5538462
218,0.7253001,0.73050725,0.5538462,0.7367444,0.77132636,0.55932593,0.75738317,0.78275454,0.5538462
219,0.7263911,0.73387223,0.5538462,0.73852813,0.7750338,0.559486,0.75957257,0.7859624,0.5538462
220,0.7274821,0.7372372,0.5538462,0.7404801,0.77871984,0.5596694,0.7625492,0.790381,0.5538462
221,0.7285731,0.7406022,0.5538462,0.7425477,0.78239566,0.55986965,0.7650311,0.79406214,0.5538462
222,0.7296641,0.74396724,0.5538462,0.7446752,0.78607285,0.56007904,0.76753217,0.797749,0.5538462
223,0.7307551,0.7473322,0.5538462,0.74680614,0.78976214,0.56028926,0.7699758,0.8014309,0.5538462
224,0.7318461,0.7506972,0.5538462,0.74888635,0.7934732,0.56049204,0.7724401,0.80513746,0.5538462
225,0.7329371,0.7540622,0.5538462,0.7508662,0.79721445,0.56067944,0.77475375,0.8093802,0.5538462
226,0.73402804,0.7574272,0.5538462,0.7527032,0.8009921,0.560845,0.77639115,0.8133096,0.5538462
227,0.73511904,0.7607922,0.5538462,0.7543635,0.8048103,0.56098294,0.7781208,0.8172784,0.5548718
228,0.73621005,0.7641572,0.5538462,0.7558231,0.8086712,0.5610896,0.7799859,0.8212858,0.5538462
229,0.73804235,0.7675116,0.5538462,0.7572715,0.81254405,0.5611592,0.7821065,0.82611066,0.5538462
230,0.7410671,0.77084905,0.5538462,0.7590111,0.81638557,0.56120604,0.7839133,0.83009535,0.5538462
231,0.74409187,0.77418643,0.5538462,0.76099646,0.8201995,0.5612652,0.7855342,0.83409184,0.5538462
232,0.7471166,0.7775239,0.5538462,0.763199,0.8239738,0.56134313,0.78607184,0.83820623,0.5538462
233,0.7501414,0.7808613,0.5538462,0.7655993,0.8277119,0.5614471,0.7864203,0.84234816,0.5538462
234,0.7531662,0.7841987,0.5538462,0.76816803,0.83142275,0.56158084,0.786797,0.84644073,0.5538462
235,0.75619096,0.78753614,0.5538462,0.770865,0.8351184,0.5617453,0.7871581,0.8505649,0.5538462
236,0.7592157,0.7908736,0.5538462,0.7736411,0.8388129,0.56193906,0.7875759,0.8555511,0.5538462
237,0.76224047,0.794211,0.5538462,0.7764408,0.842521,0.5621583,0.7874131,0.85972273,0.5538462
238,0.7652652,0.7975484,0.5538462,0.77920556,0.84625775,0.5623973,0.7872481,0.8638628,0.5538462
239,0.76829,0.80088586,0.5538462,0.7818778,0.8500369,0.5626489,0.7870502,0.86805046,0.5538462
240,0.77131474,0.80422324,0.5538462,0.7844038,0.8538701,0.5629038,0.7868105,0.87255865,0.5538462
241,0.7738301,0.80759466,0.5538462,0.7866086,0.8577974,0.56315684,0.7865755,0.87712127,0.5538462
242,0.77532667,0.811034,0.5538462,0.78822,0.8618733,0.56338865,0.78635013,0.8813004,0.5538462
243,0.77682316,0.8144734,0.5538462,0.78927326,0.86607474,0.56354856,0.7861254,0.88545936,0.5538462
244,0.7783197,0.8179127,0.5538462,0.78980666,0.870399,0.563615,0.78587836,0.8896212,0.5538462
245,0.77981627,0.82135206,0.5538462,0.7898656,0.874828,0.5635601,0.78563243,0.89375603,0.5538462
246,0.78131276,0.82479143,0.5538462,0.7895138,0.87933797,0.5633511,0.7853157,0.8988142,0.5538462
247,0.7828093,0.8282308,0.5538462,0.7888283,0.8839013,0.5629452,0.7850423,0.90303934,0.5538462
248,0.7843059,0.8316701,0.5538462,0.78789276,0.8884875,0.56228423,0.7847239,0.9072447,0.5538462
