,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
93,0.73456633,0.26360407,0.5538462,0.6882258,0.20802222,0.49543288,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.69039416,0.21094552,0.4960077,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.6925404,0.21391557,0.49654254,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.694679,0.21692611,0.49702904,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.6968034,0.21996492,0.49746972,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.6989328,0.22302198,0.4978602,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.7010634,0.22608316,0.49820784,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.703205,0.22913533,0.49852,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.7053398,0.2321639,0.4988099,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.7074592,0.23516184,0.49908522,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.7095516,0.23812978,0.4993473,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.71163464,0.24107715,0.49959454,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.7137057,0.24401051,0.49982786,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.7157768,0.24693762,0.50004977,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.7178626,0.24986276,0.50026244,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.71994376,0.25278494,0.50046146,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.7220573,0.2557121,0.50065255,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.72417223,0.2586382,0.5008334,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.7262979,0.26156828,0.5009996,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.72843635,0.26450598,0.5011505,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.73058856,0.2674527,0.501286,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.7327537,0.2704084,0.5014064,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.7349208,0.27337167,0.5015083,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.7371056,0.2763458,0.5015951,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.7392962,0.2793264,0.50166535,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.74151194,0.28231442,0.5017314,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.74372554,0.28530037,0.501788,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.74594235,0.28828767,0.5018336,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.7481632,0.29127905,0.5018686,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.7503885,0.29427618,0.50189364,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.7526181,0.29727957,0.5019093,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.75479364,0.300327,0.5019244,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.7567273,0.30355293,0.50195557,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.75850534,0.30694723,0.5019506,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.7601614,0.31048995,0.5018949,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.7617092,0.31414956,0.50178295,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.76314753,0.3178914,0.5016119,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.76449955,0.32169047,0.5013928,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.7657755,0.32552114,0.5011362,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.76697564,0.32936212,0.5008519,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.76812476,0.33320466,0.50055486,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.7692188,0.33703783,0.50024915,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.7702722,0.34086275,0.4999372,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.77130187,0.34468374,0.4996307,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.7723242,0.3485026,0.49933705,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.7733431,0.3523189,0.49905488,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.7743679,0.35613674,0.4987872,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.77540517,0.35995916,0.49853542,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.7764591,0.36378846,0.49830064,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.7775324,0.36762664,0.49808297,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.77862597,0.3714751,0.49788243,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.7797395,0.37533513,0.4976986,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.7808715,0.37920764,0.4975307,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.78202,0.38309315,0.49737808,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.78318185,0.38699225,0.4972396,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.78435415,0.39090523,0.4971144,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.7855333,0.3948321,0.49700132,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.78671587,0.39877287,0.49689937,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.7878985,0.40272713,0.49680746,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.7890778,0.40669456,0.49672464,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.79025084,0.41067457,0.49665007,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.7914148,0.41466656,0.49658284,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.7924602,0.41868916,0.49652374,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.7934034,0.42274925,0.49646333,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.79426295,0.42684704,0.49639902,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.7950382,0.43097514,0.49632698,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.7957384,0.43512926,0.4962466,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.79637074,0.43930364,0.49615845,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.79694235,0.44349226,0.49606407,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.79746044,0.4476898,0.4959651,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.797932,0.45189163,0.49586374,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.7983642,0.45609435,0.49576184,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.7987635,0.46029535,0.49566135,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.79913634,0.4644928,0.4955639,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.7994884,0.46868584,0.49547076,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.7998248,0.4728739,0.495383,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.8001501,0.47705692,0.49530163,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.8004679,0.48123506,0.49522677,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.80078125,0.48540884,0.495159,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.8010926,0.48957855,0.4950983,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.8014035,0.49374494,0.4950445,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.8017154,0.49790838,0.49499735,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.8020285,0.5020693,0.49495646,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.80234325,0.5062281,0.4949213,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.8026594,0.510385,0.49489138,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.8029768,0.5145402,0.494866,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.80329454,0.51869375,0.4948446,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.8036121,0.5228456,0.49482644,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.80392885,0.5269956,0.4948109,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.80419916,0.53113806,0.49479517,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.8044003,0.53527176,0.49477568,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.8045434,0.53940076,0.4947508,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.8046346,0.5435276,0.49471998,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.8046795,0.5476526,0.49468294,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.80468464,0.55177546,0.49463966,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.8046563,0.5558948,0.49459043,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.80460155,0.56000966,0.49453592,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.8045272,0.56411856,0.49447694,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.80444014,0.5682205,0.49441442,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.80434674,0.57231444,0.49434927,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.8042531,0.5764,0.49428257,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.8041647,0.58047676,0.4942152,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.80408657,0.58454484,0.49414816,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.8040229,0.5886044,0.4940822,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.803977,0.5926557,0.494018,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.80395186,0.5966997,0.49395603,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.80394924,0.6007368,0.49389678,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.80397046,0.6047677,0.4938405,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.8040162,0.60879314,0.49378723,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.8040863,0.612814,0.4937372,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.80418026,0.6168308,0.49368998,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.8042969,0.6208442,0.4936457,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.804435,0.62485474,0.49360391,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.80459267,0.62886274,0.4935644,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.8047681,0.6328687,0.49352667,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.8049593,0.63687277,0.49349034,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.80516416,0.64087504,0.49345508,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.8053808,0.6448757,0.49342045,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.8056072,0.6488747,0.49338606,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.8058418,0.6528719,0.4933516,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.8060831,0.6568672,0.4933168,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.8063297,0.6608605,0.49328128,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.8065807,0.6648514,0.49324504,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.8068352,0.6688398,0.49320775,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.8070927,0.67282546,0.49316946,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.807353,0.6768081,0.49313018,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.807616,0.68078756,0.49309,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.8078816,0.6847635,0.49304882,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.80814934,0.68873435,0.4930068,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.8084085,0.6926785,0.49295828,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.80866486,0.696605,0.4929086,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.80891913,0.7005171,0.49285865,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.8091732,0.70441777,0.4928092,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.8094286,0.7083088,0.49276093,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.8096863,0.71219236,0.49271426,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.8099477,0.7160695,0.49266967,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.81021315,0.7199413,0.49262753,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.81047183,0.72380155,0.49258402,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.81074107,0.7276644,0.49254608,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.81102836,0.73153335,0.4925161,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.81130564,0.73538774,0.49248448,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.8115887,0.739243,0.49245855,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.8118733,0.743097,0.4924372,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.8121626,0.74695355,0.4924229,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.8124497,0.750809,0.4924155,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.812725,0.75465804,0.49240962,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.81299675,0.75851154,0.49241108,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.8132703,0.7623755,0.49242365,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.8135278,0.7662366,0.49244067,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.8137718,0.77010125,0.49246502,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.81399894,0.7739704,0.492497,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.8142065,0.77784514,0.49253687,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.81439143,0.78172666,0.49258497,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.81455046,0.7856155,0.49264187,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.8146804,0.7895128,0.49270773,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.8147779,0.7934193,0.492783,0.806821,0.81407,0.4923077
