,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
55,0.5664494,0.20197812,0.46153846,0.54712546,0.16037704,0.5042603,0.5515739,0.17178535,0.47076923
56,0.5678242,0.205015,0.46153846,0.5484816,0.1637838,0.5048067,0.5530074,0.17570922,0.48816568
57,0.56919897,0.20805188,0.46153846,0.5498397,0.16718708,0.50536144,0.55420506,0.1791123,0.5018935
58,0.57057375,0.21108876,0.46153846,0.5512004,0.17058691,0.5059237,0.5554096,0.18253827,0.5130178
59,0.5719485,0.21412563,0.46153846,0.5525642,0.17398332,0.5064924,0.55663717,0.18599135,0.5184615
60,0.5733233,0.2171625,0.46153846,0.55393183,0.17737645,0.50706637,0.5578756,0.1895791,0.5262821
61,0.5746981,0.22019939,0.46153846,0.5553038,0.18076634,0.50764394,0.5593655,0.19376571,0.53820515
62,0.5760728,0.22323626,0.46153846,0.5566807,0.18415321,0.5082237,0.56054175,0.19738846,0.55038464
63,0.5774476,0.22627315,0.46153846,0.5580631,0.18753733,0.50880414,0.5617274,0.20098868,0.5538462
64,0.5788224,0.22931002,0.46153846,0.55945134,0.19091885,0.50938344,0.5629423,0.20451571,0.5538462
65,0.58019716,0.2323469,0.46153846,0.5608461,0.19429806,0.5099602,0.56442535,0.20887403,0.5538462
66,0.58157194,0.23538378,0.46153846,0.5622475,0.19767521,0.51053274,0.56562155,0.21249597,0.5538462
67,0.5829467,0.23842067,0.46153846,0.5636561,0.20105061,0.51110005,0.5668232,0.21605362,0.5538462
68,0.5843215,0.24145754,0.46153846,0.565072,0.20442449,0.51166064,0.56799304,0.21967185,0.5538462
69,0.5856963,0.24449442,0.46153846,0.56649566,0.20779712,0.5122134,0.5691218,0.22328871,0.5538462
70,0.58707106,0.2475313,0.46153846,0.5679272,0.21116883,0.51275724,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.5693668,0.2145398,0.51329166,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.5708146,0.2179104,0.5138157,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.57227075,0.22128075,0.5143288,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.57373536,0.22465122,0.5148306,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.5752083,0.228022,0.51532084,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.5766897,0.23139329,0.5157993,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.5781795,0.23476532,0.51626587,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.57967776,0.23813832,0.5167207,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.58118427,0.24151245,0.5171638,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.5826989,0.24488792,0.51759523,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.58422154,0.24826492,0.51801544,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.5857521,0.25164363,0.5184246,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.58729047,0.2550242,0.5188231,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.5888362,0.25840682,0.5192113,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.59038925,0.26179162,0.5195895,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.5919493,0.26517877,0.51995826,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.59351605,0.26856837,0.520318,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.5950893,0.27196065,0.52066904,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.5966687,0.2753556,0.5210118,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.59825397,0.2787535,0.52134717,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.5998447,0.28215432,0.521675,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.6014408,0.2855583,0.5219961,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.6030415,0.28896546,0.5223108,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.60464686,0.29237595,0.52261937,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.60625637,0.2957898,0.5229225,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.6078697,0.29920718,0.52322036,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.60948646,0.30262807,0.5235134,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.6111063,0.3060526,0.52380216,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.61272895,0.30948082,0.52408665,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.614354,0.3129128,0.5243674,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.61598116,0.31634855,0.5246448,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.61761,0.3197882,0.524919,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.6192404,0.32323167,0.5251904,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.6208718,0.32667902,0.5254592,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.6225041,0.33013025,0.52572566,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.6241368,0.33358544,0.52599007,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.62576985,0.33704454,0.5262527,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.6274029,0.34050754,0.5265137,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.62903553,0.34397444,0.5267731,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.6306677,0.34744528,0.5270314,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.63229907,0.35092,0.52728856,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.63392943,0.35439846,0.52754486,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.63555855,0.3578808,0.52780044,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.63718635,0.36136687,0.52805525,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.63881254,0.3648567,0.5283097,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.64043695,0.36835015,0.5285638,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.64205945,0.37184718,0.5288176,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.64367986,0.37534782,0.5290712,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.64529806,0.37885186,0.52932477,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.646914,0.38235936,0.52957845,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.64852744,0.38587016,0.5298321,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.6501383,0.38938418,0.5300859,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.6517466,0.39290136,0.5303401,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.6533521,0.39642167,0.53059447,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.6549548,0.39994493,0.530849,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.6565547,0.40347105,0.531104,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.6581517,0.40699998,0.5313595,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.6597458,0.41053155,0.53161544,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.66133684,0.41406575,0.5318717,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.6629249,0.41760245,0.53212845,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.66450995,0.42114154,0.5323858,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.666092,0.42468286,0.53264356,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.667671,0.42822632,0.53290194,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.66924703,0.4317719,0.5331608,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.67082,0.43531942,0.5334202,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.67239,0.4388688,0.53368014,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.67395693,0.44241983,0.5339406,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.6755211,0.4459725,0.5342016,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.67708224,0.44952664,0.53446305,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.6786406,0.45308217,0.5347251,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.68019605,0.45663905,0.53498757,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.68174887,0.46019703,0.53525054,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.6832988,0.46375602,0.53551394,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.6848463,0.46731597,0.5357778,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.68639106,0.47087678,0.53604203,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.68778676,0.4744987,0.536322,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.6890321,0.47819233,0.53660315,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.69014895,0.4819523,0.5368767,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.69114596,0.4857686,0.5371384,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.69203144,0.4896279,0.537386,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.6928155,0.4935167,0.5376189,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.6935108,0.49742284,0.5378377,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.69413173,0.50133586,0.53804445,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.6946943,0.5052476,0.53824174,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.69521475,0.50915205,0.5384326,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.69570947,0.51304525,0.53862005,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.69619393,0.51692474,0.5388069,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.6966823,0.52078956,0.53899586,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.6971868,0.52464014,0.53918904,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.6977179,0.5284772,0.53938836,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.69828355,0.5323024,0.53959495,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.6988894,0.5361176,0.53980976,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.69953877,0.539925,0.5400329,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.700233,0.54372656,0.5402646,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.70095795,0.5475336,0.5405067,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.7017092,0.55134964,0.5407568,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.70248455,0.5551751,0.54101294,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.7032795,0.55900997,0.5412732,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.70408875,0.56285363,0.54153615,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.7049072,0.5667052,0.5418004,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.7057297,0.57056385,0.54206467,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.7065519,0.57442844,0.5423281,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.70737,0.578298,0.5425899,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.7081809,0.5821713,0.5428493,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.70898235,0.5860476,0.5431059,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.70977294,0.5899258,0.54335934,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.71055204,0.5938048,0.5436093,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.71131957,0.5976839,0.5438558,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.7120764,0.6015623,0.54409873,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.7128237,0.6054391,0.54433817,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.713563,0.6093138,0.5445742,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.71429646,0.6131858,0.544807,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.71502614,0.6170547,0.5450368,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.7157542,0.6209199,0.5452635,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.7164831,0.62478137,0.5454875,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.7172148,0.6286389,0.5457088,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.7179514,0.6324925,0.54592764,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.71869445,0.636342,0.5461437,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.71944547,0.64018756,0.54635733,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.72020537,0.6440294,0.5465684,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.7209749,0.6478675,0.54677665,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.72175455,0.6517024,0.54698193,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.72254413,0.65553397,0.5471841,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.7233434,0.65936285,0.54738283,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.7241517,0.6631891,0.5475777,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.72496814,0.667013,0.5477684,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.72579175,0.67083484,0.54795474,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.7265113,0.67467594,0.5481397,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.7270809,0.6785448,0.5483154,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.72751373,0.6824427,0.54847497,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.72781587,0.68636954,0.5486165,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.72799367,0.6903218,0.5487386,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.7280577,0.694295,0.54884106,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.7280216,0.6982833,0.5489242,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.7279025,0.7022816,0.5489893,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.7277196,0.70628434,0.5490381,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.72749364,0.7102869,0.5490729,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.7272457,0.71428484,0.5490961,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.7269967,0.71827465,0.5491098,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.72676677,0.7222533,0.54911673,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.7265738,0.72621924,0.54911894,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.7264334,0.73017055,0.5491182,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.72635823,0.73410714,0.54911625,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.7263576,0.73802865,0.54911405,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.7264371,0.741936,0.5491123,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7265988,0.74583036,0.5491111,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.7268409,0.7497136,0.5491104,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.7271582,0.7535878,0.5491092,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.72765523,0.7574389,0.5491043,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.72850466,0.7612435,0.54910004,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7296674,0.7650042,0.5491115,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.7311132,0.76871747,0.54913884,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.7328122,0.7723884,0.54918194,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.7347256,0.77602583,0.5492386,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7368059,0.7796406,0.549305,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.7389995,0.7832442,0.54937613,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7412485,0.78684896,0.5494462,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.7434937,0.7904665,0.54950905,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.74567753,0.79410785,0.54955864,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.74774665,0.7977826,0.5495894,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.7496542,0.8014987,0.5495966,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.75136185,0.8052619,0.5495764,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.75284135,0.80907613,0.5495265,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.7542109,0.8129223,0.5494426,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.7558185,0.81674916,0.5493294,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.75760895,0.8205623,0.5492215,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.75955504,0.8243479,0.549123,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.76164234,0.82810825,0.54903984,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.7638482,0.8318501,0.5489749,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.7661411,0.83558303,0.5489288,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.76848197,0.8393181,0.54890037,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.7708267,0.843067,0.54888636,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.77312875,0.84684163,0.5488818,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.7753422,0.8506523,0.5488802,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.7774248,0.85450834,0.5488732,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.77934,0.85841674,0.5488505,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.78071225,0.8624664,0.5488142,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.78157187,0.8666281,0.54870594,0.79503614,0.887783,0.5846154
