,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5712653,0.08526231,0.5846154,0.5267339,0.032181073,0.2705301,0.53516245,0.053573553,0.33846155
22,0.5738722,0.08757412,0.5846154,0.52715755,0.033149667,0.29745987,0.5376871,0.056047432,0.35538462
23,0.57647914,0.08988591,0.5846154,0.5278312,0.034378905,0.32325712,0.54017454,0.05851714,0.37730768
24,0.57908607,0.092197716,0.5846154,0.5288265,0.03587371,0.3478333,0.5428426,0.061075818,0.39692307
25,0.581693,0.09450952,0.5846154,0.53017706,0.03759275,0.3711417,0.54558355,0.063493975,0.4223077
26,0.5843,0.096821316,0.5846154,0.5318761,0.03946478,0.39313826,0.5482783,0.06600649,0.44476923
27,0.5869069,0.09913312,0.5846154,0.5338889,0.04141131,0.41376194,0.5505096,0.0681117,0.46384615
28,0.58951384,0.101444915,0.5846154,0.5361669,0.043368466,0.43294027,0.55321527,0.07060193,0.48038462
29,0.59212077,0.10375672,0.5846154,0.53865886,0.045299415,0.45060235,0.5567097,0.07342957,0.5103846
30,0.59472775,0.106068514,0.5846154,0.5413184,0.047196437,0.4666927,0.55950344,0.07578699,0.53
31,0.5973027,0.10840081,0.5846154,0.5441044,0.04908294,0.481185,0.56218994,0.078069024,0.5469822
32,0.5995896,0.110917486,0.5846154,0.5469581,0.051056076,0.49410912,0.56498635,0.08042572,0.55905324
33,0.6018765,0.113434166,0.5846154,0.549893,0.05314041,0.5054853,0.56767136,0.0827127,0.5697436
34,0.6041634,0.115950845,0.5846154,0.5528872,0.05534328,0.5153639,0.5709286,0.085542314,0.58153844
35,0.6064503,0.118467525,0.5846154,0.5559164,0.057662357,0.5238183,0.5734264,0.087578505,0.5846154
36,0.60873723,0.120984204,0.5846154,0.55895925,0.06008913,0.53094083,0.5767308,0.090429574,0.5846154
37,0.61102414,0.12350088,0.5846154,0.56199896,0.06261144,0.5368383,0.5794483,0.09274367,0.5846154
38,0.613311,0.12601757,0.5846154,0.565023,0.065215245,0.54162717,0.5821902,0.0951324,0.58615386
39,0.6155979,0.12853424,0.5846154,0.56802326,0.06788592,0.545429,0.58482516,0.097448744,0.5846154
40,0.6178848,0.13105093,0.5846154,0.57099473,0.070609,0.54836595,0.58752614,0.09978257,0.5846154
41,0.6201717,0.1335676,0.5846154,0.57393503,0.07337083,0.5505574,0.5907659,0.10263879,0.5846154
42,0.62245864,0.13608429,0.5846154,0.57684356,0.076159,0.55211616,0.59351707,0.104996406,0.5846154
43,0.62474555,0.13860096,0.5846154,0.579721,0.07896271,0.55314744,0.5961776,0.10737867,0.5846154
44,0.62703246,0.14111765,0.5846154,0.58256865,0.08177292,0.55374646,0.5987499,0.10988187,0.5846154
45,0.62931937,0.14363433,0.5846154,0.5853881,0.084582545,0.5539981,0.60162574,0.112995476,0.5846154
46,0.6316063,0.146151,0.5846154,0.5881814,0.08738628,0.55397666,0.6040539,0.11562101,0.5846154
47,0.6338932,0.1486677,0.5846154,0.5909502,0.0901805,0.553746,0.6065448,0.11821723,0.5846154
48,0.6361801,0.15118437,0.5846154,0.59369624,0.092963114,0.55336016,0.6090896,0.1209707,0.5846154
49,0.638467,0.15370105,0.5846154,0.59642106,0.09573333,0.55286413,0.6115294,0.12368866,0.5846154
50,0.6407539,0.15621772,0.5846154,0.5991262,0.098491214,0.55229473,0.61400056,0.12632383,0.5846154
51,0.64304084,0.15873441,0.5846154,0.6018126,0.101237535,0.5516814,0.6164108,0.1289622,0.5846154
52,0.64532775,0.16125108,0.5846154,0.60448146,0.10397346,0.55104774,0.6189139,0.13159576,0.5846154
53,0.64733046,0.16393447,0.5846154,0.6070888,0.10675645,0.5504316,0.62178004,0.13480154,0.5846154
54,0.6490084,0.16680838,0.5846154,0.6096175,0.10964887,0.54985577,0.62419933,0.13746938,0.5846154
55,0.6506863,0.1696823,0.5846154,0.61211044,0.11263725,0.5493094,0.6266062,0.14012916,0.5846154
56,0.6523642,0.1725562,0.5846154,0.61456966,0.1156954,0.5487884,0.62901205,0.14282386,0.5846154
57,0.6540421,0.1754301,0.5846154,0.61698925,0.11879605,0.54829,0.6313863,0.14544079,0.5846154
58,0.65572006,0.17830402,0.5846154,0.61936295,0.12191668,0.5478127,0.6342839,0.1487192,0.5846154
59,0.657398,0.18117793,0.5846154,0.6216876,0.12504168,0.5473565,0.6367075,0.15142857,0.5846154
60,0.6590759,0.18405183,0.5846154,0.6239628,0.12816168,0.5469223,0.6391623,0.15417804,0.5846154
61,0.66075385,0.18692574,0.5846154,0.6261914,0.1312727,0.54651254,0.64157444,0.15690835,0.5846154
62,0.6624317,0.18979965,0.5846154,0.6283777,0.13437401,0.546129,0.6444977,0.16027665,0.5846154
63,0.66410965,0.19267355,0.5846154,0.6305274,0.13746685,0.5457741,0.64686924,0.16313627,0.5846154
64,0.6657876,0.19554746,0.5846154,0.6326462,0.14055339,0.54544985,0.6487948,0.16630368,0.5846154
65,0.6674655,0.19842137,0.5846154,0.63473946,0.1436354,0.54515743,0.650697,0.16947325,0.5846154
66,0.66914344,0.20129529,0.5846154,0.636812,0.14671473,0.5448977,0.6526259,0.17268346,0.5846154
67,0.67082137,0.20416918,0.5846154,0.6388678,0.14979254,0.5446708,0.6547907,0.17627974,0.5846154
68,0.67249924,0.2070431,0.5846154,0.64091045,0.15286992,0.5444768,0.65669465,0.17942493,0.5846154
69,0.67417717,0.20991701,0.5846154,0.6429424,0.1559471,0.54431474,0.65858257,0.18259656,0.5846154
70,0.6758551,0.2127909,0.5846154,0.6449659,0.15902427,0.5441834,0.66044706,0.18574485,0.5846154
71,0.67753303,0.21566482,0.5846154,0.6469823,0.16210164,0.54408115,0.66274166,0.18969251,0.5846154
72,0.67921096,0.21853873,0.5846154,0.64899325,0.1651793,0.5440066,0.6645342,0.19268629,0.5846154
73,0.6808889,0.22141263,0.5846154,0.65099984,0.16825733,0.54395765,0.66641134,0.195993,0.5846154
74,0.6821932,0.22445467,0.5846154,0.65293074,0.17138982,0.5439487,0.668729,0.19995002,0.5846154
75,0.6833839,0.22754787,0.5846154,0.6548059,0.17459157,0.5439668,0.6706508,0.20326649,0.5846154
76,0.6845745,0.23064107,0.5846154,0.6566472,0.17785326,0.5440002,0.6725599,0.20662712,0.5846154
77,0.68576515,0.23373426,0.5846154,0.6584585,0.1811593,0.5440409,0.67447716,0.21001698,0.5846154
78,0.6869558,0.23682746,0.5846154,0.6602413,0.18449378,0.54408246,0.6764181,0.21343756,0.5846154
79,0.6881464,0.23992066,0.5846154,0.66200054,0.1878443,0.544122,0.67832667,0.21678035,0.5846154
80,0.6893371,0.24301386,0.5846154,0.6637191,0.19119996,0.5441711,0.68134004,0.22056393,0.5846154
81,0.69052774,0.24610706,0.5846154,0.6654168,0.19455542,0.544215,0.6839429,0.2235345,0.5846154
82,0.69171834,0.24920025,0.5846154,0.66708505,0.197909,0.5442655,0.68698,0.22611743,0.5846154
83,0.692909,0.25229344,0.5846154,0.66872805,0.20126018,0.5443224,0.68996155,0.22876386,0.5846154
84,0.6940996,0.25538665,0.5846154,0.6703539,0.20461096,0.54438376,0.6917954,0.23211917,0.5846154
85,0.69529027,0.25847983,0.5846154,0.6719709,0.20796327,0.54444754,0.693938,0.23619291,0.5846154
86,0.69648093,0.26157305,0.5846154,0.6735753,0.21131785,0.54452026,0.6956563,0.23955683,0.5853846
87,0.69767153,0.26466623,0.5846154,0.6751763,0.21467528,0.544597,0.69737816,0.24291898,0.5846154
88,0.6988622,0.26775944,0.5846154,0.6767614,0.21803552,0.54468757,0.6991297,0.24627912,0.5846154
89,0.70005286,0.27085263,0.5846154,0.67835295,0.2214014,0.5447776,0.7009996,0.25001842,0.5846154
90,0.70124346,0.27394584,0.5846154,0.67994684,0.22477311,0.54487365,0.7027302,0.2533973,0.5849704
91,0.7024341,0.27703902,0.5846154,0.6815337,0.228148,0.5449806,0.70448035,0.256842,0.58615386
92,0.7036248,0.28013223,0.5846154,0.6831133,0.23152637,0.5450975,0.7065154,0.26096773,0.5846154
93,0.7048154,0.28322542,0.5846154,0.6847069,0.23491171,0.5452118,0.70816743,0.26432845,0.5846154
94,0.70600605,0.28631863,0.5846154,0.68628824,0.23830111,0.5453415,0.70985484,0.26775303,0.5846154
95,0.7071967,0.2894118,0.5846154,0.6878629,0.24169473,0.5454788,0.7115227,0.27119085,0.58615386
96,0.7083873,0.29250503,0.5846154,0.68944085,0.24509694,0.5456198,0.7132058,0.2746141,0.5846154
97,0.709578,0.2955982,0.5846154,0.69102037,0.24850774,0.54576534,0.7148976,0.27801675,0.5846154
98,0.7109788,0.2986155,0.5846154,0.6926446,0.25190115,0.54590786,0.7166905,0.2818016,0.5846154
99,0.71251976,0.3015821,0.5846154,0.69432163,0.25526106,0.5460501,0.71836305,0.28525168,0.5846154
100,0.7140607,0.30454874,0.5846154,0.69603705,0.25859237,0.54619855,0.7201716,0.28900576,0.5846154
101,0.7156017,0.30751538,0.5846154,0.6977697,0.26189944,0.54636407,0.7219073,0.29277167,0.5846154
102,0.71714264,0.310482,0.5846154,0.6995265,0.26519248,0.5465405,0.7235002,0.2961773,0.5846154
103,0.7186836,0.31344864,0.5846154,0.7013062,0.26848075,0.54672813,0.7250481,0.2995552,0.5830769
104,0.7202245,0.31641528,0.5846154,0.70310056,0.27177036,0.5469298,0.7266624,0.30295208,0.5846154
105,0.72176546,0.3193819,0.5846154,0.70491004,0.27506658,0.5471411,0.7282163,0.3063593,0.5846154
106,0.7233064,0.32234854,0.5846154,0.70673364,0.2783736,0.5473591,0.7298224,0.30987212,0.5846154
107,0.7248474,0.32531518,0.5846154,0.70856756,0.28169307,0.547582,0.7317598,0.31411907,0.5846154
108,0.72638834,0.32828182,0.5846154,0.71040976,0.28502563,0.54780704,0.73338383,0.3177895,0.5846154
109,0.7279293,0.33124843,0.5846154,0.71225864,0.288371,0.5480317,0.73506755,0.3214916,0.5846154
110,0.72947025,0.33421507,0.5846154,0.7141147,0.2917284,0.5482528,0.7366766,0.3251838,0.5846154
111,0.7310112,0.33718172,0.5846154,0.7159685,0.29509506,0.5484739,0.7382469,0.32876903,0.5846154
112,0.7325522,0.34014833,0.5846154,0.71781445,0.29846904,0.54869473,0.73981076,0.33235002,0.5846154
113,0.7341006,0.34311733,0.5846154,0.7196557,0.3018517,0.54891366,0.7413804,0.33592778,0.5846154
114,0.73570585,0.3461041,0.5846154,0.7215139,0.30525059,0.5491284,0.74319637,0.34017044,0.5846154
115,0.7373111,0.34909087,0.5846154,0.72339237,0.30866495,0.5493347,0.7448387,0.3436462,0.5846154
116,0.7389164,0.35207766,0.5846154,0.7252718,0.31208763,0.54954094,0.74635863,0.3472746,0.5846154
117,0.7405216,0.35506442,0.5846154,0.72714686,0.315515,0.5497471,0.7478673,0.35086182,0.5846154
118,0.7421269,0.3580512,0.5846154,0.72902226,0.318948,0.5499494,0.74937946,0.35445133,0.5846154
119,0.74373215,0.36103797,0.5846154,0.7308921,0.32238582,0.5501504,0.75086087,0.3580205,0.5846154
120,0.7453374,0.36402476,0.5846154,0.7327585,0.3258291,0.55034816,0.7526612,0.3623595,0.5846154
121,0.7469427,0.36701152,0.5846154,0.7346215,0.32927805,0.55054224,0.75418866,0.3659381,0.5846154
122,0.7485479,0.3699983,0.5846154,0.7364799,0.33273247,0.5507333,0.755638,0.369539,0.5846154
123,0.7501532,0.3729851,0.5846154,0.7383326,0.33619177,0.5509213,0.7571073,0.37312275,0.5846154
124,0.75175846,0.37597185,0.5846154,0.74017924,0.33965567,0.5511061,0.75851375,0.37670666,0.5846154
125,0.7533637,0.37895864,0.5846154,0.74201983,0.34312406,0.5512874,0.76005733,0.3804399,0.5846154
126,0.75496894,0.3819454,0.5846154,0.7438543,0.34659663,0.55146533,0.7617428,0.38466394,0.5846154
127,0.7565742,0.3849322,0.5846154,0.74568236,0.35007313,0.55163974,0.7631994,0.38827464,0.5846154
128,0.7581795,0.38791895,0.5846154,0.74750364,0.3535531,0.55181086,0.76457757,0.39188713,0.5846154
129,0.75978476,0.39090574,0.5846154,0.7493179,0.35703626,0.55197895,0.76598537,0.39554307,0.5846154
130,0.76139,0.39389253,0.5846154,0.7511257,0.3605226,0.55214345,0.7674019,0.39921123,0.5846154
131,0.76299524,0.3968793,0.5846154,0.7529268,0.36401173,0.5523048,0.76878655,0.40289795,0.5846154
132,0.7646005,0.39986607,0.5846154,0.7547178,0.36750266,0.55246425,0.77019024,0.40657654,0.5846154
133,0.7662058,0.40285283,0.5846154,0.7564993,0.3709956,0.5526216,0.77194667,0.4108908,0.5846154
134,0.76781106,0.40583962,0.5846154,0.7582716,0.37449068,0.5527756,0.77333575,0.41457516,0.5846154
135,0.7694163,0.4088264,0.5846154,0.76004153,0.3779897,0.5529235,0.7747262,0.41828856,0.5846154
136,0.77102154,0.41181317,0.5846154,0.761817,0.38149434,0.5530647,0.77606094,0.42203313,0.5846154
137,0.7726268,0.41479996,0.5846154,0.76358014,0.38499784,0.55320525,0.7774154,0.42573375,0.5846154
138,0.7742321,0.41778672,0.5846154,0.7653296,0.38849887,0.55334485,0.7787398,0.42950013,0.5846154
139,0.7758373,0.4207735,0.5846154,0.7670781,0.39200267,0.55348134,0.7803392,0.4340037,0.5846154
140,0.7774426,0.42376027,0.5846154,0.7688205,0.3955067,0.5536115,0.781668,0.43775904,0.5846154
141,0.7788536,0.42683345,0.5846154,0.7705159,0.39904246,0.5537485,0.78298515,0.4415139,0.5846154
142,0.7801056,0.4299773,0.5846154,0.772148,0.40262988,0.5538898,0.7842854,0.44526508,0.5846154
143,0.78135765,0.43312111,0.5846154,0.77373517,0.406262,0.55402666,0.78559107,0.4490004,0.5846154
144,0.7826097,0.43626496,0.5846154,0.775281,0.4099306,0.5541551,0.7868443,0.45274052,0.5846154
145,0.7838617,0.4394088,0.5846154,0.7767885,0.41362676,0.5542735,0.78811026,0.45645893,0.5846154
146,0.78511375,0.44255266,0.5846154,0.7782597,0.41734165,0.5543811,0.789369,0.4601531,0.5846154
147,0.7863658,0.4456965,0.5846154,0.77969754,0.42106783,0.55447847,0.7906397,0.46395737,0.5846154
148,0.7876178,0.44884035,0.5846154,0.7811049,0.424799,0.5545664,0.7919871,0.46795565,0.5846154
149,0.78886986,0.4519842,0.5846154,0.7824853,0.4285304,0.5546464,0.79323447,0.4717027,0.5846154
150,0.7901219,0.45512804,0.5846154,0.78384215,0.43225864,0.5547199,0.79445785,0.47543305,0.5846154
151,0.7913739,0.4582719,0.5846154,0.7851791,0.4359815,0.5547888,0.79588646,0.47995514,0.5846154
152,0.79262596,0.46141574,0.5846154,0.7864997,0.43969765,0.5548546,0.7971319,0.48370716,0.5846154
153,0.793878,0.46455956,0.5846154,0.7878069,0.44340664,0.5549185,0.7983206,0.48744342,0.5846154
154,0.79513,0.4677034,0.5846154,0.7891036,0.4471083,0.5549817,0.7995299,0.4911935,0.5846154
155,0.7960113,0.47097653,0.5846154,0.79031044,0.45085144,0.5550585,0.80069834,0.49496338,0.5846154
156,0.7968731,0.47425643,0.5846154,0.79145426,0.45463008,0.55513483,0.8018793,0.498753,0.5846154
157,0.7977349,0.47753635,0.5846154,0.79254735,0.45844108,0.5552085,0.8030568,0.5025828,0.5846154
158,0.7985967,0.48081627,0.5846154,0.793595,0.4622778,0.5552772,0.80447704,0.5072188,0.5846154
159,0.79945844,0.48409617,0.5846154,0.79460186,0.46613303,0.5553403,0.8050941,0.511139,0.5846154
160,0.80032027,0.4873761,0.5846154,0.795572,0.46999976,0.55539757,0.805447,0.51507956,0.5846154
161,0.80118203,0.49065602,0.5846154,0.79651,0.47387215,0.55544955,0.8058254,0.519097,0.5846154
162,0.8020438,0.4939359,0.5846154,0.79742044,0.47774544,0.55549735,0.8062002,0.52310985,0.5846154
163,0.8029056,0.49721584,0.5846154,0.7983079,0.48161587,0.555542,0.8065713,0.52705526,0.5846154
164,0.8037674,0.50049573,0.5846154,0.7991769,0.48548093,0.55558527,0.80691123,0.5310919,0.5846154
165,0.80462915,0.50377566,0.5846154,0.80003154,0.48933905,0.5556279,0.8073043,0.5359084,0.5846154
166,0.805491,0.5070556,0.5846154,0.8008759,0.4931893,0.5556715,0.80761325,0.5399079,0.5846154
167,0.80635273,0.5103355,0.5846154,0.80171347,0.49703142,0.5557171,0.8079256,0.54394305,0.5846154
168,0.8072145,0.5136154,0.5846154,0.8025472,0.50086576,0.55576557,0.8082093,0.5479325,0.5846154
169,0.8080763,0.5168953,0.5846154,0.80337965,0.50469285,0.5558175,0.80851215,0.5518688,0.5846154
170,0.8089381,0.5201752,0.5846154,0.8042129,0.50851345,0.5558735,0.8088102,0.5562622,0.5846154
171,0.80979985,0.52345514,0.5846154,0.8050485,0.5123286,0.5559337,0.8091049,0.5606694,0.5846154
172,0.8106617,0.52673507,0.5846154,0.8058874,0.51613915,0.5559984,0.80936015,0.5646383,0.5846154
173,0.81152344,0.530015,0.5846154,0.80673033,0.51994604,0.55606747,0.8095906,0.5686288,0.5846154
174,0.8123852,0.5332949,0.5846154,0.8075776,0.5237501,0.55614054,0.809819,0.5725957,0.5846154
175,0.813247,0.5365748,0.5846154,0.80842924,0.527552,0.55621755,0.81008244,0.57657826,0.5846154
176,0.8141088,0.5398547,0.5846154,0.80928504,0.5313523,0.55629796,0.8103093,0.58140814,0.5846154
177,0.81497055,0.5431346,0.5846154,0.8101446,0.53515154,0.55638146,0.81051385,0.58541334,0.5846154
178,0.8158324,0.54641455,0.5846154,0.81100744,0.53894985,0.55646753,0.8107017,0.5894214,0.5846154
179,0.81592673,0.549844,0.5846154,0.81168556,0.54281074,0.5565704,0.81087714,0.5934275,0.5846154
180,0.8158292,0.5533109,0.5846154,0.81218433,0.54673535,0.55666894,0.8110678,0.5974289,0.5846154
181,0.8157317,0.5567777,0.5846154,0.8125353,0.5507188,0.55675423,0.81125224,0.60194707,0.5846154
182,0.81563425,0.56024456,0.5846154,0.8127529,0.5547516,0.5568226,0.811382,0.60615474,0.5846154
183,0.81553674,0.5637114,0.5846154,0.81285024,0.558821,0.5568719,0.81153846,0.61016405,0.5846154
184,0.8154392,0.56717825,0.5846154,0.8128416,0.5629143,0.5569021,0.811668,0.6141853,0.5846154
185,0.8153418,0.5706451,0.5846154,0.8127425,0.5670192,0.5569147,0.8117851,0.6182438,0.5846154
186,0.81524426,0.57411194,0.5846154,0.8125694,0.57112527,0.55691206,0.8119037,0.62307036,0.5846154
187,0.81514674,0.5775788,0.5846154,0.8123392,0.5752241,0.55689776,0.8120049,0.6271132,0.5846154
188,0.8150493,0.5810456,0.5846154,0.81206894,0.5793094,0.5568754,0.8121092,0.6311549,0.5846154
189,0.8149518,0.5845125,0.5846154,0.81177455,0.58337706,0.55684894,0.81216663,0.6351138,0.5846154
190,0.81485426,0.5879793,0.5846154,0.811471,0.58742446,0.55682236,0.81220126,0.6391826,0.5846154
191,0.8147568,0.59144616,0.5846154,0.81117195,0.5914511,0.5567993,0.8122565,0.64390063,0.5846154
192,0.8146593,0.594913,0.5846154,0.81088877,0.59545755,0.5567828,0.81230545,0.64797735,0.5846154
193,0.8145618,0.59837985,0.5846154,0.8106315,0.59944546,0.5567758,0.81233317,0.6520219,0.5846154
194,0.81446433,0.6018467,0.5846154,0.8104075,0.6034177,0.55678064,0.812381,0.65639246,0.5846154
195,0.8143668,0.60531354,0.5846154,0.8102224,0.607377,0.5567988,0.81238824,0.66102344,0.5846154
196,0.8142693,0.6087804,0.5846154,0.81007975,0.611327,0.5568316,0.812363,0.6650699,0.5846154
197,0.81417185,0.6122473,0.5846154,0.8099811,0.615271,0.55687964,0.8123601,0.66921437,0.5846154
198,0.81407434,0.61571413,0.5846154,0.8099264,0.61921245,0.55694306,0.8123363,0.67331636,0.5846154
199,0.8139768,0.619181,0.5846154,0.80991364,0.6231544,0.5570214,0.81228256,0.67738664,0.5846154
200,0.8138793,0.6226478,0.5846154,0.8099401,0.62709963,0.5571141,0.81220126,0.68230563,0.5846154
201,0.81378186,0.62611467,0.5846154,0.81000185,0.63105077,0.55722004,0.81222034,0.6864827,0.5846154
202,0.81368434,0.6295815,0.5846154,0.81009394,0.6350091,0.557338,0.8122211,0.6907806,0.5846154
203,0.81358683,0.63304836,0.5846154,0.8102112,0.63897663,0.5574664,0.8122108,0.69488895,0.5846154
204,0.8134894,0.6365152,0.5846154,0.8103484,0.6429539,0.55760396,0.81213444,0.69901216,0.5846154
205,0.81339186,0.63998204,0.5846154,0.8105,0.64694154,0.5577488,0.81203914,0.70326036,0.5846154
206,0.81329435,0.6434489,0.5846154,0.8106611,0.6509395,0.55789953,0.81199646,0.7074408,0.5846154
207,0.8131969,0.64691573,0.5846154,0.81082666,0.6549476,0.55805457,0.8119483,0.7125393,0.5846154
208,0.8130994,0.6503826,0.5846154,0.81099284,0.6589651,0.5582125,0.81181973,0.71675265,0.5846154
209,0.8130019,0.6538494,0.5846154,0.81115615,0.6629912,0.55837214,0.8117378,0.72104114,0.5846154
210,0.8129044,0.65731627,0.5846154,0.8113136,0.66702473,0.55853236,0.8116053,0.7252742,0.5846154
211,0.8128069,0.6607831,0.5846154,0.8114635,0.6710647,0.5586922,0.8114903,0.7294909,0.5846154
212,0.8127094,0.66424996,0.5846154,0.8116042,0.67510957,0.5588511,0.8113085,0.7345314,0.5846154
213,0.81261194,0.6677168,0.5846154,0.8117355,0.67915845,0.55900836,0.8111834,0.73871255,0.5846154
214,0.8125144,0.67118365,0.5846154,0.81185704,0.68320996,0.5591638,0.81102836,0.7427954,0.5846154
215,0.8124169,0.6746505,0.5846154,0.8119695,0.68726313,0.55931705,0.81084,0.7469257,0.5846154
216,0.81231946,0.67811733,0.5846154,0.812074,0.6913169,0.55946827,0.81066823,0.7510656,0.5846154
217,0.81222194,0.6815842,0.5846154,0.81217164,0.69537044,0.55961746,0.8104704,0.7554143,0.5846154
218,0.8120994,0.6849765,0.5846154,0.81225127,0.6993991,0.5597577,0.8102181,0.76043624,0.5846154
219,0.8119764,0.6883676,0.5846154,0.8123199,0.70341134,0.5598941,0.8098915,0.76458126,0.5846154
220,0.8118534,0.69175863,0.5846154,0.812382,0.7074113,0.560029,0.80941075,0.7687402,0.5846154
221,0.81173044,0.6951497,0.5846154,0.8124398,0.71140057,0.5601624,0.80897254,0.7729197,0.5846154
222,0.8116074,0.6985408,0.5846154,0.8124961,0.7153816,0.5602954,0.808471,0.7775606,0.5846154
223,0.81148446,0.70193183,0.5846154,0.8125531,0.71935636,0.5604287,0.80799645,0.78168577,0.5846154
224,0.8113615,0.7053229,0.5846154,0.8126123,0.72332615,0.56056285,0.8076008,0.7856427,0.5846154
225,0.8112385,0.70871395,0.5846154,0.81267446,0.7272925,0.5606982,0.80712575,0.7897815,0.5846154
226,0.8111155,0.71210504,0.5846154,0.81274,0.73125666,0.56083524,0.8066768,0.7939484,0.5846154
227,0.81099254,0.71549606,0.5846154,0.81280863,0.7352197,0.56097424,0.8060439,0.7988673,0.5846154
228,0.8108696,0.71888715,0.5846154,0.8128797,0.73918265,0.5611154,0.8055045,0.8029985,0.5846154
229,0.81074655,0.72227824,0.5846154,0.81295186,0.7431465,0.5612589,0.8049931,0.8067456,0.5846154
230,0.8106236,0.72566926,0.5846154,0.81302345,0.7471126,0.5614048,0.8042756,0.8116933,0.5846154
231,0.8105006,0.72906035,0.5846154,0.81309247,0.75108147,0.5615533,0.8037476,0.8158572,0.5846154
232,0.8103776,0.7324514,0.5846154,0.81315666,0.7550543,0.5617042,0.8032101,0.8199494,0.5846154
233,0.81025463,0.73584247,0.5846154,0.81321347,0.75903183,0.5618578,0.80266887,0.824072,0.5846154
234,0.81013167,0.7392335,0.5846154,0.8132604,0.7630151,0.5620139,0.8020538,0.82819784,0.5846154
235,0.8100087,0.7426246,0.5846154,0.81329465,0.7670047,0.56217265,0.8015009,0.8322511,0.5846154
236,0.8098857,0.74601567,0.5846154,0.8133136,0.7710015,0.5623341,0.8007833,0.83715147,0.5846154
237,0.8097627,0.7494067,0.5846154,0.81331444,0.77500606,0.5624981,0.8001954,0.8411863,0.5846154
238,0.80963975,0.7527978,0.5846154,0.8132949,0.7790192,0.56266505,0.79964197,0.84522086,0.5846154
239,0.8095167,0.7561888,0.5846154,0.8132524,0.7830414,0.562835,0.79900265,0.8492436,0.5846154
240,0.80939376,0.7595799,0.5846154,0.81318474,0.78707343,0.5630083,0.79836303,0.8532655,0.5846154
241,0.8092708,0.7629709,0.5846154,0.8130896,0.79111594,0.5631853,0.79687244,0.85791063,0.5846154
242,0.8091478,0.766362,0.5846154,0.81296515,0.7951694,0.5633663,0.79402333,0.8611818,0.5846154
243,0.8090248,0.7697531,0.5846154,0.8128092,0.79923457,0.56355166,0.7924945,0.8649445,0.5846154
244,0.80890185,0.7731441,0.5846154,0.8126201,0.803312,0.56374216,0.79191005,0.8689382,0.5846154
245,0.8087789,0.7765352,0.5846154,0.812396,0.80740255,0.56393826,0.79127944,0.873011,0.5846154
246,0.80865586,0.77992624,0.5846154,0.81213486,0.8115068,0.56414044,0.79054785,0.8773826,0.5846154
247,0.8085329,0.7833173,0.5846154,0.8118353,0.81562585,0.5643493,0.78991705,0.88132167,0.5846154
248,0.8084099,0.78670835,0.5846154,0.811495,0.8197604,0.56456524,0.789258,0.88527477,0.5846154
