,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.52951247,0.11880029,0.5846154,0.5169018,0.06912404,0.4813359,0.51539,0.069583446,0.5292308
27,0.53089285,0.121977024,0.5846154,0.51818013,0.07202585,0.49486315,0.5169745,0.07337436,0.53942305
28,0.53227323,0.12515375,0.5846154,0.51944715,0.07488161,0.5067312,0.51854813,0.07714716,0.5643077
29,0.5336537,0.12833048,0.5846154,0.52070403,0.07774779,0.51700145,0.52007294,0.08079875,0.5736264
30,0.53503406,0.13150722,0.5846154,0.5219586,0.08067439,0.525763,0.5215141,0.08455486,0.5846154
31,0.5364145,0.13468395,0.5846154,0.5232203,0.08369656,0.53312516,0.52290905,0.08836577,0.5846154
32,0.5377949,0.13786069,0.5846154,0.5244975,0.08683227,0.53921086,0.52430147,0.092106365,0.5846154
33,0.53917533,0.14103742,0.5846154,0.5257962,0.09008383,0.54415065,0.5256737,0.095794074,0.5846154
34,0.5405557,0.14421415,0.5846154,0.5271202,0.093441874,0.54807794,0.527106,0.099612266,0.5846154
35,0.54193616,0.14739089,0.5846154,0.52847135,0.096889704,0.5511246,0.5284744,0.10333855,0.5846154
36,0.54331654,0.15056762,0.5846154,0.5298507,0.1004076,0.55341816,0.52982897,0.107041165,0.5846154
37,0.5446969,0.15374435,0.5846154,0.5312586,0.10397569,0.55507886,0.53117764,0.11077244,0.5846154
38,0.5460774,0.15692109,0.5846154,0.53269494,0.10757625,0.55621815,0.53252655,0.11451857,0.5846154
39,0.5472896,0.16010712,0.5846154,0.5341196,0.11119564,0.556937,0.5338494,0.11823904,0.5846154
40,0.5483733,0.16330023,0.5846154,0.53551984,0.114824906,0.5573224,0.5351824,0.12200695,0.5846154
41,0.54945695,0.16649336,0.5846154,0.5369145,0.11845726,0.55745,0.53649926,0.12575015,0.5846154
42,0.5505406,0.16968648,0.5846154,0.53830963,0.12208687,0.557386,0.5378853,0.12972388,0.5846154
43,0.55162436,0.17287959,0.5846154,0.5397077,0.12570949,0.55718637,0.5391972,0.13351338,0.5846154
44,0.552708,0.17607272,0.5846154,0.54111004,0.12932277,0.5568974,0.54049,0.13725564,0.5846154
45,0.5537917,0.17926584,0.5846154,0.542517,0.13292578,0.5565569,0.5420137,0.14172927,0.5846154
46,0.5548754,0.18245897,0.5846154,0.5439284,0.13651872,0.55619466,0.54328066,0.14548428,0.5846154
47,0.55595905,0.18565208,0.5846154,0.5453436,0.14010265,0.5558342,0.54454124,0.14923725,0.5846154
48,0.5570427,0.1888452,0.5846154,0.5467614,0.14367905,0.5554928,0.5458105,0.15305457,0.5846154
49,0.5581264,0.19203833,0.5846154,0.5481807,0.14724952,0.55518305,0.54708505,0.15690671,0.5846154
50,0.5592146,0.19523408,0.5846154,0.5496016,0.15081681,0.55491394,0.5483386,0.1607488,0.5846154
51,0.5603143,0.1984365,0.5846154,0.551026,0.15438497,0.55469155,0.5495801,0.16457699,0.5846154
52,0.56141394,0.20163892,0.5846154,0.55245095,0.15795457,0.55451834,0.55080986,0.16838607,0.5846154
53,0.5625136,0.20484133,0.5846154,0.55387425,0.16152596,0.5543946,0.55205005,0.1722722,0.5846154
54,0.5636133,0.20804375,0.5846154,0.55529404,0.16509926,0.55431914,0.55340916,0.17657934,0.5846154
55,0.56471294,0.21124616,0.5846154,0.5567087,0.16867462,0.5542898,0.5546506,0.18051763,0.5846154
56,0.56581265,0.21444859,0.5846154,0.55811715,0.17225222,0.55430377,0.5558543,0.18437569,0.5846154
57,0.5669123,0.21765101,0.5846154,0.55951864,0.17583236,0.55435765,0.55706215,0.18829979,0.5846154
58,0.56801194,0.22085342,0.5846154,0.5609128,0.17941536,0.5544479,0.55823594,0.19214493,0.5846154
59,0.56911165,0.22405584,0.5846154,0.5622995,0.18300153,0.5545709,0.55953175,0.19596282,0.5846154
60,0.5702113,0.22725825,0.5846154,0.56367886,0.18659122,0.55472314,0.56085396,0.19980846,0.5846154
61,0.571311,0.23046067,0.5846154,0.5650513,0.19018465,0.55490136,0.5621879,0.20365652,0.5846154
62,0.57241064,0.2336631,0.5846154,0.56641704,0.1937822,0.5551023,0.5635177,0.20744026,0.5846154
63,0.5735545,0.23687045,0.5846154,0.56778884,0.19738626,0.55532414,0.56486166,0.21130009,0.5846154
64,0.57475233,0.24008386,0.5846154,0.5691776,0.20099919,0.5555655,0.5661971,0.21514532,0.5846154
65,0.57595015,0.24329726,0.5846154,0.5705768,0.20461948,0.5558244,0.56750745,0.2189626,0.5846154
66,0.577148,0.24651068,0.5846154,0.57198346,0.20824617,0.5560984,0.56881434,0.22281514,0.5846154
67,0.57834584,0.24972409,0.5846154,0.5733957,0.21187861,0.5563852,0.5701032,0.22666469,0.5846154
68,0.57954365,0.2529375,0.5846154,0.5748122,0.21551657,0.5566827,0.5713858,0.23051189,0.5846154
69,0.5807415,0.2561509,0.5846154,0.57623166,0.21915996,0.55698925,0.5726882,0.23440342,0.5846154
70,0.58193934,0.2593643,0.5846154,0.57765317,0.22280885,0.55730283,0.5744107,0.23890965,0.5846154
71,0.58313715,0.2625777,0.5846154,0.57907593,0.22646336,0.557622,0.57594854,0.24274923,0.5846154
72,0.584335,0.26579112,0.5846154,0.5804994,0.23012362,0.5579454,0.5774418,0.24650772,0.5846154
73,0.58553284,0.26900455,0.5846154,0.5819231,0.23378985,0.5582715,0.57893175,0.25029647,0.5846154
74,0.58673066,0.27221796,0.5846154,0.5833466,0.23746203,0.55859977,0.58041435,0.25407484,0.5846154
75,0.58792853,0.27543136,0.5846154,0.5847698,0.24114026,0.5589287,0.58190113,0.25789955,0.5846154
76,0.58912635,0.27864477,0.5846154,0.58619237,0.24482457,0.55925786,0.58334625,0.26165655,0.5846154
77,0.59032416,0.28185818,0.5846154,0.58761424,0.24851502,0.5595865,0.5848314,0.26552835,0.5846154
78,0.59152204,0.28507158,0.5846154,0.58903533,0.25221154,0.55991405,0.5862842,0.26933542,0.5846154
79,0.59271985,0.288285,0.5846154,0.5904557,0.25591412,0.5602402,0.5877057,0.2731132,0.5846154
80,0.59391767,0.2914984,0.5846154,0.5918752,0.25962275,0.5605646,0.5891435,0.27693903,0.5846154
81,0.59511554,0.2947118,0.5846154,0.593294,0.26333743,0.560887,0.5905436,0.2807197,0.5846154
82,0.59631336,0.29792523,0.5846154,0.594712,0.26705807,0.5612072,0.5919847,0.28460434,0.5846154
83,0.59751123,0.30113864,0.5846154,0.59612936,0.2707847,0.56152517,0.5933356,0.28830007,0.5846154
84,0.59870905,0.30435205,0.5846154,0.597546,0.2745172,0.5618408,0.5947444,0.29217988,0.5846154
85,0.59990686,0.30756545,0.5846154,0.59896183,0.27825558,0.56215394,0.5960052,0.29612738,0.5846154
86,0.60110474,0.31077886,0.5846154,0.60037696,0.28199977,0.56246483,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.6017914,0.28574973,0.56277335,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.603205,0.28950545,0.56307936,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.6046164,0.29326725,0.5633832,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.60594594,0.29706302,0.56369305,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.6072227,0.3008909,0.56399834,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.6084557,0.30474716,0.56429654,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.6096493,0.30862573,0.5645853,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.6108073,0.31252024,0.5648636,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.6119336,0.3164251,0.56513107,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.61303276,0.32033622,0.56538844,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.6141094,0.32425043,0.5656368,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.6151681,0.32816583,0.5658778,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.6162135,0.3320815,0.5661132,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.6172494,0.33599702,0.56634486,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.61827946,0.33991268,0.5665746,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.6193063,0.34382883,0.5668038,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.62033236,0.3477461,0.5670339,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.6213591,0.35166517,0.5672659,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.6223875,0.35558668,0.5675006,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.6234181,0.35951123,0.5677384,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.62445086,0.36343935,0.5679796,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.62548566,0.3673714,0.5682241,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.62652194,0.37130782,0.5684719,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.6275592,0.3752487,0.56872267,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.6285964,0.37919414,0.5689759,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.629633,0.38314423,0.56923115,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.6306682,0.38709876,0.56948805,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.63170135,0.39105773,0.569746,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.63276327,0.39502236,0.57000566,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.6338783,0.398993,0.57026917,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.6350325,0.40296742,0.57053804,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.6362189,0.4069445,0.57081187,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.6374319,0.41092402,0.57109046,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.63866633,0.41490635,0.5713732,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.63991696,0.418892,0.5716591,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.6411791,0.42288154,0.5719471,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.6424482,0.42687523,0.57223606,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.64372015,0.43087322,0.5725248,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.64499164,0.43487543,0.572812,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.6462597,0.4388816,0.5730965,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.6475221,0.4428912,0.5733774,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.64877707,0.44690368,0.5736536,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.65002346,0.45091823,0.57392466,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.65126085,0.45493415,0.5741899,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.65248907,0.4589508,0.5744493,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.6537083,0.46296725,0.5747026,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.6549192,0.46698275,0.57495,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.6561227,0.470997,0.5751916,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.65731966,0.47500935,0.5754279,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.6585114,0.4790193,0.57565933,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.65959775,0.48305085,0.57589203,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.6605203,0.48711973,0.57612,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.66130936,0.49122205,0.57633257,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.66198057,0.4953535,0.5765266,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.66254646,0.49950603,0.5767002,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.66302055,0.50367105,0.5768531,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.6634178,0.50784045,0.57698655,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.66375434,0.5120072,0.577103,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.66404635,0.5161656,0.57720625,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.6643101,0.5203119,0.5773004,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.6645608,0.5244434,0.5773902,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.6648124,0.5285591,0.5774805,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.6650771,0.53265935,0.57757604,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.66536474,0.5367452,0.5776807,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.66568315,0.5408187,0.57779855,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.66603744,0.54488236,0.5779322,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.6664306,0.54893917,0.57808363,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.66686314,0.5529919,0.57825434,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.66733366,0.5570438,0.57844484,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.6678389,0.5610974,0.5786546,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.66837406,0.56515515,0.57888275,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.66893345,0.56921905,0.57912785,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.66951066,0.57329077,0.5793878,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.6700987,0.5773712,0.57966006,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.670691,0.58146095,0.57994246,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.6712809,0.5855599,0.5802324,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.67186284,0.5896682,0.5805273,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.6724315,0.59378475,0.58082485,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.67298305,0.59790844,0.58112293,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.6735145,0.6020382,0.58141965,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.674024,0.60617244,0.5817135,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.6745109,0.6103098,0.58200353,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.6749754,0.61444855,0.5822888,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.67541885,0.61858726,0.5825689,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.6758432,0.6227246,0.5828439,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.6762511,0.6268591,0.58311385,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.67664564,0.63098997,0.5833792,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.6769319,0.63512975,0.5836422,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.67703414,0.6392881,0.58389616,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.67697644,0.643465,0.5841324,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.67677534,0.64766127,0.5843489,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.67644536,0.6518733,0.584545,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.6760035,0.6560963,0.5847213,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.67546934,0.66032475,0.5848799,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.6748642,0.66455346,0.58502364,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.6742104,0.66877764,0.5851567,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.6735303,0.6729931,0.58528376,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.67284536,0.67719704,0.58540976,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.6721753,0.6813876,0.5855398,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.6715374,0.6855636,0.58567864,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.67094535,0.6897252,0.58583045,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.6704099,0.69387335,0.58599865,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.66993743,0.6980096,0.58618575,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.6695305,0.70213616,0.5863934,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.6691879,0.7062556,0.58662176,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.6689047,0.7103709,0.5868703,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.66867304,0.7144851,0.5871371,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.6684819,0.7186009,0.5874195,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.66831875,0.72272134,0.587714,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.6681695,0.7268486,0.58801645,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.6680196,0.73098475,0.58832234,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.66785455,0.7351313,0.5886266,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.66770446,0.739279,0.5889228,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.66756374,0.7434288,0.5892109,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.66741866,0.74758035,0.5894884,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.6672589,0.75173306,0.58975226,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.66707593,0.7558868,0.58999944,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.6668629,0.7600414,0.5902275,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.6666143,0.7641968,0.59043384,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.6663262,0.7683521,0.59061646,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.6659968,0.77250683,0.59077406,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.6656258,0.77666,0.590905,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.6652146,0.7808104,0.591009,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.66476625,0.78495663,0.5910855,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.6642852,0.7890975,0.59113485,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.6637769,0.79323155,0.59115744,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.66324794,0.79735756,0.5911542,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.66270524,0.80147386,0.59112626,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.662156,0.8055795,0.5910749,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.6616075,0.80967313,0.5910014,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.66106653,0.813754,0.5909072,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.6605395,0.81782126,0.59079385,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.66003203,0.82187426,0.5906623,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.65954876,0.82591265,0.5905142,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.65909344,0.8299362,0.59035045,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.6586689,0.83394486,0.5901719,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.65827674,0.83793885,0.58997947,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.6579182,0.8419184,0.58977383,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.6575936,0.8458839,0.5895556,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.65730286,0.84983593,0.5893256,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.6570455,0.8537751,0.5890844,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.65682137,0.8577021,0.5888326,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.6566303,0.8616175,0.5885714,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.656473,0.86552227,0.58830166,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.65635085,0.86941695,0.5880245,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.6562664,0.8733023,0.5877414,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.65622354,0.87717897,0.5874534,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.65622765,0.8810478,0.587162,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.656286,0.88490933,0.58686787,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.65640724,0.88876396,0.58657104,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.6566021,0.8926123,0.5862702,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.6568831,0.89645445,0.5859616,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.6572643,0.9002903,0.58563846,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.6577713,0.9041187,0.5852887,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.65852666,0.9079289,0.5848929,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.65953404,0.9117194,0.5844322,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.6607976,0.91548157,0.5838619,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.6623236,0.9192073,0.5831152,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.6641145,0.9228852,0.582093,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.6661675,0.9264971,0.5806507,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.66847426,0.9300148,0.57858145,0.69793314,0.9312674,0.61538464
248,0.6541228,0.8563799,0.5846154,0.67102,0.9333953,0.5755942,0.69988966,0.93460274,0.61538464
