,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
73,0.5768406,0.24168654,0.4923077,0.5677571,0.21111566,0.54447937,0.57636327,0.21505225,0.5538462
74,0.577937,0.24451233,0.4923077,0.5689283,0.21422191,0.5449679,0.5773376,0.21800661,0.5538462
75,0.57903343,0.24733812,0.4923077,0.57010436,0.21733107,0.5454488,0.5782954,0.22094706,0.5538462
76,0.58012986,0.2501639,0.4923077,0.5712852,0.22044322,0.5459221,0.5792659,0.22388755,0.5538462
77,0.5812262,0.2529897,0.4923077,0.5724709,0.22355846,0.546388,0.58021194,0.22682704,0.5538462
78,0.58232266,0.2558155,0.4923077,0.5736615,0.22667694,0.5468464,0.5811546,0.22974186,0.5538462
79,0.5834191,0.2586413,0.4923077,0.57485694,0.22979872,0.5472977,0.58208495,0.23264365,0.5538462
80,0.5845155,0.2614671,0.4923077,0.5760571,0.23292397,0.5477422,0.5831887,0.23612557,0.5538462
81,0.58561194,0.2642929,0.4923077,0.57726187,0.23605272,0.5481799,0.58409435,0.23897503,0.5538462
82,0.58670837,0.26711866,0.4923077,0.5784712,0.23918505,0.54861116,0.5850213,0.24194275,0.5538462
83,0.5878048,0.26994446,0.4923077,0.57968485,0.24232106,0.54903626,0.58594143,0.24488668,0.55423075
84,0.5889012,0.27277026,0.4923077,0.58090276,0.24546081,0.5494554,0.58685267,0.24783114,0.55538464
85,0.58999765,0.27559605,0.4923077,0.5821248,0.2486044,0.5498689,0.5877514,0.25073987,0.5538462
86,0.5910941,0.27842185,0.4923077,0.5833507,0.2517519,0.5502769,0.5886635,0.25373012,0.5538462
87,0.59219044,0.28124765,0.4923077,0.5845804,0.25490332,0.55067986,0.5895415,0.25664115,0.5538462
88,0.5932869,0.28407344,0.4923077,0.58581376,0.25805876,0.55107784,0.59043944,0.25961286,0.5538462
89,0.5943833,0.28689924,0.4923077,0.58705044,0.26121828,0.55147123,0.59131444,0.26253554,0.5538462
90,0.5954797,0.28972504,0.4923077,0.5882904,0.26438192,0.5518604,0.59219444,0.2654928,0.5538462
91,0.59657615,0.2925508,0.4923077,0.5895333,0.26754966,0.55224526,0.5930836,0.26851544,0.5538462
92,0.5976726,0.2953766,0.4923077,0.5907792,0.2707216,0.5526262,0.59395784,0.27148813,0.5538462
93,0.598769,0.2982024,0.4923077,0.59202766,0.2738978,0.55300355,0.5948661,0.27459225,0.5538462
94,0.59986544,0.3010282,0.4923077,0.59327865,0.27707818,0.5533774,0.595774,0.2777515,0.5538462
95,0.60096186,0.303854,0.4923077,0.5945319,0.28026286,0.5537479,0.5966482,0.28077415,0.5538462
96,0.60205823,0.3066798,0.4923077,0.5957872,0.28345186,0.5541154,0.59752023,0.28383344,0.5538462
97,0.60315466,0.30950558,0.4923077,0.5970446,0.2866452,0.5544801,0.59851044,0.28733802,0.5538462
98,0.6042511,0.31233138,0.4923077,0.59830356,0.28984275,0.554842,0.59937906,0.29043242,0.5538462
99,0.6053475,0.31515718,0.4923077,0.59956425,0.2930447,0.5552015,0.60026824,0.29361397,0.5538462
100,0.60644394,0.31798294,0.4923077,0.6008264,0.29625097,0.55555856,0.6011551,0.296834,0.5538462
101,0.60754037,0.32080874,0.4923077,0.6020897,0.2994615,0.5559134,0.6020137,0.29995507,0.5538462
102,0.6082222,0.32372653,0.4923077,0.60325086,0.30270913,0.5562758,0.60288703,0.30313614,0.55538464
103,0.60888225,0.32664913,0.4923077,0.60434335,0.30599594,0.55663586,0.60373217,0.3062908,0.5538462
104,0.60954225,0.32957175,0.4923077,0.60537785,0.30931777,0.55699027,0.6045159,0.30919334,0.5538462
105,0.61020225,0.33249435,0.4923077,0.60635936,0.31266716,0.5573366,0.60535616,0.31235692,0.5538462
106,0.61086226,0.33541697,0.4923077,0.6072926,0.3160361,0.55767375,0.6061806,0.31550565,0.5530769
107,0.6115223,0.3383396,0.4923077,0.60818315,0.31941748,0.5580012,0.607032,0.3187511,0.5538462
108,0.6121823,0.3412622,0.4923077,0.6090373,0.32280564,0.55831987,0.6078691,0.32201126,0.5538462
109,0.6128423,0.34418482,0.4923077,0.60986173,0.32619655,0.5586309,0.6086876,0.32526144,0.5538462
110,0.6135023,0.34710744,0.4923077,0.6106634,0.32958767,0.55893594,0.609535,0.32864887,0.55538464
111,0.6141624,0.35003003,0.4923077,0.6114489,0.33297765,0.55923676,0.6103507,0.33197471,0.5544379
112,0.6148224,0.35295266,0.4923077,0.61222434,0.33636618,0.5595354,0.61117697,0.33533588,0.5538462
113,0.6154824,0.35587525,0.4923077,0.6129948,0.33975342,0.55983335,0.6120001,0.33872283,0.5538462
114,0.61614245,0.35879788,0.4923077,0.6137647,0.3431401,0.560132,0.612805,0.3420621,0.5538462
115,0.61680245,0.3617205,0.4923077,0.61453736,0.34652698,0.5604326,0.6136517,0.34561628,0.55423075
116,0.61746246,0.3646431,0.4923077,0.6153151,0.349915,0.5607359,0.61445814,0.34902638,0.5538462
117,0.61812246,0.36756572,0.4923077,0.61609936,0.35330504,0.5610423,0.6152432,0.35238895,0.5538462
118,0.6187825,0.37048835,0.4923077,0.6168909,0.35669795,0.56135225,0.61602217,0.35575992,0.5538462
119,0.6194425,0.37341094,0.4923077,0.61768985,0.36009434,0.5616657,0.61677885,0.35908347,0.5538462
120,0.6201025,0.37633356,0.4923077,0.6184957,0.36349484,0.56198263,0.6175497,0.36240393,0.5538462
121,0.6207625,0.3792562,0.4923077,0.6193075,0.36689982,0.56230265,0.61829716,0.3657652,0.5538462
122,0.6214226,0.38217878,0.4923077,0.62012446,0.37030956,0.5626255,0.6190348,0.36913177,0.5538462
123,0.6220826,0.3851014,0.4923077,0.6209454,0.37372425,0.5629509,0.6198736,0.37290597,0.5538462
124,0.6227426,0.388024,0.4923077,0.62176895,0.37714398,0.5632782,0.62062114,0.37635618,0.5538462
125,0.6234026,0.39094663,0.4923077,0.6225941,0.38056865,0.5636072,0.6213496,0.37971726,0.55538464
126,0.62406266,0.39386925,0.4923077,0.62341976,0.3839982,0.5639373,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.624245,0.38743252,0.56426835,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.6250689,0.39087132,0.56459993,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.6258911,0.39431444,0.5649319,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.6266591,0.3977711,0.56526625,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.6273155,0.40125486,0.56560194,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.62788606,0.4047657,0.5659325,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.6283797,0.40830114,0.5662563,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.62880355,0.41185632,0.5665719,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.6291654,0.4154256,0.56687903,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.62947416,0.41900367,0.56717813,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.62973917,0.422586,0.5674699,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.62997025,0.42616892,0.56775606,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.6301771,0.4297498,0.5680381,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.63036895,0.43332717,0.56831807,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.630554,0.43690005,0.56859756,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.63073957,0.44046867,0.56887835,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.6309316,0.44403324,0.5691618,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.63113475,0.44759473,0.56944895,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.6313523,0.45115408,0.5697409,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.63158625,0.45471254,0.57003796,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.6318374,0.45827124,0.5703404,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.6321056,0.4618313,0.5706482,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.6323898,0.46539375,0.5709611,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.6326883,0.46895948,0.5712787,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.6329987,0.47252917,0.5716005,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.6333187,0.47610322,0.57192576,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.63364565,0.479682,0.5722538,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.6339768,0.4832656,0.57258403,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.63430977,0.486854,0.5729158,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.6346422,0.49044707,0.5732483,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.63497216,0.4940445,0.5735811,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.635298,0.4976458,0.5739136,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.6356185,0.5012505,0.57424545,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.6359325,0.50485796,0.57457757,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.6362401,0.5084675,0.5749099,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.636542,0.5120791,0.57524157,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.6368384,0.5156926,0.57557213,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.63712955,0.5193076,0.5759014,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.63741577,0.522924,0.57622945,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.6376977,0.52654153,0.5765563,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.6379758,0.53015995,0.5768821,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.638251,0.5337791,0.57720697,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.6385239,0.5373988,0.5775311,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.63879526,0.541019,0.5778547,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.63906586,0.54463965,0.5781775,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.6393363,0.5482606,0.57850015,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.639607,0.5518821,0.5788222,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.63987863,0.5555039,0.5791441,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.6401514,0.55912614,0.57946575,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.6404253,0.5627489,0.5797872,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.64070076,0.5663723,0.5801083,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.64097756,0.56999636,0.5804291,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.6412556,0.5736213,0.5807494,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.6415346,0.57724696,0.5810693,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.6418145,0.58087367,0.58138865,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.64209455,0.58450127,0.5817072,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.64237475,0.58812994,0.5820248,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.64265466,0.5917596,0.5823415,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.6429885,0.5953887,0.5826576,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.643399,0.5990144,0.5829762,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.64387727,0.6026339,0.5832988,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.6444184,0.6062458,0.5836257,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.64501745,0.60985035,0.5839567,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.6456679,0.6134488,0.5842915,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.64636195,0.6170429,0.5846291,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.6470907,0.62063473,0.5849684,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.6478442,0.62422615,0.58530813,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.6486124,0.6278191,0.5856465,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.64938533,0.63141495,0.5859821,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.65015364,0.63501495,0.5863131,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.6509086,0.6386197,0.58663833,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.6516428,0.64222974,0.5869561,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.6523505,0.64584494,0.5872655,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.6530274,0.64946485,0.58756566,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.6536707,0.65308875,0.58785594,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.65427995,0.6567158,0.58813614,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.65485555,0.6603449,0.5884063,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.6554,0.6639747,0.5886663,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.65591687,0.6676041,0.588917,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.6564107,0.67123187,0.58915854,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.6568885,0.6748597,0.58939254,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.65735704,0.6784889,0.58962077,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.65782154,0.68211687,0.589844,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.6582879,0.68574184,0.5900624,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.6587614,0.68936294,0.59027624,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.65924716,0.6929794,0.59048617,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.6597488,0.6965908,0.5906924,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.6602694,0.70019656,0.5908953,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.66081107,0.7037974,0.59109485,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.6613745,0.70739305,0.5912912,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.6619595,0.710984,0.59148335,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.66256505,0.71457106,0.5916713,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.6631889,0.7181546,0.5918542,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.6638278,0.7217357,0.5920311,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.6644782,0.725315,0.5922012,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.66513574,0.7288931,0.59236336,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.66579604,0.7324707,0.59251666,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.66645455,0.7360483,0.59266,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.6669545,0.7396428,0.59279346,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.66728115,0.7432576,0.5929058,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.66743904,0.7468991,0.5929936,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.66742957,0.75056916,0.59305525,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.66725785,0.7542663,0.59309006,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.66693455,0.7579876,0.5930985,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.666476,0.76172906,0.59308225,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.665903,0.7654855,0.5930437,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.6652403,0.7692521,0.5929859,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.66451514,0.7730234,0.59291226,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.663756,0.7767946,0.5928266,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.66299146,0.78056073,0.5927325,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.66224897,0.78431803,0.59263355,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.6615536,0.78806275,0.5925324,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.6609272,0.7917926,0.592432,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.6603873,0.7955053,0.592334,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.6599467,0.7991998,0.59223944,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.6596128,0.8028763,0.5921486,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.6593879,0.80653507,0.5920611,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.6592685,0.81017756,0.59197545,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.6592462,0.8138062,0.5918903,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.65930814,0.8174235,0.59180254,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.6594374,0.821033,0.5917099,0.65526766,0.86795545,0.5846154
248,0.6539803,0.75851303,0.4923077,0.6596142,0.8246384,0.59160924,0.65497446,0.87202317,0.5846154
