,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.56123644,0.19005343,0.52307695,0.5523436,0.1670136,0.53244174,0.54909533,0.15975118,0.52307695
53,0.5625931,0.19301204,0.52307695,0.55375326,0.1703528,0.53265977,0.55061215,0.16391493,0.52307695
54,0.5639497,0.19597065,0.52307695,0.55516386,0.17369182,0.5328873,0.5518436,0.16733155,0.52307695
55,0.5653063,0.19892927,0.52307695,0.55657595,0.17703065,0.5331235,0.55299294,0.170455,0.52307695
56,0.5666629,0.20188788,0.52307695,0.5579902,0.18036948,0.5333675,0.55441827,0.17447838,0.52307695
57,0.5680195,0.20484649,0.52307695,0.55940723,0.18370834,0.5336184,0.5556227,0.17770582,0.52307695
58,0.5693761,0.2078051,0.52307695,0.5608278,0.18704739,0.53387505,0.55683506,0.18122534,0.52307695
59,0.5707327,0.21076371,0.52307695,0.5622524,0.1903868,0.5341366,0.5582867,0.1854343,0.52307695
60,0.5720893,0.21372232,0.52307695,0.56368154,0.1937268,0.5344021,0.55960596,0.18908831,0.52307695
61,0.5734459,0.21668093,0.52307695,0.5651158,0.19706748,0.5346707,0.56078476,0.19261578,0.52307695
62,0.5748025,0.21963954,0.52307695,0.5665555,0.20040916,0.5349415,0.5619717,0.19608648,0.52307695
63,0.5761592,0.22259815,0.52307695,0.568001,0.20375194,0.5352138,0.5631833,0.19960831,0.52307695
64,0.5775158,0.22555675,0.52307695,0.5694524,0.20709603,0.5354869,0.5643918,0.20314276,0.52307695
65,0.5788724,0.22851536,0.52307695,0.57091,0.2104416,0.5357599,0.56583536,0.20742087,0.52307695
66,0.580229,0.23147397,0.52307695,0.57237387,0.2137889,0.5360326,0.56701076,0.2109765,0.52307695
67,0.5815856,0.23443258,0.52307695,0.573844,0.217138,0.53630435,0.56818044,0.21450444,0.52307695
68,0.5829422,0.23739119,0.52307695,0.5753205,0.22048919,0.53657454,0.56934965,0.21804205,0.52307695
69,0.5842988,0.2403498,0.52307695,0.57680315,0.22384255,0.53684306,0.570521,0.22158301,0.52307695
70,0.5856554,0.24330841,0.52307695,0.5782919,0.22719823,0.53710943,0.5718179,0.2255887,0.52307695
71,0.587012,0.24626702,0.52307695,0.5797868,0.23055641,0.5373735,0.5730382,0.22937155,0.52307695
72,0.5883686,0.24922563,0.52307695,0.5812874,0.23391722,0.537635,0.5741545,0.23292261,0.52307695
73,0.58972526,0.25218424,0.52307695,0.58279365,0.23728077,0.5378938,0.57525957,0.23643434,0.52307695
74,0.59108186,0.25514287,0.52307695,0.5843054,0.24064721,0.53814965,0.5763869,0.23997563,0.52307695
75,0.59243846,0.25810146,0.52307695,0.58582234,0.24401659,0.5384028,0.57770026,0.2442819,0.52307695
76,0.59379506,0.2610601,0.52307695,0.58734435,0.24738906,0.53865296,0.57884645,0.24786566,0.52307695
77,0.59515166,0.26401868,0.52307695,0.58887106,0.25076473,0.5389002,0.5799297,0.2514278,0.52307695
78,0.59650826,0.2669773,0.52307695,0.59040225,0.25414357,0.5391446,0.58099747,0.25497037,0.52307695
79,0.59786487,0.2699359,0.52307695,0.5919378,0.2575258,0.53938615,0.5820744,0.2585591,0.52307695
80,0.59922147,0.27289453,0.52307695,0.5934772,0.2609114,0.539625,0.58335876,0.2628917,0.52307695
81,0.60057807,0.27585313,0.52307695,0.59502035,0.26430044,0.53986114,0.5843966,0.26646897,0.52307695
82,0.6019347,0.27881175,0.52307695,0.59656703,0.26769295,0.54009473,0.5854865,0.27010056,0.52307695
83,0.60329133,0.28177035,0.52307695,0.59811676,0.27108902,0.5403259,0.5865049,0.2737001,0.52307695
84,0.60464793,0.28472897,0.52307695,0.5996695,0.2744887,0.5405546,0.58756137,0.2773027,0.52307695
85,0.60600454,0.28768757,0.52307695,0.60122484,0.27789196,0.54078114,0.5886163,0.28099632,0.52307695
86,0.60736114,0.2906462,0.52307695,0.6027826,0.2812989,0.54100555,0.589839,0.2852824,0.52307695
87,0.60871774,0.2936048,0.52307695,0.6043425,0.28470945,0.541228,0.5908486,0.28888693,0.52307695
88,0.61007434,0.2965634,0.52307695,0.6059043,0.2881236,0.5414486,0.5918951,0.2925361,0.52307695
89,0.61143094,0.299522,0.52307695,0.60746765,0.29154146,0.54166734,0.5928761,0.29625356,0.52307695
90,0.61278754,0.3024806,0.52307695,0.60903245,0.2949629,0.5418846,0.59388834,0.29999465,0.52307695
91,0.61414415,0.30543923,0.52307695,0.6105984,0.29838803,0.54210025,0.594862,0.30366454,0.52307695
92,0.61550075,0.30839783,0.52307695,0.6121652,0.30181673,0.5423145,0.59592724,0.30752048,0.52307695
93,0.6168574,0.31135646,0.52307695,0.6137327,0.30524898,0.5425275,0.59688646,0.3111885,0.52307695
94,0.618214,0.31431505,0.52307695,0.6153007,0.3086848,0.5427393,0.5980736,0.31568685,0.52307695
95,0.6195706,0.31727368,0.52307695,0.61686903,0.31212407,0.5429499,0.5990307,0.31940126,0.52307695
96,0.6209272,0.32023227,0.52307695,0.6184374,0.3155668,0.54315954,0.5999063,0.32304195,0.52307695
97,0.6222838,0.3231909,0.52307695,0.62000555,0.31901297,0.5433683,0.6008928,0.3267471,0.52307695
98,0.6236404,0.3261495,0.52307695,0.6215735,0.32246244,0.5435761,0.60182446,0.33048722,0.52307695
99,0.624997,0.32910812,0.52307695,0.623141,0.32591525,0.54378325,0.60294855,0.33497116,0.52307695
100,0.6263536,0.3320667,0.52307695,0.6247078,0.3293712,0.54398966,0.603926,0.33879462,0.52307695
101,0.6277102,0.33502534,0.52307695,0.6262738,0.3328303,0.5441954,0.60482174,0.34258476,0.52307695
102,0.6290668,0.33798394,0.52307695,0.6278389,0.33629248,0.5444005,0.605733,0.34633425,0.52307695
103,0.6304235,0.34094256,0.52307695,0.6294029,0.3397576,0.5446052,0.60664886,0.35010865,0.52307695
104,0.6317801,0.34390116,0.52307695,0.63096565,0.34322563,0.5448093,0.6075224,0.35388982,0.52307695
105,0.6331367,0.34685978,0.52307695,0.6325272,0.34669644,0.54501295,0.60841125,0.35764349,0.52307695
106,0.6339542,0.34992453,0.52307695,0.6339476,0.35020947,0.5452271,0.6094694,0.3622201,0.52307695
107,0.63435954,0.35307044,0.52307695,0.63516265,0.35379508,0.5454448,0.61032,0.36600202,0.52307695
108,0.6347649,0.35621637,0.52307695,0.63621813,0.35744962,0.54565,0.6111868,0.36982033,0.52307695
109,0.6351702,0.3593623,0.52307695,0.63713145,0.3611621,0.5458365,0.6121057,0.37362003,0.52307695
110,0.63557553,0.3625082,0.52307695,0.63791543,0.36491677,0.54600006,0.61292654,0.3774238,0.52307695
111,0.6359809,0.36565414,0.52307695,0.638584,0.36869764,0.5461391,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.639153,0.37249064,0.54625446,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.6396394,0.37628466,0.5463488,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.64006156,0.38007197,0.5464261,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.64043736,0.38384792,0.5464912,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.640784,0.3876103,0.5465488,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.6411173,0.39135894,0.54660374,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.6414505,0.39509508,0.54666036,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.64179504,0.39882082,0.5467223,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.64215934,0.40253872,0.54679227,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.6425494,0.40625152,0.54687256,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.6429689,0.40996194,0.54696447,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.64341927,0.4136724,0.5470687,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.64390016,0.41738495,0.54718536,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.64440954,0.42110136,0.5473141,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.64494467,0.424823,0.5474541,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.6455016,0.4285507,0.54760444,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.6460762,0.43228504,0.5477637,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.64666396,0.43602636,0.5479308,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.64726067,0.43977448,0.54810405,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.6478622,0.44352922,0.54828256,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.64846486,0.44728997,0.5484648,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.64906555,0.45105624,0.5486497,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.6496617,0.45482734,0.54883635,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.65025127,0.45860255,0.549024,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.6508331,0.46238112,0.54921186,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.651406,0.46616235,0.54939955,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.6519699,0.46994546,0.54958653,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.6525248,0.4737299,0.5497729,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.6530713,0.47751513,0.5499583,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.65361,0.48130068,0.5501427,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.65414196,0.48508623,0.55032635,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.6546682,0.48887134,0.5505092,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.65519005,0.49265602,0.5506915,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.65570855,0.49643984,0.5508733,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.65622497,0.50022304,0.5510547,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.65665233,0.50401634,0.55123794,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.6569676,0.5078257,0.55141675,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.65718627,0.5116525,0.5515869,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.65731704,0.51549596,0.5517469,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.6573682,0.5193529,0.5518955,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.6573492,0.5232193,0.5520327,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.65727115,0.5270907,0.552159,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.657146,0.5309635,0.5522759,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.6569862,0.5348344,0.552385,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.6568047,0.538701,0.55248857,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.65661377,0.54256195,0.552589,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.6564249,0.54641634,0.5526886,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.65624845,0.5502641,0.55278987,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.65609294,0.5541057,0.55289483,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.6559653,0.557942,0.553005,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.6558707,0.5617743,0.55312204,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.655812,0.56560385,0.55324686,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.6557905,0.5694323,0.5533801,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.6558056,0.57326096,0.5535218,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.65585506,0.57709134,0.5536719,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.65593547,0.5809247,0.55382985,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.6560421,0.58476204,0.5539946,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.6561698,0.5886043,0.55416524,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.6563125,0.592452,0.5543405,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.6564644,0.5963058,0.5545191,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.65661955,0.60016555,0.55469954,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.6567724,0.6040314,0.55488044,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.65691787,0.60790306,0.5550606,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.6570517,0.6117803,0.55523866,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.6571705,0.6156624,0.5554138,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.6572716,0.6195488,0.555585,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.65735346,0.6234387,0.5557516,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.6574154,0.6273317,0.55591315,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.6574577,0.6312267,0.55606925,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.65748143,0.6351232,0.55622005,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.65748817,0.6390203,0.55636543,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.65748036,0.64291763,0.5565056,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.6574606,0.64681447,0.55664086,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.65743184,0.6507104,0.55677176,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.6573973,0.65460515,0.55689836,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.65735996,0.65849835,0.5570214,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.65732276,0.6623898,0.5571413,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.65728825,0.6662795,0.55725837,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.6572588,0.6701674,0.55737287,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.657236,0.6740536,0.5574851,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.6572214,0.6779381,0.55759513,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.65721554,0.6818213,0.557703,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.6572188,0.6857031,0.5578086,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.6572309,0.68958384,0.55791163,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.65728855,0.69345975,0.55801153,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.65752345,0.6973155,0.55811,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.6579229,0.70114976,0.55821705,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.6584773,0.7049572,0.55833423,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.659179,0.70873785,0.55846256,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.6600167,0.71249396,0.5586016,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.6609751,0.716229,0.55874985,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.66203487,0.7199472,0.5589047,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.66317415,0.7236529,0.55906266,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.6643618,0.7273534,0.5592202,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.66556865,0.73105377,0.55937195,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.6667702,0.73475724,0.5595123,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.6679429,0.7384666,0.5596365,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.66906536,0.74218416,0.55973977,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.6701196,0.74591136,0.5598186,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.67109126,0.74964887,0.55986977,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.6719706,0.75339705,0.5598909,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.6731906,0.75710994,0.55987954,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.6750852,0.76074845,0.5598673,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.6776174,0.7642916,0.5598866,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.6807645,0.7677192,0.55994654,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.68450403,0.7710312,0.56005347,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.6887957,0.7742372,0.5602087,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.69357824,0.777353,0.56040907,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.698772,0.7803988,0.5606472,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.7042813,0.78339744,0.5609122,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.7099986,0.78637403,0.56119114,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.7158099,0.7893536,0.5614698,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.7215992,0.7923608,0.56173366,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.727255,0.7954182,0.56196934,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.7326744,0.79854554,0.5621647,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.7377689,0.8017586,0.56231034,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.7424678,0.80506855,0.5623994,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.7467212,0.8084814,0.562428,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.7505013,0.8119982,0.56239545,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.7538029,0.81561536,0.56230384,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.7566416,0.81932485,0.5621578,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.7590521,0.8231157,0.5619639,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.7610835,0.826975,0.5617303,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.76279664,0.8308882,0.56146634,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.76425874,0.83484155,0.56118184,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.76553917,0.8388218,0.5608866,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.76665795,0.84282964,0.56059223,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.7676478,0.84686023,0.5603029,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.7685694,0.85090446,0.56002104,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.7694707,0.8549581,0.5597512,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.77038705,0.8590179,0.55949616,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.7713425,0.8630828,0.5592561,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.77234954,0.86715436,0.55902755,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.7734091,0.8712347,0.55880326,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.77451223,0.8753276,0.55857015,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.7756413,0.87943596,0.5583074,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.776772,0.88356215,0.55798495,0.7850014,0.8835589,0.5538462
