,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
144,0.68750983,0.4570847,0.52307695,0.68477505,0.44990486,0.52648795,0.6882987,0.4508321,0.52307695
145,0.6880072,0.46024734,0.52307695,0.68544483,0.4537022,0.52660906,0.68866485,0.45461023,0.5218935
146,0.68850446,0.46341,0.52307695,0.6861115,0.45750037,0.5267299,0.6889991,0.45821366,0.52307695
147,0.6890018,0.46657267,0.52307695,0.68677545,0.4612991,0.52685064,0.6893364,0.46182436,0.52153844
148,0.6894991,0.46973532,0.52307695,0.6874367,0.46509838,0.5269711,0.6896399,0.4654051,0.52153844
149,0.6899964,0.47289798,0.52307695,0.6880958,0.46889797,0.5270912,0.689956,0.46902058,0.52294874
150,0.69049644,0.4760604,0.52307695,0.6887535,0.47269773,0.5272111,0.6902397,0.47263256,0.52153844
151,0.6910752,0.47921592,0.52307695,0.68943137,0.47649443,0.5273301,0.6906948,0.47698945,0.52307695
152,0.69165397,0.48237145,0.52307695,0.6901245,0.48028776,0.5274502,0.6916069,0.48058757,0.52307695
153,0.6922327,0.48552698,0.52307695,0.6908312,0.4840772,0.5275716,0.69241095,0.48393905,0.52307695
154,0.6928114,0.4886825,0.52307695,0.6915503,0.48786327,0.52769446,0.69321924,0.48735175,0.52307695
155,0.6933902,0.49183804,0.52307695,0.69228065,0.49164656,0.5278189,0.69401324,0.49075297,0.52307695
156,0.69396895,0.49499357,0.52307695,0.69302076,0.49542782,0.52794486,0.69475335,0.4941899,0.52307695
157,0.6945477,0.4981491,0.52307695,0.6937692,0.49920788,0.5280721,0.6957306,0.49843633,0.52307695
158,0.6951265,0.5013046,0.52307695,0.6945241,0.5029873,0.5282003,0.69651866,0.502008,0.5223669
159,0.69570524,0.50446016,0.52307695,0.6952837,0.50676674,0.52832913,0.6973434,0.50563663,0.52307695
160,0.696284,0.5076157,0.52307695,0.6960427,0.51054627,0.52846533,0.6981334,0.50930554,0.52307695
161,0.69686276,0.5107712,0.52307695,0.6968027,0.51432705,0.52860856,0.69892937,0.51292104,0.52153844
162,0.6974415,0.51392674,0.52307695,0.6975718,0.5181106,0.5287469,0.6998393,0.5172035,0.52179486
163,0.6980203,0.5170823,0.52307695,0.6983471,0.5218963,0.52887833,0.70063543,0.5209892,0.52307695
164,0.69859904,0.5202378,0.52307695,0.6991197,0.5256819,0.52900684,0.70147413,0.5248927,0.52307695
165,0.6991778,0.52339333,0.52307695,0.69988537,0.5294661,0.5291354,0.7022211,0.52859014,0.52307695
166,0.69975656,0.52654886,0.52307695,0.7006473,0.5332491,0.52925825,0.70294493,0.5322504,0.52284026
167,0.7003353,0.5297044,0.52307695,0.7014034,0.5370308,0.5293767,0.70364976,0.53592026,0.52153844
168,0.7009141,0.5328599,0.52307695,0.70215,0.5408106,0.5294953,0.70438766,0.53954273,0.52307695
169,0.70149285,0.53601545,0.52307695,0.70289004,0.5445889,0.52961284,0.70515627,0.543272,0.52307695
170,0.7020716,0.539171,0.52307695,0.7036271,0.5483662,0.5297265,0.7058643,0.546971,0.52307695
171,0.70265037,0.5423265,0.52307695,0.70435846,0.55214185,0.5298419,0.70674336,0.5514566,0.52307695
172,0.7032291,0.54548204,0.52307695,0.7050949,0.5559165,0.52994424,0.7074638,0.5552017,0.52307695
173,0.7038079,0.54863757,0.52307695,0.70582837,0.55968875,0.5300414,0.70816463,0.55911505,0.52307695
174,0.70438665,0.5517931,0.52307695,0.7065567,0.5634568,0.530135,0.7093447,0.56276774,0.52307695
175,0.70496535,0.5549486,0.52307695,0.7072798,0.56722075,0.53022784,0.71073467,0.56634057,0.52307695
176,0.7055441,0.55810416,0.52307695,0.7080004,0.570981,0.5303208,0.7112596,0.5701209,0.52307695
177,0.7061229,0.5612596,0.52307695,0.70872194,0.5747385,0.53041464,0.7118777,0.5740551,0.52307695
178,0.70670164,0.56441516,0.52307695,0.70944756,0.57849395,0.53050846,0.7126171,0.5784472,0.52307695
179,0.7072804,0.5675707,0.52307695,0.71018064,0.5822475,0.53059995,0.71320283,0.58233917,0.52307695
180,0.70785916,0.5707262,0.52307695,0.71092,0.5859988,0.53069127,0.71376824,0.5861511,0.5220118
181,0.7084379,0.57388175,0.52307695,0.71166694,0.5897474,0.5307812,0.71433884,0.589975,0.5222485
182,0.7090167,0.5770373,0.52307695,0.71242094,0.59349346,0.5308706,0.7149602,0.5941519,0.52153844
183,0.70959544,0.5801928,0.52307695,0.7131813,0.59723663,0.5309609,0.71558654,0.5984196,0.52307695
184,0.7101742,0.58334833,0.52307695,0.71394897,0.6009773,0.5310522,0.71608,0.60228163,0.52307695
185,0.71075296,0.58650386,0.52307695,0.71472585,0.60471606,0.5311416,0.71665853,0.6061487,0.52307695
186,0.7113317,0.5896594,0.52307695,0.71551037,0.6084528,0.53122985,0.71720266,0.61001134,0.52153844
187,0.7119105,0.5928149,0.52307695,0.7163015,0.61218745,0.531317,0.7177499,0.61411965,0.52307695
188,0.71248925,0.59597045,0.52307695,0.7171099,0.61592144,0.5313814,0.7182685,0.61804605,0.52307695
189,0.713068,0.599126,0.52307695,0.71789557,0.61964923,0.5314761,0.7188329,0.6225365,0.50871795
190,0.71364677,0.6022815,0.52307695,0.71870756,0.623377,0.53153574,0.7192965,0.6263261,0.4923077
191,0.71422553,0.60543704,0.52307695,0.7195252,0.6271046,0.531576,0.71981514,0.63016033,0.4923077
192,0.7148043,0.60859257,0.52307695,0.72031933,0.63082486,0.53162766,0.72027075,0.63412315,0.4923077
193,0.71538305,0.6117481,0.52307695,0.7211022,0.6345398,0.53168434,0.7206822,0.63809586,0.4923077
194,0.7159618,0.6149036,0.52307695,0.7218843,0.6382535,0.53174335,0.72128475,0.6427147,0.4923077
195,0.7165406,0.61805916,0.52307695,0.72267014,0.64196724,0.5318042,0.7216788,0.6468299,0.4923077
196,0.71711934,0.6212147,0.52307695,0.7234627,0.64568096,0.53186613,0.72174644,0.6507496,0.49076924
197,0.71769804,0.6243702,0.52307695,0.7242626,0.649394,0.53193057,0.7217449,0.6546125,0.49089745
198,0.7182768,0.62752575,0.52307695,0.7250733,0.65310556,0.53199315,0.7217358,0.6585276,0.4923077
199,0.71885556,0.6306813,0.52307695,0.72589487,0.6568151,0.53205305,0.7216855,0.66248024,0.4923077
200,0.7194343,0.6338368,0.52307695,0.7267257,0.6605217,0.53210956,0.72171265,0.6672919,0.4923077
201,0.7200131,0.63699234,0.52307695,0.72756404,0.6642247,0.53216296,0.7216953,0.67125875,0.4923077
202,0.72059184,0.64014786,0.52307695,0.7284085,0.66792375,0.5322131,0.7216402,0.67525834,0.4923077
203,0.7211706,0.6433034,0.52307695,0.729258,0.6716193,0.53225994,0.7216126,0.67924744,0.4923077
204,0.72161555,0.6464727,0.52307695,0.7300746,0.67531925,0.5323045,0.721577,0.6832547,0.4923077
205,0.72157687,0.6496918,0.52307695,0.73072726,0.6790518,0.5323476,0.7215006,0.6880491,0.4923077
206,0.7215381,0.652911,0.52307695,0.7312306,0.68281215,0.53237426,0.7214147,0.6920757,0.4923077
207,0.7214994,0.65613014,0.52307695,0.73159444,0.68660384,0.53238225,0.7213619,0.6961435,0.4923077
208,0.72146064,0.65934926,0.52307695,0.73182535,0.69042355,0.53236896,0.7212263,0.7005451,0.4923077
209,0.7214219,0.6625684,0.52307695,0.7319337,0.69426703,0.53233385,0.7211117,0.70475084,0.4923077
210,0.72138315,0.6657875,0.52307695,0.73193365,0.69812834,0.5322771,0.720987,0.70893383,0.4923077
211,0.7213444,0.66900665,0.52307695,0.731843,0.70200187,0.53220016,0.7210843,0.71312916,0.4923077
212,0.72130567,0.6722258,0.52307695,0.7316821,0.7058816,0.5321054,0.722054,0.71756625,0.4923077
213,0.7212669,0.6754449,0.52307695,0.73147327,0.7097624,0.53199595,0.7238262,0.7217246,0.4923077
214,0.7212282,0.678664,0.52307695,0.7312394,0.7136393,0.5318748,0.7263723,0.72605413,0.4923077
215,0.7211895,0.68188316,0.52307695,0.73100287,0.7175086,0.531746,0.72869295,0.73005533,0.4923077
216,0.72115076,0.6851023,0.52307695,0.7307855,0.72136694,0.5316122,0.7311194,0.7343047,0.4923077
217,0.721112,0.6883215,0.52307695,0.7306073,0.7252119,0.5314756,0.733547,0.7384876,0.4923077
218,0.72107327,0.6915406,0.52307695,0.7304829,0.7290419,0.53134096,0.7355263,0.74194807,0.4923077
219,0.7210345,0.6947597,0.52307695,0.7304271,0.7328558,0.53120804,0.73828244,0.7468468,0.4923077
220,0.7209958,0.69797885,0.52307695,0.7304462,0.7366536,0.5310837,0.7405899,0.7509547,0.4923077
221,0.72095704,0.701198,0.52307695,0.7305467,0.7404358,0.53096956,0.74285877,0.75496083,0.49076924
222,0.7209183,0.7044171,0.52307695,0.73073065,0.744204,0.5308694,0.7450965,0.7590823,0.49076924
223,0.72087955,0.70763624,0.52307695,0.7309975,0.74796015,0.53078485,0.74734557,0.763137,0.4923077
224,0.7208408,0.71085536,0.52307695,0.7313365,0.7517056,0.5307303,0.749648,0.7672966,0.4923077
225,0.7208021,0.7140745,0.52307695,0.7317592,0.75544506,0.5306821,0.7519932,0.77163154,0.4923077
226,0.72101337,0.71728575,0.52307695,0.7323178,0.75917083,0.5306466,0.75461274,0.7765002,0.4923077
227,0.7220461,0.72047096,0.52307695,0.7332308,0.76285154,0.5306093,0.75677395,0.7807224,0.4923077
228,0.7230788,0.72365624,0.52307695,0.73445135,0.7664923,0.53060025,0.7576057,0.78510326,0.4923077
229,0.72411156,0.72684145,0.52307695,0.73594373,0.7700854,0.5306175,0.7587251,0.789423,0.49076924
230,0.72514427,0.7300267,0.52307695,0.7376714,0.7736349,0.5306716,0.7598035,0.79374355,0.49076924
231,0.726177,0.73321193,0.52307695,0.7396037,0.7771497,0.53075236,0.76089555,0.79816705,0.4923077
232,0.7272097,0.73639715,0.52307695,0.74169475,0.7806404,0.53085804,0.7621313,0.803339,0.4923077
233,0.7282424,0.7395824,0.52307695,0.74389374,0.7841178,0.5309825,0.763103,0.8074784,0.4923077
234,0.72927517,0.74276763,0.52307695,0.7461458,0.78759336,0.5311212,0.76414543,0.811823,0.4923077
235,0.7303079,0.7459529,0.52307695,0.74839807,0.79107803,0.5312647,0.76524836,0.8165785,0.4923077
236,0.7313406,0.7491381,0.52307695,0.750597,0.7945823,0.5314073,0.7662027,0.8213906,0.49076924
237,0.7323733,0.7523234,0.52307695,0.7526944,0.7981151,0.5315413,0.7671427,0.8256808,0.4923077
238,0.733406,0.7555086,0.52307695,0.75464755,0.8016837,0.5316606,0.7681622,0.8299506,0.4923077
239,0.7344388,0.7586939,0.52307695,0.75642174,0.8052941,0.5317596,0.7691403,0.83428776,0.4923077
240,0.7354715,0.7618791,0.52307695,0.75798917,0.8089494,0.5318383,0.7700814,0.83865255,0.4923077
241,0.7365042,0.76506436,0.52307695,0.7593351,0.81265163,0.5318933,0.77118045,0.8439317,0.4923077
242,0.7386981,0.76823515,0.52307695,0.76077294,0.8163534,0.5319149,0.7721426,0.84829605,0.492071
243,0.74156433,0.7713976,0.52307695,0.7624578,0.82003707,0.53193367,0.77299476,0.8525848,0.49076924
244,0.7444305,0.7745601,0.52307695,0.76435804,0.8236951,0.53196543,0.77391165,0.8569643,0.4923077
245,0.7472967,0.77772254,0.52307695,0.76644635,0.8273199,0.5320327,0.7747696,0.8612747,0.4923077
246,0.7501629,0.780885,0.52307695,0.76869416,0.83091354,0.5321731,0.7756613,0.8656088,0.49076924
247,0.75302905,0.7840474,0.52307695,0.7711181,0.83448637,0.53232473,0.7766791,0.8709194,0.49076924
248,0.75589526,0.7872099,0.52307695,0.7736632,0.8380538,0.53250724,0.77752376,0.8752398,0.4923077
