,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
78,0.6538504,0.2422764,0.5538462,0.6336374,0.1975989,0.5344953,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.6348334,0.20097207,0.534737,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.63597345,0.20438096,0.5349612,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.6370621,0.20781149,0.5351664,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.6381047,0.21125261,0.5353531,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.639107,0.21469674,0.5355233,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.6400752,0.21813974,0.53568053,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.6410163,0.22157952,0.5358272,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.64193606,0.2250161,0.5359677,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.6428406,0.22845034,0.53610474,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.6437348,0.23188365,0.5362412,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.6446228,0.23531765,0.53637916,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.6455079,0.23875393,0.53652036,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.6463924,0.24219371,0.536666,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.6472786,0.24563776,0.53681517,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.6481645,0.24908765,0.53697294,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.64905405,0.25254336,0.53713447,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.64994514,0.25600597,0.5373031,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.6508385,0.2594756,0.5374766,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.65173286,0.26295263,0.53765655,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.65262824,0.26643726,0.5378415,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.6535243,0.26992956,0.5380309,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.65441966,0.27342957,0.53822494,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.6553138,0.27693734,0.5384235,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.6562068,0.28045267,0.5386248,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.65709627,0.28397602,0.53883195,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.65798455,0.287507,0.53904045,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.6588691,0.29104584,0.5392529,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.6597507,0.29459232,0.5394676,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.66048336,0.29816929,0.53968924,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.66100204,0.30179924,0.53990924,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.66136724,0.3054843,0.54011476,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.6616019,0.30921865,0.54030204,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.6617219,0.31299135,0.5404694,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.6617414,0.3167905,0.54061717,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.6616746,0.32060558,0.54074746,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.6615358,0.32442805,0.5408636,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.6613384,0.32825196,0.54096967,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.6610954,0.33207366,0.5410704,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.66081905,0.3358913,0.54116994,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.66052014,0.3397047,0.5412719,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.6602077,0.34351438,0.54137963,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6598895,0.3473216,0.5414953,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.65957034,0.351128,0.5416221,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.65925467,0.3549354,0.5417612,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.6589453,0.35874566,0.5419137,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.6586442,0.36256036,0.54207915,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.65835166,0.36638108,0.542258,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.65806705,0.37020874,0.54244983,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.65778995,0.37404427,0.5426532,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.6575186,0.37788817,0.54286754,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.6572511,0.38174084,0.5430918,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.6569858,0.38560227,0.5433246,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.65672076,0.38947248,0.5435648,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.65645427,0.39335126,0.5438114,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.6561845,0.39723834,0.5440634,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.6559105,0.40113333,0.54431945,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.655631,0.40503582,0.54457873,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.65540755,0.4089263,0.54483575,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.6554265,0.41274285,0.5450815,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.65562296,0.41649038,0.5453407,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.65597355,0.4201748,0.54561925,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.656464,0.42381012,0.5459216,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6570791,0.42741215,0.5462494,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.65780187,0.4309961,0.5466022,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.6586133,0.43457517,0.5469775,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.6594934,0.43815973,0.54737115,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.66042185,0.44175738,0.547778,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.6613791,0.44537285,0.5481924,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.6623471,0.4490086,0.5486084,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.6633098,0.45266506,0.5490204,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.6642539,0.45634112,0.54942346,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.66516894,0.46003434,0.5498132,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.66604745,0.4637418,0.55018616,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.6668848,0.4674599,0.5505399,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.66767883,0.47118482,0.550873,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.66843027,0.4749132,0.5511847,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.6691413,0.47864148,0.5514754,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.6698159,0.4823668,0.5517458,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.67045933,0.4860867,0.5519974,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.67107743,0.48979923,0.55223215,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.6716766,0.4935031,0.55245215,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.67226297,0.49719748,0.55265963,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.6728431,0.50088197,0.55285656,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.6734214,0.5045569,0.55304646,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.67400473,0.50822264,0.55322874,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.67438215,0.51191396,0.55341244,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.6745739,0.51563424,0.5535818,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.6746091,0.5193872,0.5537316,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.6745035,0.5231698,0.5538615,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.67427444,0.52697587,0.55396956,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.67393947,0.5307977,0.55405766,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.67351794,0.5346275,0.5541282,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.67303187,0.53845865,0.5541837,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.6725021,0.5422854,0.5542284,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.67194885,0.5461031,0.5542674,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.6713915,0.5499091,0.55430526,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.6708476,0.55370176,0.55434716,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.6703322,0.5574812,0.5543974,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.6698576,0.56124836,0.55446017,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.66943324,0.5650049,0.5545387,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.669065,0.5687534,0.5546355,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.66875565,0.57249683,0.5547522,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.6685052,0.57623845,0.55488956,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.66831046,0.57998097,0.5550475,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.66816616,0.58372766,0.5552252,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.66806483,0.58748114,0.55542105,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.66799784,0.59124374,0.55563307,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.66795504,0.59501725,0.55585873,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.66792643,0.5988031,0.55609524,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.6678488,0.60260195,0.5563382,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.667656,0.6064156,0.55658025,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.66735435,0.6102487,0.5568149,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.66694516,0.61410356,0.5570389,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.6664299,0.61797935,0.55724984,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.66581357,0.62187356,0.5574462,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.6651043,0.6257825,0.55762756,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.66431326,0.6297019,0.5577948,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.66345406,0.6336276,0.55794954,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.66254234,0.6375555,0.55809426,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.66159415,0.6414818,0.558232,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.6606264,0.64540374,0.55836636,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.65965533,0.6493191,0.5585009,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.6586959,0.6532264,0.55863917,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.6577612,0.6571248,0.5587846,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.6568619,0.66101426,0.5589404,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.65600634,0.6648956,0.5591086,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.6555388,0.6687291,0.55928874,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.65544426,0.6725154,0.55951023,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.65569985,0.6762442,0.55977607,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.65628415,0.67991644,0.56009024,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.65717125,0.6835397,0.5604504,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.6583197,0.6871235,0.5608546,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.65968245,0.6906803,0.5612962,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.66120636,0.6942236,0.5617639,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.6628318,0.697766,0.562246,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.6644968,0.7013191,0.5627304,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.6661415,0.70489293,0.5632037,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.6677102,0.7084957,0.5636532,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.6691537,0.71213317,0.5640669,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.6704314,0.7158087,0.56443447,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.6715131,0.7195228,0.5647477,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.6723795,0.723274,0.5650009,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.673023,0.7270579,0.5651908,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.67334616,0.73088044,0.5653176,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.6732987,0.7347422,0.5653752,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.67291665,0.7386387,0.5653615,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.6722398,0.74256504,0.565281,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.6713142,0.74651164,0.565141,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.6701933,0.7504677,0.5649512,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.66893667,0.7544223,0.56472313,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.66760683,0.7583645,0.5644696,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.66626644,0.76228464,0.5642039,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.6649755,0.76617414,0.56393933,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.66378915,0.77002627,0.5636884,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.6627548,0.77383584,0.563462,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.6619103,0.7776,0.56326944,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.6612833,0.78131706,0.5631175,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.66088945,0.7849876,0.5630103,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.66073287,0.78861403,0.56294954,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.6608057,0.7921998,0.562934,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.6610894,0.79574996,0.56295985,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.6615561,0.7992714,0.5630212,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.66216975,0.80277115,0.56311023,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.6628883,0.80625683,0.56321764,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.663666,0.8097371,0.5633335,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.6644556,0.81321985,0.56344736,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.66521084,0.8167129,0.5635492,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.66588825,0.82022315,0.56362975,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.66644967,0.82375616,0.5636808,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.66686374,0.8273166,0.56369615,0.65491885,0.86361235,0.5538462
