,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
85,0.7726067,0.24882469,0.5538462,0.731758,0.25229988,0.5943746,0.72546124,0.29511926,0.5846154
86,0.77537686,0.2515802,0.5538462,0.7347085,0.25507855,0.5940527,0.7280941,0.29941073,0.5846154
87,0.7781471,0.25433573,0.5538462,0.7376574,0.25785995,0.5937322,0.7302981,0.3030232,0.5846154
88,0.7809173,0.25709125,0.5538462,0.74060607,0.26065198,0.59342,0.7324487,0.30656743,0.5846154
89,0.7836875,0.25984678,0.5538462,0.7435558,0.2634509,0.5931072,0.73460567,0.31014737,0.5846154
90,0.78645766,0.2626023,0.5538462,0.7465055,0.26625645,0.59279287,0.736731,0.31368265,0.5846154
91,0.7872051,0.2666755,0.5538462,0.749053,0.26949266,0.5926127,0.7388382,0.31720418,0.5846154
92,0.78759557,0.27098125,0.5538462,0.7513418,0.27319983,0.59247917,0.7414077,0.32154602,0.5846154
93,0.78798604,0.275287,0.5538462,0.753449,0.27728856,0.5923192,0.74348164,0.32508254,0.5846154
94,0.7883765,0.27959272,0.5538462,0.7553862,0.28164884,0.5920961,0.7456268,0.32873875,0.5846154
95,0.7887669,0.28389847,0.5538462,0.75715435,0.28617796,0.59180015,0.747756,0.33238173,0.5846154
96,0.7891574,0.28820422,0.5538462,0.7587575,0.29079294,0.5914381,0.7498478,0.33599666,0.5846154
97,0.78954786,0.29250994,0.5538462,0.760206,0.2954349,0.5910268,0.7519258,0.33962297,0.5846154
98,0.7899407,0.2968092,0.5538462,0.76151717,0.3000649,0.5905858,0.75406456,0.34335378,0.5846154
99,0.79047346,0.30072486,0.5538462,0.76270986,0.30453587,0.59009755,0.75651383,0.3476591,0.5846154
100,0.79100627,0.30464056,0.5538462,0.76379395,0.30886146,0.58960915,0.75859016,0.3513467,0.5846154
101,0.791539,0.30855623,0.5538462,0.76479703,0.31306902,0.5891478,0.76059735,0.35492507,0.5846154
102,0.79207176,0.31247193,0.5538462,0.7657497,0.31718796,0.58872575,0.7626406,0.35857946,0.5846154
103,0.79260457,0.3163876,0.5538462,0.7666779,0.32124683,0.5883491,0.7646343,0.36218628,0.5846154
104,0.7931373,0.3203033,0.5538462,0.76760197,0.32527155,0.58802277,0.7666903,0.36591062,0.5846154
105,0.79367006,0.324219,0.5538462,0.76853645,0.3292809,0.5877445,0.76910305,0.37032017,0.5846154
106,0.7942028,0.32813466,0.5538462,0.7694905,0.33328906,0.5875108,0.77106386,0.37391558,0.5846154
107,0.7947356,0.33205035,0.5538462,0.7704686,0.3373054,0.587317,0.7730236,0.37755272,0.5846154
108,0.79526836,0.33596602,0.5538462,0.77147144,0.34133604,0.58715874,0.7749518,0.38113463,0.5846154
109,0.7958011,0.33988172,0.5538462,0.77249706,0.34538427,0.5870319,0.77687335,0.38474846,0.5846154
110,0.7963339,0.3437974,0.5538462,0.77354217,0.34945163,0.5869329,0.7788178,0.38839933,0.5846154
111,0.79686666,0.34771308,0.5538462,0.7746022,0.3535386,0.5868588,0.7811053,0.39275312,0.5846154
112,0.7973994,0.35162875,0.5538462,0.77567255,0.3576447,0.5868075,0.7829975,0.39637166,0.5846154
113,0.7979322,0.35554445,0.5538462,0.7767488,0.3617692,0.58677703,0.78491855,0.40005392,0.5846154
114,0.79846495,0.35946012,0.5538462,0.7778265,0.36591113,0.5867661,0.7868231,0.4037307,0.5846154
115,0.7989977,0.3633758,0.5538462,0.7789019,0.3700693,0.5867735,0.78868836,0.40737635,0.5846154
116,0.79953045,0.36729148,0.5538462,0.77997196,0.3742425,0.58679855,0.7905716,0.41106603,0.5846154
117,0.80006325,0.37120718,0.5538462,0.78103405,0.37842962,0.58684045,0.7927592,0.41538325,0.5846154
118,0.800596,0.37512287,0.5538462,0.782086,0.38262963,0.58689886,0.7947227,0.41928968,0.5846154
119,0.80112875,0.37903854,0.5538462,0.7831263,0.38684133,0.5869732,0.7966178,0.42308137,0.5846154
120,0.80166155,0.38295424,0.5538462,0.78415376,0.39106375,0.587063,0.7984701,0.42681187,0.5846154
121,0.8021943,0.3868699,0.5538462,0.78516763,0.39529592,0.587168,0.8003491,0.43062067,0.5846154
122,0.80272704,0.3907856,0.5538462,0.7861675,0.399537,0.58728766,0.8021348,0.4342664,0.5846154
123,0.80325985,0.39470127,0.5538462,0.78715324,0.4037862,0.5874217,0.80414003,0.43839297,0.5846154
124,0.8037926,0.39861697,0.5538462,0.7881247,0.4080428,0.5875698,0.80619913,0.44265226,0.5846154
125,0.80432534,0.40253264,0.5538462,0.789082,0.41230604,0.5877312,0.8080453,0.44649836,0.5846154
126,0.8048581,0.40644833,0.5538462,0.7900256,0.41657543,0.5879059,0.8095494,0.4504364,0.5846154
127,0.8053909,0.410364,0.5538462,0.79095566,0.42085034,0.5880931,0.81016743,0.4546239,0.5846154
128,0.80592364,0.4142797,0.5538462,0.79187274,0.4251303,0.5882926,0.8104832,0.458854,0.5846154
129,0.8064564,0.41819537,0.5538462,0.79277706,0.42941478,0.5885037,0.81080997,0.46311495,0.5846154
130,0.8069892,0.42211106,0.5538462,0.79366934,0.43370336,0.5887262,0.81115353,0.46731067,0.5846154
131,0.80752194,0.42602676,0.5538462,0.79454976,0.43799558,0.58895946,0.8115376,0.47241443,0.5846154
132,0.8080547,0.42994243,0.5538462,0.7954189,0.4422911,0.5892029,0.8118412,0.47661644,0.5846154
133,0.8085875,0.43385813,0.5538462,0.7962773,0.4465895,0.58945626,0.81213516,0.48090726,0.5846154
134,0.80912024,0.4377738,0.5538462,0.7971252,0.4508904,0.58971894,0.8124018,0.48511156,0.5846154
135,0.809653,0.4416895,0.5538462,0.79796326,0.4551934,0.5899906,0.81266487,0.48937526,0.5846154
136,0.8101858,0.44560516,0.5538462,0.79879177,0.4594982,0.5902707,0.81291556,0.4936391,0.5846154
137,0.81071854,0.44952086,0.5538462,0.7996112,0.46380496,0.5905597,0.81319034,0.49869445,0.5846154
138,0.8112289,0.45343184,0.5538462,0.80041564,0.4681115,0.59085536,0.8134276,0.5029797,0.5846154
139,0.811425,0.4572774,0.5538462,0.8011167,0.47239783,0.59115195,0.81362987,0.5072201,0.5846154
140,0.8116211,0.46112293,0.5538462,0.8017432,0.4766696,0.59145004,0.81384116,0.51154137,0.5846154
141,0.8118172,0.46496844,0.5538462,0.8023063,0.48093167,0.59175146,0.81403345,0.5157812,0.5846154
142,0.8120134,0.468814,0.5538462,0.80281526,0.4851865,0.59205735,0.81420696,0.52007085,0.5846154
143,0.81220955,0.4726595,0.5538462,0.8032792,0.48943484,0.5923665,0.81437093,0.5244078,0.5846154
144,0.81240565,0.47650504,0.5538462,0.8037067,0.49367708,0.5926794,0.81456316,0.5295741,0.5846154
145,0.8126018,0.48035058,0.5538462,0.80410564,0.49791327,0.5929968,0.8147084,0.5339368,0.5846154
146,0.8127979,0.4841961,0.5538462,0.8044835,0.50214195,0.5933156,0.81481296,0.53821886,0.5846154
147,0.81299406,0.48804164,0.5538462,0.8048464,0.506364,0.5936401,0.8149337,0.54249835,0.5846154
148,0.81319016,0.49188715,0.5538462,0.8052005,0.51057893,0.5939675,0.8150445,0.54676014,0.5846154
149,0.8133863,0.4957327,0.5538462,0.8055508,0.51478755,0.5942994,0.815145,0.55096364,0.5846154
150,0.8135825,0.49957824,0.5538462,0.8059015,0.5189904,0.5946351,0.8152254,0.55547637,0.5846154
151,0.8137786,0.50342375,0.5538462,0.80625606,0.5231882,0.5949746,0.8152995,0.5601592,0.5846154
152,0.81397474,0.50726926,0.5538462,0.8066169,0.5273817,0.5953175,0.8153521,0.56429845,0.5846154
153,0.81417084,0.51111484,0.5538462,0.8069858,0.53157175,0.5956633,0.8153895,0.56847095,0.5846154
154,0.814367,0.51496035,0.5538462,0.8073639,0.535759,0.596012,0.8154244,0.5725641,0.5846154
155,0.81456316,0.51880586,0.5538462,0.8077516,0.5399441,0.5963628,0.815446,0.5766675,0.5854438
156,0.81475925,0.52265143,0.5538462,0.80814886,0.5441277,0.59671533,0.81545556,0.5816002,0.61025643
157,0.8149554,0.52649695,0.5538462,0.80855525,0.5483103,0.5970692,0.815446,0.5857373,0.61538464
158,0.8151515,0.53034246,0.5538462,0.80897003,0.5524923,0.59742403,0.8154365,0.58987635,0.61538464
159,0.8153477,0.534188,0.5538462,0.8093923,0.55667394,0.59777933,0.81540984,0.59398574,0.61538464
160,0.8155438,0.53803355,0.5538462,0.80982083,0.5608556,0.59813464,0.81536406,0.59815055,0.61538464
161,0.8157399,0.54187906,0.5538462,0.8102546,0.5650371,0.59848946,0.8153187,0.60296404,0.61538464
162,0.8159361,0.5457246,0.5538462,0.81069237,0.5692187,0.5988435,0.8152512,0.6070026,0.61538464
163,0.8159352,0.5495426,0.5538462,0.8110774,0.57339364,0.59919465,0.8151782,0.61103976,0.61538464
164,0.81582826,0.55334586,0.5538462,0.81139386,0.57756126,0.59954077,0.8150974,0.61508423,0.61538464
165,0.8157213,0.5571491,0.5538462,0.8116547,0.58172476,0.59988165,0.81498694,0.6200496,0.61538464
166,0.81561434,0.56095237,0.5538462,0.81186676,0.58588535,0.60021734,0.8148769,0.6241923,0.61538464
167,0.81550735,0.5647556,0.5538462,0.8120365,0.59004295,0.6005477,0.8147571,0.6282853,0.61538464
168,0.8154004,0.5685589,0.5538462,0.81217057,0.59419674,0.60087276,0.8146259,0.63241786,0.61538464
169,0.8152935,0.5723621,0.5538462,0.8122758,0.5983457,0.6011926,0.81447905,0.6365999,0.61538464
170,0.8151865,0.5761653,0.5538462,0.81235945,0.602489,0.60150754,0.8143304,0.64072645,0.61538464
171,0.81507957,0.5799686,0.5538462,0.8124279,0.60662585,0.60181755,0.8141682,0.64485145,0.61538464
172,0.8149726,0.5837718,0.5538462,0.81248766,0.6107561,0.6021229,0.8144733,0.6487187,0.61538464
173,0.81486565,0.5875751,0.5538462,0.8125447,0.6148797,0.6024237,0.8170543,0.65264106,0.61538464
174,0.8147587,0.59137833,0.5538462,0.81260365,0.61899674,0.60272014,0.81936723,0.65582687,0.61538464
175,0.8146517,0.5951816,0.5538462,0.81266904,0.6231081,0.6030121,0.82167065,0.6589931,0.61538464
176,0.8145448,0.59898484,0.5538462,0.81274384,0.62721443,0.6032995,0.82401514,0.66218996,0.61538464
177,0.8144378,0.60278803,0.5538462,0.81283045,0.6313173,0.60358334,0.82627743,0.66529757,0.61538464
178,0.8143309,0.6065913,0.5538462,0.8129307,0.6354176,0.60386175,0.8290485,0.6690759,0.61538464
179,0.81422395,0.61039454,0.5538462,0.81304526,0.63951606,0.60413426,0.8305767,0.67252195,0.61538464
180,0.81411695,0.6141978,0.5538462,0.81317353,0.6436137,0.604401,0.8301624,0.6763777,0.61538464
181,0.81401,0.61800104,0.5538462,0.8133149,0.6477111,0.60466075,0.82939285,0.68031585,0.61538464
182,0.81390303,0.6218043,0.5538462,0.8134676,0.6518094,0.60491467,0.8285717,0.6843632,0.61538464
183,0.8137961,0.62560755,0.5538462,0.8136292,0.6559107,0.60516375,0.8278614,0.6893262,0.61538464
184,0.8136892,0.62941074,0.5538462,0.8137989,0.66001564,0.6054043,0.8272669,0.693402,0.61538464
185,0.8135822,0.633214,0.5538462,0.8139746,0.6641238,0.6056347,0.826635,0.6974522,0.61538464
186,0.81347525,0.63701725,0.5538462,0.8141534,0.66823393,0.60585344,0.8259835,0.70149845,0.61538464
187,0.81336826,0.6408205,0.5538462,0.81433076,0.672347,0.6060651,0.825237,0.70608044,0.61538464
188,0.81326133,0.64462376,0.5538462,0.81450486,0.67646426,0.6062683,0.82456607,0.71005803,0.61538464
189,0.8131544,0.648427,0.5538462,0.81467396,0.68058693,0.6064619,0.8239067,0.7141098,0.61538464
190,0.8130474,0.6522302,0.5538462,0.8148362,0.6847154,0.6066453,0.8232206,0.71818584,0.61538464
191,0.8129405,0.65603346,0.5538462,0.8149897,0.68884975,0.60681754,0.8224012,0.722915,0.61538464
192,0.8128335,0.6598367,0.5538462,0.81513226,0.69298977,0.60697794,0.8216939,0.7269441,0.61538464
193,0.81272656,0.66363996,0.5538462,0.8152623,0.6971353,0.6071261,0.8209919,0.7308741,0.61538464
194,0.8126196,0.6674432,0.5538462,0.81537867,0.7012864,0.60726136,0.8202644,0.7348933,0.61538464
195,0.81251264,0.67124647,0.5538462,0.81547993,0.70544285,0.6073833,0.8194948,0.7390987,0.61538464
196,0.8124057,0.6750497,0.5538462,0.8155653,0.709605,0.60749143,0.8186216,0.7437679,0.61538464
197,0.8122987,0.6788529,0.5538462,0.8156338,0.7137725,0.6075853,0.817852,0.7478282,0.61538464
198,0.81218433,0.6826342,0.5538462,0.8156813,0.7179391,0.60766274,0.8170725,0.75186414,0.61538464
199,0.8120494,0.6863549,0.5538462,0.8156989,0.72208923,0.60771954,0.8161826,0.7564106,0.61538464
200,0.81191444,0.69007564,0.5538462,0.8156918,0.726233,0.60776085,0.81537336,0.76049715,0.61538464
201,0.8117795,0.69379634,0.5538462,0.81566125,0.7303746,0.60778713,0.8145567,0.7645269,0.61538464
202,0.81164455,0.6975171,0.5538462,0.81560886,0.7345173,0.60779697,0.8137245,0.768639,0.61538464
203,0.8115096,0.7012378,0.5538462,0.8155351,0.7386628,0.60778975,0.81286526,0.77276933,0.61538464
204,0.8113747,0.7049585,0.5538462,0.81543994,0.7428127,0.60776556,0.81200576,0.77689546,0.61538464
205,0.8112398,0.70867926,0.5538462,0.8153224,0.7469688,0.6077251,0.8111183,0.78103256,0.61538464
206,0.81110483,0.71239996,0.5538462,0.81518185,0.75113314,0.60766864,0.8100461,0.7860171,0.61538464
207,0.8109699,0.71612066,0.5538462,0.81501746,0.7553075,0.6075952,0.8091531,0.7900749,0.61538464
208,0.81083494,0.7198414,0.5538462,0.81482804,0.7594935,0.60750437,0.80828804,0.79411066,0.61538464
209,0.8107,0.7235621,0.5538462,0.8146119,0.7636927,0.60739565,0.8078745,0.79825056,0.61538464
210,0.81056505,0.7272828,0.5538462,0.8143672,0.7679061,0.6072687,0.80762196,0.80237997,0.61538464
211,0.8104301,0.7310036,0.5538462,0.8140916,0.77213556,0.60712326,0.8073628,0.80643046,0.61538464
212,0.8102952,0.7347243,0.5538462,0.813783,0.7763821,0.6069592,0.80684096,0.8112608,0.61538464
213,0.8101603,0.73844504,0.5538462,0.8134387,0.78064734,0.6067763,0.8066426,0.81534535,0.61538464
214,0.81002533,0.74216574,0.5538462,0.8130563,0.78493285,0.6065746,0.8062937,0.8193796,0.61538464
215,0.8098904,0.74588645,0.5538462,0.8126332,0.7892401,0.6063542,0.8060203,0.8234623,0.61538464
216,0.80975544,0.7496072,0.5538462,0.8121669,0.7935707,0.60611534,0.8057159,0.8275487,0.61538464
217,0.8096205,0.7533279,0.5538462,0.81165504,0.7979261,0.60585827,0.80539733,0.8316349,0.61538464
218,0.80948555,0.7570486,0.5538462,0.8110951,0.802308,0.60558355,0.8049282,0.836533,0.61538464
219,0.8093506,0.76076937,0.5538462,0.8104853,0.8067182,0.60529196,0.80461526,0.84065014,0.61538464
220,0.80921566,0.76449007,0.5538462,0.8098239,0.81115806,0.6049843,0.8042552,0.844683,0.61538464
221,0.8090808,0.76821077,0.5538462,0.80910945,0.8156293,0.6046616,0.80389583,0.8487716,0.61538464
222,0.80894583,0.7719315,0.5538462,0.8083415,0.82013386,0.6043254,0.8034843,0.8528562,0.61538464
223,0.8088109,0.7756522,0.5538462,0.8075196,0.8246736,0.60397786,0.8030633,0.8569606,0.61538464
224,0.80867594,0.779373,0.5538462,0.80664504,0.82925004,0.6036196,0.8026077,0.86161983,0.61538464
225,0.808541,0.7830937,0.5538462,0.80571926,0.83386487,0.60325336,0.80221677,0.8656982,0.61538464
226,0.80840605,0.7868144,0.5538462,0.8047456,0.8385181,0.6028784,0.8018065,0.869726,0.61538464
227,0.8082711,0.79053515,0.5538462,0.8037281,0.8432115,0.6024993,0.80039304,0.8744891,0.61538464
228,0.80813617,0.79425585,0.5538462,0.80267274,0.84794486,0.6021163,0.79890805,0.87828827,0.61538464
229,0.8075466,0.7979455,0.5538462,0.80147123,0.8527258,0.6017316,0.7973699,0.8820823,0.61538464
230,0.80680543,0.8016248,0.5538462,0.80012155,0.8575559,0.60134053,0.79585564,0.8858073,0.61538464
231,0.8060643,0.80530405,0.5538462,0.79865897,0.86243576,0.6009379,0.7942379,0.8897527,0.61538464
232,0.8053232,0.80898327,0.5538462,0.79711425,0.86736196,0.60051817,0.7924777,0.8940575,0.61538464
233,0.80458206,0.81266254,0.5538462,0.79552126,0.8723307,0.6000765,0.79091614,0.89779323,0.61538464
234,0.8038409,0.8163418,0.5538462,0.7939173,0.87732655,0.59958833,0.78935915,0.90153193,0.61538464
235,0.80309975,0.8200211,0.5538462,0.79234374,0.8823434,0.5990423,0.78780925,0.90520686,0.61538464
236,0.8023586,0.82370037,0.5538462,0.79084265,0.8873678,0.5984017,0.7861919,0.9090367,0.61538464
237,0.8016175,0.82737964,0.5538462,0.78945476,0.89238524,0.5976131,0.784343,0.91335315,0.61538464
238,0.8008763,0.8310589,0.5538462,0.78821653,0.8973785,0.59659666,0.78277767,0.9169865,0.61538464
239,0.8001352,0.8347382,0.5538462,0.7871516,0.9023151,0.5952185,0.78118336,0.9206596,0.61301774
240,0.7993941,0.8384175,0.5538462,0.78626895,0.9071531,0.5932906,0.77951914,0.9244844,0.5933333
241,0.79865295,0.84209675,0.5538462,0.7855901,0.91190535,0.59062,0.7777716,0.9284377,0.57564104
242,0.79791176,0.845776,0.5538462,0.78501266,0.9163856,0.58666414,0.7760933,0.9322234,0.55928993
243,0.79717064,0.84945524,0.5538462,0.78456664,0.9206695,0.5811169,0.77441025,0.93599015,0.5440237
244,0.7964295,0.8531345,0.5538462,0.78413785,0.92464405,0.57323635,0.7727567,0.9396793,0.4985799
245,0.7956884,0.8568138,0.5538462,0.7834714,0.92804885,0.5619911,0.77113134,0.9432551,0.46343195
246,0.7949472,0.86049306,0.5538462,0.78246945,0.93086094,0.5465973,0.76927733,0.9470011,0.4253846
247,0.7942061,0.86417234,0.5538462,0.78101015,0.9330717,0.5263616,0.767324,0.9506561,0.38820514
248,0.79346496,0.8678516,0.5538462,0.7792346,0.9350123,0.5014189,0.76562643,0.95382535,0.36923078
