,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
130,0.7551648,0.41649455,0.61538464,0.75568694,0.40480983,0.5816261,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.75720656,0.40866295,0.5817827,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.7587196,0.4125184,0.5819399,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.7602258,0.4163756,0.5820971,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.7617249,0.42023405,0.5822536,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.76321685,0.4240932,0.58240896,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.7647016,0.42795247,0.58256274,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.76617914,0.43181142,0.58271444,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.76764935,0.4356694,0.5828638,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.7691125,0.4395261,0.58301044,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.77056867,0.443381,0.5831541,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.772018,0.4472337,0.5832946,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.7734606,0.45108393,0.5834317,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.77489686,0.45493123,0.58356535,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.77634394,0.4587771,0.5836962,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.77783144,0.462624,0.5838266,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.7793462,0.46647024,0.58395785,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.78088295,0.47031426,0.5840894,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.78243744,0.4741557,0.58422107,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.7840061,0.47799462,0.58435214,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.78558517,0.4818311,0.58448184,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.7871713,0.4856654,0.5846095,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.78876156,0.48949757,0.5847341,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.79035294,0.4933277,0.5848547,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.7919433,0.49715558,0.5849704,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.7935306,0.50098085,0.5850804,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.7951132,0.5048032,0.58518386,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.79668987,0.5086219,0.58528024,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.79825985,0.5124364,0.58536905,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.79982245,0.51624596,0.5854498,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.80137765,0.5200499,0.5855223,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.80292547,0.52384746,0.5855866,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.80446625,0.52763826,0.5856426,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.8060001,0.5314215,0.5856902,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.807528,0.53519684,0.58572996,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.8090503,0.5389639,0.58576196,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.81056786,0.54272234,0.58578646,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.8120812,0.5464721,0.585804,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.81359136,0.550213,0.5858146,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.81509864,0.553945,0.58581895,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.8166039,0.55766827,0.58581716,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.8179363,0.5614554,0.5858288,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.81891656,0.56538045,0.58585083,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.819621,0.569412,0.5858446,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.82008374,0.57353544,0.5858028,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.8203271,0.5777263,0.58571917,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.8203758,0.58195966,0.5855923,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.8202572,0.5862127,0.585424,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.82000047,0.5904657,0.58521885,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.8196363,0.5947029,0.5849837,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.8191952,0.5989126,0.58472663,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.818707,0.6030869,0.58445626,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.8181995,0.6072218,0.5841819,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.8176977,0.61131626,0.5839123,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.81722355,0.6153721,0.5836557,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.81679523,0.61939305,0.58341956,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.81642693,0.62338465,0.5832101,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.81612885,0.6273532,0.58303255,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.81590724,0.6313058,0.58289075,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.8157646,0.6352498,0.5827872,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.8156998,0.63919204,0.5827235,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.8157089,0.6431389,0.5826998,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.8157853,0.64709646,0.5827153,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.81592065,0.6510696,0.58276844,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.8161049,0.65506226,0.582857,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.8163274,0.6590771,0.582978,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.8165771,0.6631164,0.58312833,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.81684315,0.6671809,0.5833044,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.81711566,0.6712708,0.5835027,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.8173853,0.6753852,0.58371985,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.8176443,0.67952263,0.5839526,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.8178861,0.6836813,0.58419794,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.8181061,0.6878587,0.5844531,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.81830084,0.6920524,0.58471584,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.8184686,0.69625956,0.5849844,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.81860906,0.7004774,0.5852574,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.8187231,0.7047034,0.58553356,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.8188126,0.7089351,0.58581233,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.81887645,0.7131636,0.5860913,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.8189098,0.71737164,0.5863663,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.81892186,0.7215666,0.586642,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.8189179,0.72575,0.5869194,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.81890297,0.72992414,0.5871995,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.8188815,0.7340906,0.5874832,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.81885684,0.73825073,0.5877713,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.81883144,0.7424061,0.58806425,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.81880677,0.7465579,0.5883624,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.8187835,0.75070745,0.5886661,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.81876135,0.7548564,0.5889753,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.81873894,0.75900584,0.58928984,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.81871414,0.76315737,0.58960944,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.81868446,0.7673122,0.5899335,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.81864655,0.7714717,0.5902613,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.81859684,0.7756371,0.590592,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.81853133,0.7798095,0.59092456,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.8184459,0.78398985,0.59125787,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.8183366,0.788179,0.59159064,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.81819963,0.79237777,0.5919216,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.8180309,0.7965867,0.5922496,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.8178271,0.8008065,0.5925731,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.81758505,0.8050373,0.59289086,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.817302,0.8092795,0.5932014,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.81697536,0.81353337,0.5935035,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.8166031,0.81779915,0.5937956,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.8161833,0.82207686,0.5940763,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.8157146,0.82636684,0.59434366,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.8151954,0.8306692,0.59459597,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.8146247,0.8349841,0.59483063,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.8140015,0.83931166,0.59504455,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.8133248,0.8436521,0.59523374,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.8125618,0.84800786,0.5953928,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.8116037,0.85238546,0.59551156,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.8104794,0.85678154,0.5955685,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.8092077,0.861198,0.5955492,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.8078033,0.8656311,0.5954343,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.8062824,0.8700753,0.5951982,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.8046624,0.8745231,0.59480727,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.80296063,0.87896574,0.5942156,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.8011928,0.88339156,0.5933598,0.78672177,0.907761,0.61538464
