,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.5287543,0.13491131,0.5110001,0.07940915,0.5162078,0.07833462
35,0.52907014,0.13786545,0.5099923,0.08172223,0.51732063,0.081604235
36,0.529386,0.14081958,0.5093978,0.08425677,0.5184475,0.08492966
37,0.52970177,0.1437737,0.5092506,0.087000936,0.5195686,0.088216424
38,0.5300176,0.14672783,0.5094749,0.08990681,0.5206837,0.09150981
39,0.53033346,0.14968196,0.5099448,0.09291881,0.52178395,0.094807774
40,0.53064924,0.15263608,0.5105447,0.09599441,0.52273095,0.097641736
41,0.5309651,0.1555902,0.5112,0.09911129,0.5238117,0.10091817
42,0.5312809,0.15854433,0.5118773,0.10226393,0.5248774,0.104171865
43,0.5315967,0.16149846,0.5125687,0.105453,0.525963,0.10748063
44,0.53191257,0.16445258,0.51327723,0.10867645,0.52702135,0.11074655
45,0.53222835,0.16740671,0.51400715,0.11192624,0.528089,0.11405092
46,0.5325442,0.17036083,0.5147614,0.11518979,0.5291532,0.11738755
47,0.53286004,0.17331496,0.5155404,0.118453726,0.5302087,0.120718226
48,0.5331758,0.17626908,0.51634294,0.12170696,0.53151107,0.12482464
49,0.5334917,0.17922321,0.51716596,0.12494293,0.53259516,0.12827528
50,0.5338075,0.18217734,0.5180048,0.12815894,0.5336285,0.13161811
51,0.5345341,0.18512361,0.5189767,0.13135026,0.534523,0.13454643
52,0.5354818,0.18806565,0.5201385,0.13450223,0.5357075,0.13839608
53,0.5364296,0.19100769,0.5214374,0.13759333,0.5367392,0.14180145
54,0.53737736,0.19394973,0.52280396,0.14060539,0.5377332,0.1451056
55,0.5383251,0.19689177,0.5241755,0.14356217,0.5386864,0.14835054
56,0.53927284,0.19983381,0.5255016,0.14650938,0.5396354,0.15162449
57,0.5402206,0.20277585,0.5267516,0.14948578,0.5406479,0.15499753
58,0.5411684,0.20571789,0.52791375,0.15251568,0.5416222,0.15833488
59,0.5421161,0.20865993,0.528991,0.15560958,0.54267836,0.16190042
60,0.5430639,0.21160197,0.52999634,0.15876767,0.5436765,0.16537675
61,0.54401165,0.21454401,0.53094834,0.16198371,0.5446255,0.1687033
62,0.5449594,0.21748605,0.53186744,0.16524732,0.5455906,0.17213863
63,0.54590714,0.2204281,0.5327736,0.16854641,0.54652935,0.17546256
64,0.5468549,0.22337015,0.5336842,0.17186843,0.5474801,0.17891721
65,0.5478027,0.22631219,0.53461313,0.17520158,0.5484194,0.1823167
66,0.54875046,0.22925423,0.5355702,0.17853561,0.54935086,0.1857306
67,0.5496982,0.23219627,0.5365608,0.18186279,0.5502999,0.18917477
68,0.55064595,0.23513831,0.53758633,0.18517789,0.55121666,0.19256218
69,0.5515937,0.23808035,0.5386449,0.18847847,0.55210215,0.1958501
70,0.5525415,0.2410224,0.53973174,0.19176455,0.55295956,0.1991047
71,0.5534892,0.24396443,0.5408404,0.19503826,0.5538537,0.20256689
72,0.554437,0.24690647,0.54196364,0.19830313,0.55476403,0.20602265
73,0.55538476,0.24984851,0.5430943,0.2015634,0.555669,0.20954245
74,0.5563325,0.25279054,0.54422575,0.20482346,0.5566202,0.21324205
75,0.55728024,0.2557326,0.545353,0.20808735,0.5576281,0.21720785
76,0.558228,0.25867462,0.54647225,0.21135813,0.5585205,0.22074115
77,0.5591758,0.26161668,0.5475817,0.21463796,0.5593852,0.22425367
78,0.56012356,0.2645587,0.5486808,0.21792793,0.5602508,0.2278435
79,0.5610713,0.26750076,0.54977053,0.22122806,0.56114477,0.23142278
80,0.56207454,0.27044293,0.5508701,0.22453868,0.56200784,0.23497343
81,0.56319743,0.27338535,0.55201995,0.22785336,0.5628672,0.23860975
82,0.5643203,0.2763278,0.5532214,0.23115423,0.56369644,0.24212685
83,0.5654433,0.2792702,0.55446625,0.23443714,0.5645566,0.24575269
84,0.56656617,0.28221264,0.555742,0.23770301,0.5653981,0.2494564
85,0.5676891,0.2851551,0.55703455,0.24096215,0.5662272,0.2530103
86,0.568812,0.2880975,0.55832976,0.2442264,0.56708777,0.25675148
87,0.5699349,0.29103994,0.559616,0.24750555,0.5678975,0.26037484
88,0.57105786,0.29398236,0.56088525,0.25080603,0.5687294,0.26414776
89,0.57218075,0.2969248,0.5621334,0.254131,0.56956166,0.26793143
90,0.5733037,0.29986724,0.5633603,0.2574807,0.570454,0.2720636
91,0.5744266,0.30280966,0.564569,0.26085314,0.57126456,0.27585927
92,0.5755495,0.3057521,0.565765,0.26424474,0.5720695,0.2795891
93,0.57667243,0.30869454,0.56695503,0.26765096,0.5728513,0.28331533
94,0.5777953,0.31163695,0.56814593,0.27106717,0.5736176,0.2869556
95,0.5789183,0.3145794,0.5693441,0.27448905,0.5743723,0.29063356
96,0.58017766,0.31753737,0.5705999,0.2779256,0.57495695,0.29353574
97,0.5814826,0.32050052,0.5719342,0.28135186,0.57570267,0.29729676
98,0.5827875,0.32346368,0.573343,0.28475606,0.57642245,0.3009231
99,0.58409244,0.32642683,0.57481116,0.2881378,0.57712626,0.30448604
100,0.58539736,0.32939,0.576317,0.2915067,0.57784134,0.3081837
101,0.58670235,0.33235314,0.5778365,0.29487762,0.5785013,0.31166658
102,0.5880073,0.3353163,0.5793476,0.29826435,0.5792675,0.31524742
103,0.5893122,0.33827946,0.58083314,0.30167687,0.580852,0.31862333
104,0.5906171,0.3412426,0.58228296,0.30512005,0.5825224,0.32193148
105,0.59192204,0.34420577,0.583694,0.30859405,0.5842024,0.3253199
106,0.59322697,0.34716892,0.5850695,0.31209517,0.58586055,0.32872128
107,0.5945319,0.35013208,0.5864176,0.31561702,0.5875085,0.33205
108,0.5958368,0.3530952,0.58774954,0.3191519,0.5891988,0.3354784
109,0.59714174,0.35605836,0.5890772,0.32269198,0.5908387,0.33886045
110,0.59844667,0.3590215,0.5904114,0.32623023,0.5925017,0.34229818
111,0.5997516,0.36198467,0.5917607,0.32976142,0.5941809,0.34579
112,0.6010565,0.36494783,0.5931299,0.33328244,0.595853,0.34931877
113,0.6023615,0.36791098,0.59452,0.3367923,0.59749806,0.352775
114,0.6036664,0.37087414,0.59592867,0.34029186,0.5991363,0.35623416
115,0.60497135,0.3738373,0.5973509,0.34378353,0.6007727,0.35970408
116,0.6062763,0.37680045,0.59878016,0.34727022,0.6023951,0.36317208
117,0.6075812,0.3797636,0.6002095,0.35075504,0.60415936,0.3669672
118,0.6088861,0.38272676,0.6016329,0.3542405,0.6057865,0.3705006
119,0.61019105,0.3856899,0.6030457,0.35772824,0.60737735,0.3739691
120,0.611496,0.38865307,0.60444546,0.3612188,0.6090232,0.37761515
121,0.6128009,0.39161623,0.6058315,0.36471176,0.6106787,0.38124344
122,0.6141058,0.39457938,0.6072051,0.36820588,0.6123249,0.38490146
123,0.61541075,0.39754254,0.6085688,0.37169936,0.613955,0.38852984
124,0.61671567,0.4005057,0.6099258,0.3751903,0.61556005,0.3921611
125,0.61802065,0.40346885,0.61127937,0.37867677,0.6171689,0.39580885
126,0.6193256,0.406432,0.6126322,0.3821574,0.618759,0.39944172
127,0.6206305,0.40939516,0.6139863,0.38563117,0.62033087,0.40303528
128,0.6219354,0.4123583,0.6153426,0.3890977,0.62188554,0.40661126
129,0.62324035,0.41532147,0.61670095,0.39255694,0.6234354,0.41019756
130,0.6245453,0.41828462,0.61806065,0.3960094,0.6251193,0.41413915
131,0.6258502,0.42124778,0.6194202,0.3994556,0.6266398,0.4177448
132,0.6271551,0.42421094,0.62077796,0.4028963,0.6281543,0.42132998
133,0.62846005,0.4271741,0.62213266,0.4063322,0.62967724,0.4249574
134,0.629765,0.43013725,0.623483,0.40976366,0.63115627,0.42856246
135,0.6310699,0.4331004,0.6248284,0.41319108,0.6326697,0.4322303
136,0.6323748,0.43606356,0.6261686,0.4166145,0.63415337,0.43582904
137,0.63367975,0.4390267,0.627504,0.42003387,0.635823,0.43982714
138,0.63498473,0.44198984,0.6288352,0.4234491,0.6373193,0.4435381
139,0.63628966,0.444953,0.63016313,0.42686,0.63879335,0.44722682
140,0.6375946,0.44791615,0.6314887,0.4302665,0.6402083,0.45079023
141,0.6388995,0.4508793,0.6328126,0.43366846,0.64164567,0.4544403
142,0.6402044,0.45384246,0.6341358,0.43706605,0.6430408,0.45796123
143,0.64150935,0.45680562,0.63545847,0.4404594,0.6444694,0.46161348
144,0.6428143,0.45976877,0.6367811,0.44384876,0.64588815,0.46521208
145,0.6441192,0.46273193,0.63810354,0.44723445,0.6473404,0.46898052
146,0.6454241,0.46569508,0.639426,0.4506169,0.64875,0.47266775
147,0.64672905,0.46865824,0.64074826,0.45399648,0.65011203,0.47633064
148,0.648034,0.4716214,0.6420702,0.4573736,0.6507844,0.48002288
149,0.6493389,0.47458455,0.6433918,0.46074858,0.65141284,0.4842534
150,0.6503873,0.47758242,0.64463687,0.46413007,0.6519448,0.488066
151,0.6507301,0.48067576,0.6455846,0.46756664,0.6525007,0.49185356
152,0.6510728,0.48376906,0.64620817,0.4711279,0.6530493,0.49567398
153,0.6514156,0.4868624,0.6465348,0.47480118,0.6535831,0.49954075
154,0.6517584,0.48995572,0.64662933,0.47855517,0.65409,0.5033845
155,0.65210116,0.49304906,0.6465782,0.48235548,0.654619,0.50726444
156,0.65244395,0.49614236,0.6464748,0.48617166,0.65506434,0.5107565
157,0.6527867,0.4992357,0.64640665,0.48997998,0.65555686,0.51468384
158,0.65312946,0.50232905,0.6464447,0.4937632,0.6560686,0.51859856
159,0.65347224,0.50542235,0.6466361,0.49751085,0.6565456,0.52248377
160,0.65381503,0.50851566,0.6470009,0.50121915,0.6570541,0.52674353
161,0.6541578,0.511609,0.6475327,0.5048907,0.6575144,0.53055984
162,0.65450054,0.5147023,0.6482031,0.50853366,0.6579354,0.5343198
163,0.65484333,0.5177956,0.64896923,0.51216,0.65836823,0.53825253
164,0.6551861,0.520889,0.64978224,0.5157832,0.658796,0.5420892
165,0.6555289,0.5239823,0.6505954,0.5194155,0.6592217,0.545968
166,0.6558716,0.52707565,0.6513705,0.5230665,0.65963113,0.5498042
167,0.6562144,0.53016895,0.6520816,0.526742,0.660066,0.55407333
168,0.6565572,0.53326225,0.65271646,0.53044355,0.6604534,0.5580298
169,0.6569,0.5363556,0.6532756,0.5341698,0.6608347,0.5619124
170,0.6572428,0.5394489,0.6537698,0.5379165,0.66120386,0.5658022
171,0.6575855,0.5425423,0.65421677,0.541678,0.6615664,0.5696794
172,0.6579283,0.5456356,0.6546379,0.5454481,0.6619257,0.57362986
173,0.6582711,0.5487289,0.6550545,0.54922104,0.6622615,0.57746416
174,0.65861386,0.55182225,0.6554855,0.5529917,0.6625785,0.5810767
175,0.6589566,0.55491555,0.65594506,0.5567565,0.6628805,0.5848049
176,0.6592994,0.5580089,0.65644145,0.5605136,0.6631925,0.5886872
177,0.65964216,0.5611022,0.65697694,0.56426275,0.66348976,0.59244764
178,0.65998495,0.5641955,0.65754867,0.5680052,0.66376734,0.5962442
179,0.66032773,0.5672889,0.6581491,0.5717436,0.6640464,0.59996957
180,0.66067046,0.5703822,0.65876853,0.57548094,0.66413146,0.603793
181,0.66101325,0.5734755,0.6593962,0.5792208,0.6638903,0.6074984
182,0.66135603,0.57656884,0.6600218,0.58296585,0.6636301,0.6112426
183,0.6616988,0.57966214,0.66063714,0.58671874,0.6633653,0.6148942
184,0.66204154,0.5827555,0.66123664,0.5904807,0.6630437,0.6192099
185,0.66238433,0.5858488,0.66181755,0.59425217,0.66275835,0.622868
186,0.6627271,0.5889421,0.66238004,0.5980327,0.66249025,0.626526
187,0.6630699,0.5920355,0.6629266,0.6018211,0.6621733,0.6302068
188,0.6634127,0.5951288,0.6634614,0.60561574,0.66185886,0.63398063
189,0.6637554,0.59822214,0.66398966,0.6094146,0.66155213,0.6376535
190,0.6640982,0.60131544,0.66451657,0.6132157,0.6612306,0.64142925
191,0.66403353,0.6044231,0.6649128,0.61701673,0.6608956,0.6451537
192,0.6637495,0.6075385,0.665072,0.6209028,0.66054475,0.6489513
193,0.6634655,0.61065394,0.6649576,0.62493396,0.6601822,0.65269834
194,0.6631814,0.61376935,0.66457194,0.6291053,0.6597848,0.65662956
195,0.6628974,0.61688477,0.6639533,0.6333897,0.6593969,0.66047764
196,0.66261333,0.6200002,0.66316307,0.63775426,0.65900654,0.66429657
197,0.6623293,0.6231156,0.6622752,0.6421641,0.6585896,0.6683647
198,0.6620453,0.626231,0.6613682,0.64658386,0.6581813,0.67221284
199,0.6617612,0.62934643,0.66051817,0.650977,0.6577636,0.67603517
200,0.6614772,0.63246185,0.65979296,0.6553086,0.6573347,0.6798605
201,0.6611932,0.63557726,0.65924644,0.6595485,0.6568923,0.6836878
202,0.6609091,0.6386926,0.6589128,0.6636755,0.6565416,0.6878615
203,0.6606251,0.64180803,0.65880215,0.6676816,0.6565682,0.691611
204,0.660341,0.64492345,0.6588987,0.6715741,0.6565873,0.69542736
205,0.660057,0.64803886,0.65916157,0.67537606,0.65659684,0.69918406
206,0.659773,0.6511543,0.6595304,0.6791216,0.6566064,0.7030082
207,0.6594889,0.6542697,0.6599327,0.6828512,0.65659684,0.7067866
208,0.6592049,0.6573851,0.6602948,0.6866044,0.65657777,0.7105806
209,0.6589208,0.6605005,0.66055095,0.6904131,0.6565495,0.7144812
210,0.6586368,0.66361594,0.66065115,0.6942987,0.6565046,0.7183945
211,0.6583528,0.66673136,0.6605659,0.6982686,0.6564668,0.7223198
212,0.6580687,0.6698468,0.6602879,0.70231724,0.656395,0.7269498
213,0.6577847,0.6729622,0.65983164,0.70642734,0.65632874,0.7309423
214,0.6575006,0.6760776,0.6592302,0.7105721,0.6562547,0.73481417
215,0.6572166,0.679193,0.658532,0.7147182,0.656166,0.73873127
216,0.6569326,0.68230844,0.65779555,0.7188295,0.65608126,0.7424568
217,0.6566485,0.6854238,0.65708303,0.7228711,0.65597403,0.74622375
218,0.65646595,0.6885302,0.65649045,0.7268094,0.6558566,0.7501797
219,0.65635586,0.69163024,0.6561129,0.7305903,0.6557202,0.7540881
220,0.65624577,0.6947302,0.6560064,0.73418075,0.6555845,0.75808066
221,0.6561356,0.6978302,0.65617526,0.7376027,0.6554451,0.7619927
222,0.6560255,0.7009302,0.6565664,0.74091756,0.65529126,0.7660499
223,0.65591544,0.70403016,0.6570827,0.7442061,0.6551162,0.77000684
224,0.65580535,0.7071302,0.65760815,0.7475483,0.6549351,0.77409947
225,0.6556952,0.7102302,0.658034,0.75100553,0.6547489,0.77804154
226,0.6555851,0.71333015,0.65827864,0.7546102,0.65455914,0.78204364
227,0.655475,0.7164301,0.6582993,0.7583642,0.65434545,0.78601474
228,0.65536493,0.7195301,0.6580928,0.76224303,0.65412784,0.7900469
229,0.6552548,0.7226301,0.6576901,0.7662045,0.6539046,0.7939743
230,0.6551447,0.7257301,0.6571468,0.7701973,0.6536596,0.7979287
231,0.6550346,0.7288301,0.65653163,0.7741703,0.6534168,0.8018108
232,0.6549245,0.7319301,0.65591544,0.7780793,0.6531622,0.80575454
233,0.65481436,0.73503006,0.65536,0.78189373,0.6528531,0.8103754
234,0.6547043,0.73813003,0.6549086,0.78560054,0.6525857,0.8141686
235,0.6545942,0.74123,0.65458024,0.78920525,0.652302,0.8181215
236,0.6544841,0.74433005,0.6543683,0.7927301,0.6520191,0.82185286
237,0.65437394,0.74743,0.6542442,0.79620814,0.6517297,0.8256331
238,0.65426385,0.75053,0.65416664,0.7996751,0.65158784,0.82956386
239,0.65415376,0.75363,0.65409166,0.80316216,0.6519774,0.8332811
240,0.6540437,0.75672996,0.65398306,0.8066888,0.652381,0.8371442
241,0.6539335,0.75982994,0.65381825,0.8102615,0.65279084,0.8411249
242,0.65382344,0.76293,0.65359086,0.8138744,0.6531787,0.84496504
243,0.65371335,0.76602995,0.65330815,0.81751335,0.6535603,0.8488903
244,0.65360326,0.76912993,0.6529865,0.82116044,0.65392286,0.8527275
245,0.6534931,0.7722299,0.6526457,0.8247987,0.65429014,0.8567062
246,0.653383,0.7753299,0.6523036,0.82841605,0.6546354,0.8606478
247,0.6532729,0.7784299,0.65197265,0.83200645,0.65503585,0.86512494
248,0.65316284,0.7815299,0.65165865,0.83556926,0.6553653,0.86910355
249,0.6530527,0.7846299,0.6513611,0.8391087,0.6549914,0.87298495
250,0.6529426,0.78772986,0.6510751,0.8426311,0.6533537,0.8766403
251,0.6528325,0.79082984,0.65079415,0.8461424,0.65167636,0.88032943
252,0.6527224,0.7939298,0.6505124,0.84964716,0.6500128,0.88392866
253,0.6526123,0.79702985,0.65022594,0.8531475,0.6483075,0.8875996
254,0.6525022,0.80012983,0.64993334,0.8566431,0.64663476,0.89116913
255,0.6523921,0.8032298,0.64963555,0.8601322,0.64498025,0.8947166
256,0.652282,0.8063298,0.64933467,0.86361265,0.64367455,0.89886165
257,0.6521719,0.80942976,0.64903283,0.86708236,0.6459546,0.9020728
258,0.65206176,0.81252974,0.6487317,0.87053967,0.6485589,0.9051176
259,0.6519517,0.8156298,0.6484322,0.8739846,0.65117943,0.9082205
260,0.6518416,0.81872976,0.6565664,0.8825836,0.65378165,0.91133124
261,0.6517315,0.82182974,0.65707,0.8859308,0.6568593,0.9150279
262,0.65162134,0.8249297,0.65652174,0.8926048,0.65946,0.91812176
263,0.65151125,0.8280297,0.6564199,0.8973117,0.66205645,0.9212475
264,0.6517269,0.8311519,0.6572507,0.900776,0.66456264,0.9244062
265,0.6520239,0.8342796,0.6584505,0.90413404,0.6652997,0.92823285
266,0.652321,0.83740735,0.65778935,0.9153867,0.66518116,0.93210614
267,0.652618,0.84053504,0.66088563,0.91628826,0.6650988,0.936021
268,0.65291506,0.8436628,0.6635761,0.9202386,0.6649184,0.9399928
269,0.65321213,0.8467905,0.66568947,0.92411053,0.66590613,0.94433314
270,0.65350914,0.84991825,0.6678276,0.9270047,0.66887015,0.94692683
271,0.6538062,0.85304594,0.6698841,0.9301286,0.6715969,0.9493003
272,0.6541033,0.8561737,0.6724569,0.93324447,0.67457044,0.951921
273,0.6544003,0.8593014,0.67496437,0.93634224,0.6781786,0.9551139
274,0.65469736,0.8624291,0.6776453,0.9392381,0.6813343,0.9576515
275,0.65499437,0.86555684,0.6804787,0.94207096,0.6850826,0.95928806
276,0.65529144,0.86868453,0.68332005,0.94484127,0.6888666,0.96082276
277,0.65556836,0.87181073,0.6861453,0.9475591,0.69261664,0.96234286
278,0.654656,0.87484705,0.68880534,0.95024025,0.696232,0.9638923
279,0.6537436,0.8778833,0.6913308,0.95282865,0.6994262,0.96595335
280,0.65283126,0.88091964,0.6938337,0.9553484,0.70252436,0.9680556
281,0.6519189,0.8839559,0.69635224,0.9577961,0.706122,0.97051096
282,0.6510066,0.8869922,0.698902,0.96017337,0.70904434,0.9725144
283,0.6500942,0.8900285,0.7014811,0.9624789,0.7120502,0.9745879
284,0.64918184,0.8930648,0.7040781,0.9647105,0.71500456,0.9766425
285,0.6482695,0.89610106,0.7066748,0.9668646,0.71767086,0.97847533
286,0.64735717,0.8991374,0.70924985,0.96893704,0.72047716,0.98042655
287,0.6464448,0.90217364,0.71177983,0.9709238,0.7232243,0.9819389
288,0.6455324,0.90520996,0.71424186,0.97282135,0.7259458,0.9831517
289,0.64462006,0.9082462,0.7166149,0.9746269,0.72830176,0.9844297
290,0.6437077,0.91128254,0.71888125,0.97633946,0.73064065,0.98574215
291,0.6427954,0.9143188,0.721027,0.9779595,0.7330719,0.9862435
292,0.641883,0.9173551,0.72304237,0.97948885,0.73516035,0.9857356
293,0.64097065,0.9203914,0.7249218,0.98093104,0.73732775,0.985173
294,0.6402701,0.92344534,0.7266749,0.9822874,0.7394602,0.9845652
295,0.6407699,0.9265995,0.728364,0.9835547,0.7412939,0.9839938
