,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
31,0.59839016,0.10959757,0.54817206,0.068442374,0.55341214,0.07065875
32,0.60071284,0.11215364,0.5504126,0.07034144,0.5563985,0.073101304
33,0.60303557,0.114709705,0.552536,0.071998656,0.5593419,0.07558659
34,0.60535824,0.11726577,0.55466723,0.07347095,0.56230754,0.07809153
35,0.607681,0.11982183,0.55688196,0.07486907,0.56583476,0.081077605
36,0.61000365,0.1223779,0.5592108,0.07629809,0.5687595,0.08357939
37,0.6123263,0.124933966,0.56163967,0.07783964,0.571717,0.08610257
38,0.61464906,0.12749003,0.5641267,0.07952955,0.5746659,0.088632114
39,0.61697173,0.1300461,0.56662744,0.081362575,0.57763803,0.09119411
40,0.61929446,0.13260216,0.56911206,0.08331406,0.5805169,0.09367198
41,0.62161714,0.13515823,0.57156986,0.085357815,0.58395916,0.096660726
42,0.6239398,0.13771428,0.57400566,0.08747673,0.5868233,0.09914396
43,0.62626255,0.14027035,0.57642996,0.08966288,0.5896876,0.10165309
44,0.6285852,0.14282642,0.57885104,0.09191263,0.5925435,0.10415552
45,0.63090795,0.14538248,0.5812723,0.094222754,0.59602237,0.10721333
46,0.6332306,0.14793855,0.58369213,0.09658781,0.5987121,0.109889664
47,0.6355533,0.1504946,0.58610696,0.09900007,0.6012322,0.11256466
48,0.63787603,0.15305068,0.5885131,0.10145131,0.6036515,0.11517383
49,0.6401987,0.15560675,0.5909079,0.10393372,0.6060334,0.117716774
50,0.64252144,0.1581628,0.59329027,0.106440604,0.6085749,0.12044328
51,0.6448441,0.16071887,0.5956602,0.10896668,0.61109436,0.12317178
52,0.6471993,0.16326994,0.5980252,0.11150774,0.6135443,0.1258232
53,0.6496436,0.16580728,0.600403,0.11406179,0.6164989,0.12904689
54,0.6520879,0.16834462,0.60278726,0.11663073,0.6188813,0.1316478
55,0.65453225,0.17088196,0.6051703,0.11920938,0.6213189,0.13430613
56,0.6569766,0.1734193,0.60755366,0.12179226,0.6237138,0.13695809
57,0.65942097,0.17595662,0.60993814,0.12438139,0.6261377,0.13964264
58,0.6618653,0.17849396,0.61232364,0.12697738,0.629094,0.14290692
59,0.6643096,0.1810313,0.6147109,0.12958065,0.63155025,0.14561974
60,0.66675395,0.18356864,0.6171006,0.13219158,0.6339688,0.14834659
61,0.6691983,0.18610598,0.61949337,0.13481063,0.63636374,0.15103948
62,0.67164266,0.1886433,0.62188977,0.13743807,0.6388877,0.15387306
63,0.674087,0.19118065,0.6242903,0.14007434,0.6415316,0.15686993
64,0.6765313,0.19371799,0.62669533,0.1427196,0.64387345,0.15953735
65,0.67897564,0.19625533,0.62910503,0.14537409,0.64621395,0.162217
66,0.68142,0.19879267,0.63151944,0.14803776,0.6487112,0.1647642
67,0.68386436,0.20132999,0.63393843,0.15071064,0.6518196,0.16789411
68,0.6863087,0.20386733,0.63636184,0.15339246,0.65436566,0.17047289
69,0.688753,0.20640467,0.6387895,0.15608302,0.65697443,0.17311804
70,0.69119734,0.20894201,0.641221,0.15878184,0.6594979,0.17568374
71,0.6936417,0.21147935,0.643656,0.1614887,0.66210467,0.17834862
72,0.695938,0.21412458,0.64607453,0.16425368,0.6653093,0.18164591
73,0.69812846,0.21684688,0.6484726,0.16707222,0.66800535,0.18442073
74,0.700319,0.21956919,0.65086645,0.16991585,0.670751,0.18727104
75,0.70250946,0.2222915,0.6532599,0.17278452,0.6735229,0.19014223
76,0.7047,0.2250138,0.6556514,0.17567311,0.6767357,0.19350666
77,0.7068905,0.22773612,0.6580416,0.17857566,0.67955226,0.19646323
78,0.709081,0.23045842,0.6604311,0.18148868,0.6824475,0.19951464
79,0.7112715,0.23318073,0.6628204,0.18440989,0.6852652,0.20249489
80,0.713462,0.23590304,0.66521,0.18733756,0.688079,0.20548415
81,0.7156525,0.23862535,0.6676004,0.19027057,0.690789,0.20839572
82,0.71784306,0.24134766,0.6699916,0.19320786,0.69402844,0.21186054
83,0.7200335,0.24406996,0.672384,0.19614851,0.69656456,0.21484435
84,0.72222406,0.24679227,0.6747777,0.19909194,0.69902873,0.21780668
85,0.7244145,0.24951456,0.6771727,0.20203754,0.70132583,0.22062244
86,0.72660506,0.25223687,0.67956936,0.20498505,0.70364517,0.22345504
87,0.7287956,0.2549592,0.68196774,0.20793408,0.70593923,0.22626391
88,0.7307841,0.25782937,0.6843409,0.21094671,0.70866215,0.22962502
89,0.7326992,0.26075333,0.6866938,0.21400379,0.71096176,0.23246178
90,0.7346143,0.2636773,0.6890405,0.21708407,0.7132218,0.23526593
91,0.73652935,0.26660126,0.69138366,0.22018468,0.7156309,0.23826379
92,0.73844445,0.26952523,0.6937233,0.22330102,0.7180044,0.24123703
93,0.74035954,0.2724492,0.6960602,0.226428,0.72027475,0.24410175
94,0.74227464,0.27537316,0.698395,0.22956273,0.72251517,0.24694565
95,0.74418974,0.2782971,0.70072854,0.23270343,0.7247884,0.24981087
96,0.74610484,0.28122106,0.70306134,0.2358491,0.7270441,0.2527074
97,0.74801993,0.28414503,0.70539355,0.238999,0.7292751,0.25556487
98,0.74993503,0.287069,0.7077253,0.2421527,0.73157847,0.25880018
99,0.7518501,0.28999296,0.71005666,0.24531004,0.7336376,0.26176336
100,0.7537652,0.29291692,0.7123874,0.24847087,0.7357225,0.264761
101,0.75568026,0.2958409,0.71471727,0.2516352,0.73813087,0.26824227
102,0.75759536,0.29876485,0.71704596,0.25480315,0.74034244,0.2714376
103,0.75951046,0.30168882,0.71937305,0.2579748,0.7424067,0.2744439
104,0.76142555,0.30461276,0.7216981,0.26115024,0.7444248,0.27739322
105,0.76334065,0.30753672,0.7240205,0.2643297,0.7465408,0.28049895
106,0.76525575,0.3104607,0.7263398,0.26751325,0.7489798,0.28411996
107,0.76717085,0.31338465,0.72865534,0.27070105,0.7510225,0.28715277
108,0.76908594,0.31630862,0.73096645,0.27389315,0.75319576,0.2904013
109,0.77100104,0.31923258,0.7332725,0.27708977,0.7551903,0.29340714
110,0.77291614,0.32215655,0.73557276,0.28029078,0.7571483,0.2963525
111,0.7748312,0.3250805,0.7378666,0.28349635,0.7591982,0.29944834
112,0.7767463,0.32800448,0.74015325,0.28670642,0.7615395,0.3030399
113,0.7786614,0.33092842,0.742432,0.2899211,0.7637146,0.30635694
114,0.78057647,0.33385238,0.7447021,0.29314026,0.76571107,0.30941
115,0.78249156,0.33677635,0.7469629,0.29636383,0.76774335,0.31257015
116,0.78440666,0.3397003,0.74921376,0.2995919,0.7697332,0.31564423
117,0.78632176,0.34262428,0.7514539,0.30282417,0.77174175,0.3187838
118,0.78823686,0.34554824,0.7536826,0.30606064,0.7737398,0.32194436
119,0.79015195,0.3484722,0.75589937,0.30930114,0.77615726,0.32574576
120,0.79175526,0.35153735,0.75805044,0.3125775,0.7781476,0.32890365
121,0.79242325,0.35502607,0.75999415,0.31597513,0.78013563,0.3320706
122,0.79309124,0.35851482,0.76179963,0.31945658,0.78211397,0.33525547
123,0.79375917,0.36200354,0.76352084,0.32299134,0.78404355,0.3383501
124,0.79442716,0.36549225,0.7651763,0.32658017,0.7859677,0.3414723
125,0.79509515,0.36898097,0.7667742,0.33021307,0.7882822,0.34523174
126,0.79576313,0.3724697,0.76832217,0.33387813,0.790205,0.34838605
127,0.7964311,0.3759584,0.76982695,0.3375672,0.79174495,0.35168782
128,0.7970991,0.37944713,0.7712938,0.34127465,0.7926028,0.35524082
129,0.7977671,0.38293585,0.77272695,0.34499678,0.7934012,0.3587595
130,0.79843503,0.38642457,0.7741295,0.3487311,0.79419005,0.36230007
131,0.799103,0.38991332,0.775504,0.35247588,0.7951013,0.3665688
132,0.799771,0.39340204,0.7768523,0.35622993,0.79586434,0.370113
133,0.800439,0.39689076,0.7781757,0.3599925,0.7966211,0.37367505
134,0.801107,0.40037948,0.77947533,0.36376297,0.797364,0.3773041
135,0.801775,0.4038682,0.7807519,0.36754096,0.79816955,0.3811685
136,0.80244297,0.40735692,0.782006,0.371326,0.79892206,0.3847964
137,0.80311096,0.41084564,0.78323823,0.3751179,0.799645,0.3883675
138,0.8037789,0.41433436,0.7844489,0.37891638,0.8003601,0.3919786
139,0.8044469,0.4178231,0.78563833,0.38272128,0.80115867,0.39603698
140,0.80511487,0.42131183,0.7868069,0.3865322,0.8019209,0.39995238
141,0.80578285,0.42480054,0.78795475,0.39034903,0.80262566,0.4036133
142,0.80645084,0.42828926,0.78908217,0.39417154,0.80331326,0.4072437
143,0.80711883,0.43177798,0.7901894,0.39799938,0.8039982,0.41091564
144,0.8077868,0.4352667,0.79127675,0.4018325,0.8046572,0.41454437
145,0.8084548,0.43875542,0.7923444,0.40567058,0.80531627,0.41823077
146,0.80912274,0.44224414,0.7933926,0.40951347,0.80611557,0.42263588
147,0.80979073,0.4457329,0.7944217,0.41336098,0.8067572,0.42630985
148,0.8104587,0.4492216,0.79543203,0.41721287,0.8073967,0.42993957
149,0.8111267,0.45271033,0.7964237,0.42106906,0.8080486,0.43383828
150,0.8113731,0.45625985,0.79730904,0.42491496,0.8086708,0.43751782
151,0.8115546,0.45981872,0.7981055,0.4287743,0.809291,0.4411933
152,0.8117361,0.4633776,0.7988409,0.4326457,0.80988836,0.4448791
153,0.8119176,0.46693647,0.7995291,0.43653113,0.81047976,0.44858465
154,0.81209916,0.47049534,0.8001772,0.44043052,0.8110771,0.45235452
155,0.81228065,0.47405422,0.80079055,0.44434184,0.81148714,0.4565168
156,0.81246215,0.47761312,0.8013736,0.448263,0.8117677,0.46033442
157,0.8126437,0.481172,0.8019297,0.45219213,0.8120595,0.4641007
158,0.8128252,0.48473087,0.8024618,0.45612797,0.81234765,0.46797344
159,0.8130067,0.48828974,0.802972,0.46006957,0.81264764,0.4722184
160,0.8131882,0.49184862,0.8034623,0.46401638,0.81290954,0.47605562
161,0.81336975,0.4954075,0.8039341,0.467968,0.8131601,0.4799076
162,0.81355125,0.49896637,0.8043884,0.47192422,0.8133999,0.48379096
163,0.81373274,0.50252527,0.80482614,0.47588494,0.8136305,0.48768237
164,0.8139143,0.50608414,0.8052484,0.4798502,0.81387144,0.4916164
165,0.8140958,0.509643,0.80565536,0.48381984,0.8140619,0.4954681
166,0.8142773,0.5132019,0.80604804,0.487794,0.8142768,0.49938735
167,0.81445885,0.51676077,0.8064267,0.4917727,0.81447834,0.5032456
168,0.81464034,0.52031964,0.80679184,0.49575606,0.814705,0.50791097
169,0.81482184,0.5238785,0.8071439,0.49974406,0.8148792,0.5119064
170,0.81500334,0.5274374,0.8074832,0.50373685,0.81504637,0.5158614
171,0.8151849,0.53099626,0.8078103,0.5077344,0.8152049,0.5197026
172,0.8153664,0.53455514,0.8081255,0.51173687,0.81533396,0.5234511
173,0.8155479,0.538114,0.808429,0.5157444,0.81546265,0.52720416
174,0.81572944,0.5416729,0.8087213,0.519757,0.81559116,0.53097355
175,0.81591094,0.54523176,0.8090027,0.52377474,0.8156934,0.53476006
176,0.8159569,0.54877174,0.80924034,0.52777994,0.81579465,0.5384843
177,0.8158579,0.55229145,0.8094152,0.53177106,0.81588763,0.5422219
178,0.8157589,0.5558112,0.8095503,0.5357677,0.81599,0.54675925
179,0.81565994,0.55933094,0.8096546,0.53977126,0.8160484,0.55059797
180,0.81556094,0.5628507,0.8097336,0.5437826,0.81608933,0.5543915
181,0.815462,0.5663704,0.80979097,0.5478015,0.8161311,0.55824804
182,0.815363,0.5698902,0.80982995,0.5518276,0.81615573,0.56207484
183,0.815264,0.5734099,0.8098531,0.5558605,0.8161745,0.5659002
184,0.81516504,0.5769297,0.8098623,0.5598998,0.81618404,0.56975585
185,0.81506604,0.5804494,0.8098595,0.56394523,0.81618404,0.573534
186,0.81496704,0.5839692,0.8098459,0.56799674,0.8161745,0.5773345
187,0.8148681,0.5874889,0.8098227,0.57205427,0.8161478,0.5819594
188,0.8147691,0.59100866,0.8097906,0.57611775,0.81611073,0.58581895
189,0.8146701,0.5945284,0.80975044,0.5801874,0.81607413,0.58969367
190,0.81457114,0.5980481,0.8097028,0.5842631,0.8160185,0.59354335
191,0.81447214,0.60156786,0.80964816,0.58834493,0.81596243,0.59742796
192,0.81437314,0.6050876,0.809587,0.59243304,0.81589395,0.6012583
193,0.8142742,0.60860735,0.8095197,0.59652734,0.8158128,0.60510075
194,0.8141752,0.61212707,0.8094465,0.60062784,0.8157078,0.6097343
195,0.81407624,0.61564684,0.8093679,0.6047346,0.81560445,0.6136589
196,0.81397724,0.61916655,0.80928415,0.6088475,0.8154838,0.61754906
197,0.81387824,0.6226863,0.8091955,0.61296654,0.8153633,0.6215368
198,0.8137793,0.62620604,0.80910236,0.61709166,0.81522554,0.6254837
199,0.8136803,0.6297258,0.80900484,0.62122273,0.81507635,0.6294053
200,0.8135813,0.6332455,0.80890334,0.6253597,0.81493104,0.63330084
201,0.81348234,0.6367653,0.80879813,0.62950253,0.81476194,0.6373639
202,0.81338334,0.640285,0.80868936,0.6336509,0.81457,0.6416843
203,0.81328434,0.6438048,0.80857754,0.6378048,0.8143787,0.64576095
204,0.8131854,0.6473245,0.8084625,0.6419641,0.81417936,0.64972275
205,0.8130864,0.6508443,0.8083449,0.6461286,0.8139747,0.65366954
206,0.81298745,0.654364,0.80822474,0.650298,0.8137505,0.6576539
207,0.81288844,0.6578837,0.80810237,0.65447235,0.8135273,0.6616247
208,0.81278944,0.6614035,0.807978,0.65865123,0.81328535,0.6655485
209,0.8126905,0.6649232,0.8078518,0.6628345,0.8130434,0.66953963
210,0.8125915,0.66844296,0.807724,0.667022,0.8127726,0.6735617
211,0.8124925,0.6719627,0.80759484,0.6712133,0.81244266,0.67841744
212,0.81239355,0.67548245,0.8074645,0.67540836,0.81221235,0.68246144
213,0.81229454,0.67900217,0.8073331,0.6796068,0.8122108,0.68647134
214,0.8121891,0.6825026,0.8071972,0.6838007,0.8121951,0.6907059
215,0.81206423,0.6859451,0.8070488,0.6879715,0.8121674,0.69474995
216,0.8119394,0.68938756,0.80689853,0.6921346,0.8121205,0.69885594
217,0.81181455,0.69283,0.80674684,0.6962937,0.8120737,0.70290136
218,0.81168973,0.6962725,0.8065944,0.70045114,0.8120178,0.70695776
219,0.81156486,0.69971496,0.8064414,0.70460784,0.81194913,0.7109577
220,0.81144,0.7031574,0.80628824,0.70876443,0.81186557,0.7149146
221,0.8113152,0.7065999,0.8061352,0.712921,0.81178194,0.7189351
222,0.8111903,0.71004236,0.8059821,0.71707755,0.8116783,0.7230389
223,0.8110655,0.7134848,0.8058293,0.72123384,0.81156594,0.72703594
224,0.8109406,0.7169273,0.8056766,0.7253895,0.8114445,0.73103744
225,0.8108158,0.72036976,0.8055242,0.7295443,0.8112766,0.7359563
226,0.81069094,0.7238122,0.8053721,0.7336978,0.81113696,0.7399897
227,0.81056607,0.7272547,0.8052202,0.73784953,0.81097627,0.7441077
228,0.81044126,0.73069715,0.8050686,0.7419991,0.8107469,0.7481949
229,0.8103164,0.7341396,0.80491716,0.7461461,0.81036294,0.75223744
230,0.8101916,0.7375821,0.80476576,0.75029,0.8100044,0.7563343
231,0.8100667,0.74102455,0.8046143,0.7544303,0.80962205,0.7604921
232,0.8099419,0.744467,0.80446255,0.7585664,0.80925,0.76455057
233,0.809817,0.7479095,0.80431044,0.7626979,0.8088589,0.7686031
234,0.80969214,0.75135195,0.8041576,0.7668241,0.8084126,0.77306026
235,0.80956733,0.7547944,0.80400383,0.7709445,0.807994,0.7772375
236,0.80944246,0.7582369,0.80384886,0.7750585,0.8075723,0.78128976
237,0.80931765,0.76167935,0.8036923,0.77916527,0.8071074,0.78560203
238,0.8091928,0.7651218,0.8035337,0.7832642,0.8066531,0.78971153
239,0.8090679,0.7685643,0.8033728,0.78735447,0.8062046,0.79371893
240,0.8089431,0.77200675,0.80320907,0.7914355,0.8057227,0.7978514
241,0.8088182,0.7754492,0.80304205,0.7955061,0.80523896,0.8019297
242,0.8086934,0.7788917,0.8028712,0.79956573,0.8047463,0.8060107
243,0.80856854,0.78233415,0.80269617,0.80361325,0.80426455,0.8099148
244,0.8084437,0.7857766,0.8025161,0.8076476,0.8037515,0.81403506
245,0.80831885,0.7892191,0.8023306,0.8116678,0.8032272,0.8181118
246,0.808194,0.79266155,0.80213916,0.81567264,0.8026811,0.82223016
247,0.8078749,0.7960898,0.80190516,0.81964684,0.8021267,0.8263616
248,0.80702156,0.799479,0.8015541,0.823572,0.80156386,0.8304991
249,0.8061682,0.8028682,0.80115366,0.8275039,0.80098766,0.83460206
250,0.8053149,0.80625737,0.80071753,0.8314394,0.8002726,0.8395995
251,0.80446154,0.80964655,0.8002535,0.8353667,0.79967034,0.8437377
252,0.80360824,0.8130357,0.79976887,0.83927774,0.7990569,0.8478734
253,0.8027549,0.8164249,0.79926896,0.84316635,0.798428,0.8520178
254,0.8019016,0.8198141,0.79875827,0.8470286,0.79785717,0.8557125
255,0.8010482,0.82320327,0.79824024,0.8508613,0.7972154,0.85982585
256,0.8001949,0.82659245,0.79771763,0.8546622,0.79655486,0.8639381
257,0.79934156,0.8299817,0.7971926,0.85842896,0.79587376,0.86816025
258,0.7984882,0.83337086,0.78890276,0.8650353,0.7952037,0.8722365
259,0.7976349,0.83676004,0.78594416,0.8687347,0.79436165,0.8771986
260,0.79678154,0.8401492,0.78211117,0.87329304,0.7936475,0.8814038
261,0.79592824,0.8435384,0.7797781,0.8790673,0.79292226,0.8855567
262,0.7950749,0.8469276,0.77768743,0.8849479,0.79218215,0.88977754
263,0.7942216,0.85031676,0.78545594,0.891395,0.7914402,0.893911
264,0.7933682,0.85370594,0.78478914,0.89274323,0.79063153,0.8980194
265,0.79251486,0.8570951,0.7864622,0.89673364,0.7891178,0.90206593
266,0.79166156,0.8604843,0.7799629,0.90022624,0.78746873,0.9059848
267,0.7908082,0.8638735,0.7803346,0.906062,0.7858085,0.9098981
268,0.7899549,0.86726266,0.7765354,0.91012776,0.78412473,0.91384566
269,0.78910154,0.87065184,0.7745259,0.9151988,0.7824421,0.91772515
270,0.78824824,0.874041,0.7725328,0.91986537,0.7806434,0.9218709
271,0.7873949,0.87743026,0.77082497,0.9243716,0.77891695,0.92582035
272,0.7865415,0.88081944,0.7692269,0.9286221,0.7771978,0.929719
273,0.7856882,0.8842086,0.76773125,0.93264747,0.77560145,0.9332983
274,0.78483486,0.8875978,0.7663127,0.93645895,0.7738198,0.93730074
275,0.78398156,0.890987,0.76496285,0.9400755,0.7718301,0.94170105
276,0.7831282,0.89437616,0.7636745,0.9435116,0.77007836,0.9454903
277,0.7822749,0.89776534,0.7624435,0.94678056,0.7682555,0.94889927
278,0.78142154,0.9011545,0.7612661,0.9498931,0.76641583,0.9523308
279,0.78056824,0.9045437,0.76013964,0.9528589,0.7643174,0.95623374
280,0.7797149,0.9079329,0.7590617,0.95568633,0.7624944,0.9596168
281,0.7788615,0.91132206,0.75803024,0.95838296,0.7609485,0.96271044
282,0.7780082,0.91471124,0.7570436,0.9609555,0.76033944,0.9661913
283,0.77715486,0.9181004,0.75610065,0.9634106,0.7597356,0.9696225
284,0.77630156,0.92148966,0.75520027,0.9657544,0.75917596,0.9728342
285,0.7754482,0.92487884,0.7543418,0.9679923,0.75859684,0.97604823
286,0.7745949,0.928268,0.7535248,0.9701301,0.75699264,0.979088
287,0.77374154,0.9316572,0.7527491,0.97217274,0.7552525,0.98203456
