,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
29,0.5928228,0.104379274,0.54312223,0.06407645,0.55520314,0.072139435
30,0.5954524,0.10671115,0.54583555,0.06603742,0.5581295,0.07462981
31,0.5979581,0.10912211,0.5482849,0.06797436,0.5611281,0.0771871
32,0.60026455,0.1116603,0.5505018,0.06980023,0.5640673,0.07965864
33,0.602571,0.11419849,0.5526036,0.071430296,0.567389,0.08247603
34,0.6048775,0.11673668,0.5546968,0.072916776,0.57063776,0.085259266
35,0.60718393,0.11927487,0.55685246,0.074340075,0.5733861,0.08755076
36,0.6094904,0.12181306,0.5591096,0.07578531,0.5770412,0.0906757
37,0.61179686,0.124351256,0.56146455,0.077325255,0.5800638,0.09332101
38,0.6141033,0.12688944,0.56388503,0.0789952,0.583113,0.09593217
39,0.6164098,0.12942763,0.56633294,0.080797166,0.58614004,0.098538406
40,0.6187162,0.13196582,0.5687786,0.08271468,0.58938783,0.101413585
41,0.62102264,0.13450402,0.5712081,0.08472684,0.5928579,0.10445363
42,0.6233291,0.13704221,0.57362163,0.08681822,0.59588295,0.1071095
43,0.62563556,0.1395804,0.57602584,0.08898014,0.5987776,0.10991295
44,0.627942,0.14211859,0.57842755,0.09120822,0.60145557,0.11280833
45,0.6302485,0.14465678,0.5808293,0.0934982,0.6047247,0.11635256
46,0.63255495,0.14719497,0.58323014,0.09584427,0.60742533,0.11928861
47,0.6348614,0.14973316,0.58562654,0.098238945,0.6103854,0.12241362
48,0.6371678,0.15227135,0.5880149,0.10067356,0.6130904,0.12540069
49,0.6394743,0.15480953,0.5903925,0.103140324,0.6158344,0.12834413
50,0.64178073,0.15734772,0.59028363,0.120033115,0.6185446,0.1313004
51,0.6440872,0.15988591,0.6029316,0.13789776,0.62124974,0.13427249
52,0.64639366,0.1624241,0.5972211,0.13065681,0.623991,0.1372637
53,0.6481275,0.1652996,0.6028172,0.13986945,0.627248,0.14086878
54,0.6498204,0.1681992,0.5991509,0.14132902,0.62996733,0.14388084
55,0.6515133,0.17109878,0.60331804,0.13682573,0.63264847,0.14692628
56,0.6532062,0.17399837,0.60739255,0.13704346,0.63536453,0.14992025
57,0.6548991,0.17689796,0.6108321,0.13651331,0.6385721,0.15358554
58,0.6565921,0.17979755,0.6144225,0.13787335,0.64123416,0.15657717
59,0.65828496,0.18269713,0.6172948,0.14014064,0.64392364,0.15961656
60,0.65997785,0.18559672,0.61963534,0.14279664,0.64656633,0.1627035
61,0.6616708,0.1884963,0.62165856,0.1458025,0.6488303,0.16635342
62,0.6633637,0.1913959,0.6235744,0.14904986,0.6511211,0.17011428
63,0.66505665,0.1942955,0.62552917,0.15247974,0.65313214,0.17347182
64,0.66674954,0.19719508,0.62756354,0.15603611,0.65516824,0.17692786
65,0.6684424,0.20009467,0.62968266,0.15965858,0.6572086,0.18035425
66,0.6701354,0.20299426,0.63187647,0.16330886,0.6592391,0.18377678
67,0.67182827,0.20589384,0.6341302,0.16696411,0.6616767,0.18790501
68,0.6735212,0.20879343,0.63643,0.17061225,0.663657,0.19121175
69,0.6752141,0.21169302,0.63876355,0.17424817,0.66550314,0.19447283
70,0.676907,0.2145926,0.6411203,0.17787012,0.6675419,0.1978962
71,0.67859995,0.2174922,0.6434921,0.18147776,0.6699415,0.20205805
72,0.68029284,0.22039178,0.6458722,0.18507168,0.6719247,0.20554301
73,0.68188465,0.22334172,0.6482367,0.18868002,0.6738939,0.20898621
74,0.6833349,0.22636211,0.65055925,0.19231452,0.6758412,0.21245328
75,0.68478507,0.22938251,0.6528538,0.19593939,0.6778247,0.21590239
76,0.6862353,0.2324029,0.6551328,0.19956076,0.6797946,0.21944112
77,0.68768555,0.23542331,0.657393,0.20318112,0.68207824,0.22366041
78,0.68913573,0.2384437,0.65963495,0.20679662,0.6838504,0.22723186
79,0.690586,0.24146411,0.66185904,0.21040657,0.6856101,0.23079684
80,0.69203615,0.2444845,0.6640657,0.21401043,0.6873964,0.23434998
81,0.6934864,0.2475049,0.6662555,0.2176079,0.689089,0.23789276
82,0.69493663,0.2505253,0.6684288,0.22119918,0.6912025,0.2421808
83,0.6963868,0.2535457,0.67058575,0.22478421,0.6927522,0.2453598
84,0.69783705,0.2565661,0.6727265,0.22836316,0.6948334,0.2496244
85,0.6992873,0.2595865,0.6748511,0.23193616,0.6965363,0.25316465
86,0.7007375,0.2626069,0.6769595,0.23550323,0.6982357,0.25674066
87,0.7021877,0.2656273,0.67905164,0.23906457,0.69990075,0.2602927
88,0.70363796,0.2686477,0.6811275,0.24262033,0.70156866,0.2638687
89,0.70508814,0.2716681,0.68318695,0.24617058,0.70334274,0.2676283
90,0.7065384,0.27468848,0.68523,0.24971542,0.70522547,0.27172348
91,0.70798856,0.2777089,0.6872567,0.253255,0.70687586,0.27531478
92,0.7088638,0.28094193,0.68915284,0.25688285,0.7084592,0.27886006
93,0.709739,0.28417498,0.69093806,0.26052335,0.7096591,0.28261307
94,0.71061426,0.28740802,0.69267,0.2641671,0.7110853,0.28688052
95,0.7114895,0.29064107,0.6943524,0.267824,0.7123222,0.29055417
96,0.71236473,0.2938741,0.69599056,0.27148575,0.7135302,0.29418695
97,0.71323997,0.29710716,0.6975895,0.2751493,0.71465105,0.2977644
98,0.7141152,0.3003402,0.69915336,0.27881235,0.7160566,0.30220526
99,0.71499044,0.30357322,0.7006862,0.28247404,0.7172208,0.30588365
100,0.7158656,0.30680627,0.7021912,0.28613418,0.7183584,0.30955398
101,0.71674085,0.3100393,0.7036709,0.2897929,0.71950233,0.3132209
102,0.7176161,0.31327236,0.7051275,0.29345047,0.7206391,0.316936
103,0.7184913,0.3165054,0.70656264,0.2971072,0.72176456,0.32058007
104,0.71936655,0.31973845,0.7079777,0.30076352,0.7228461,0.32408533
105,0.7202418,0.3229715,0.7093737,0.30441976,0.7240518,0.3282714
106,0.721117,0.32620454,0.7107517,0.30807632,0.7249629,0.33176893
107,0.72199225,0.32943758,0.71211255,0.31173363,0.7258822,0.33524683
108,0.7228675,0.33267063,0.713457,0.31539196,0.72677916,0.33872467
109,0.72374266,0.33590367,0.7147856,0.31905168,0.7276952,0.34218282
110,0.7246179,0.3391367,0.7160991,0.32271308,0.72857976,0.34573007
111,0.72549313,0.34236974,0.7173979,0.32637653,0.7294658,0.34927726
112,0.72636837,0.34560278,0.71868265,0.33004224,0.7305442,0.35363805
113,0.7272436,0.34883583,0.71995384,0.33371055,0.731464,0.35724893
114,0.72811884,0.35206887,0.72121197,0.3373817,0.73237,0.36091048
115,0.7289941,0.35530192,0.7224574,0.34105587,0.7332482,0.3645179
116,0.7298693,0.35853496,0.72369057,0.34473348,0.73422265,0.36813435
117,0.73074454,0.361768,0.72491187,0.34841448,0.7361137,0.3721258
118,0.7316197,0.36500105,0.72612166,0.3520993,0.7379489,0.37537488
119,0.73249495,0.3682341,0.7273203,0.35578808,0.7397203,0.37867126
120,0.7333702,0.37146714,0.7285082,0.35948098,0.74145216,0.38198635
121,0.7342454,0.37470016,0.7296854,0.36317822,0.7431802,0.38529354
122,0.73512065,0.3779332,0.7308525,0.36688006,0.7452179,0.3893271
123,0.7359959,0.38116625,0.7320094,0.37058657,0.74695945,0.3927199
124,0.7368711,0.3843993,0.73315656,0.37429795,0.7487213,0.39617106
125,0.73774636,0.38763234,0.7342941,0.3780144,0.7504573,0.39958254
126,0.7386216,0.3908654,0.73542213,0.38173604,0.75219685,0.40304223
127,0.73949677,0.39409843,0.7365409,0.38546297,0.7539196,0.40651578
128,0.740372,0.39733148,0.7376504,0.38919538,0.75586414,0.4103831
129,0.74124724,0.40056452,0.7387509,0.39293346,0.75759554,0.413852
130,0.7421225,0.40379757,0.7398423,0.39667714,0.7592999,0.41728765
131,0.74343085,0.40690994,0.7410146,0.4003939,0.76132566,0.42142993
132,0.7451445,0.40990946,0.7423241,0.40404856,0.7630002,0.42482665
133,0.74685806,0.41290897,0.74372566,0.4076572,0.7646046,0.42819455
134,0.7485717,0.41590852,0.7451948,0.41124657,0.76625866,0.4315922
135,0.7502853,0.41890803,0.7467184,0.4148264,0.76788276,0.43499035
136,0.7519989,0.42190754,0.7482852,0.4184032,0.7694816,0.43838528
137,0.75371253,0.42490706,0.74988526,0.42198163,0.77112186,0.44189534
138,0.7554261,0.4279066,0.7515098,0.42556465,0.7730481,0.44602475
139,0.75713974,0.43090612,0.75315124,0.42915344,0.77466786,0.44950196
140,0.7588534,0.43390563,0.7548031,0.43274853,0.77628595,0.45303607
141,0.76056695,0.43690515,0.7564604,0.4363498,0.77787614,0.45652744
142,0.7622806,0.43990466,0.75811905,0.4399569,0.7794155,0.45984858
143,0.76399416,0.4429042,0.75977564,0.44356933,0.7809114,0.46317515
144,0.7657078,0.44590372,0.7614278,0.44718662,0.78252894,0.46672684
145,0.76742136,0.44890323,0.76307356,0.45080823,0.78436905,0.47087687
146,0.769135,0.45190275,0.7647114,0.4544337,0.7859038,0.47436866
147,0.77084863,0.45490226,0.76634014,0.45806253,0.7874726,0.47784358
148,0.7725622,0.4579018,0.7679589,0.46169448,0.7890263,0.48134014
149,0.77423525,0.46092454,0.76956034,0.465339,0.79055727,0.4848147
150,0.77574587,0.46404013,0.7711195,0.4690319,0.7920644,0.48831645
151,0.77725655,0.4671557,0.7726433,0.47275853,0.79355824,0.4917767
152,0.77876717,0.4702713,0.7741359,0.4765023,0.79528284,0.49592486
153,0.78027785,0.47338688,0.7756002,0.48025623,0.79610866,0.49953696
154,0.78178847,0.47650248,0.77703923,0.48401666,0.79666823,0.5032057
155,0.78329915,0.47961804,0.7784555,0.4877813,0.79720235,0.50691545
156,0.78480977,0.48273364,0.7798512,0.49154854,0.7977213,0.51060456
157,0.78632045,0.48584923,0.78122836,0.4953175,0.7982183,0.51431966
158,0.78783107,0.48896483,0.7825883,0.49908763,0.79872674,0.51802653
159,0.78934175,0.49208042,0.78393245,0.5028587,0.7992368,0.5216623
160,0.79085237,0.49519598,0.78526175,0.5066304,0.79982626,0.526066
161,0.79236305,0.49831158,0.786577,0.5104027,0.80030245,0.5297151
162,0.79387367,0.5014272,0.7878788,0.5141754,0.80075943,0.53334993
163,0.79538435,0.50454277,0.7891675,0.51794857,0.8012221,0.5370066
164,0.79689497,0.50765836,0.7904436,0.52172196,0.80172,0.5411579
165,0.79840565,0.51077396,0.7917073,0.52549547,0.80214554,0.54481703
166,0.79991627,0.5138895,0.79295874,0.529269,0.802588,0.54849905
167,0.80142695,0.5170051,0.79419816,0.5330424,0.80300725,0.5522362
168,0.80293757,0.5201207,0.7954258,0.53681535,0.8034819,0.55597717
169,0.80444825,0.5232363,0.7966414,0.54058784,0.80383337,0.55979943
170,0.80595887,0.52635187,0.79784536,0.54435956,0.8043425,0.56440574
171,0.80746955,0.52946746,0.7990376,0.54813045,0.80473757,0.56824136
172,0.80898017,0.53258306,0.8002182,0.55189997,0.8051019,0.57209885
173,0.81049085,0.53569865,0.80138737,0.55566823,0.8055629,0.5759483
174,0.81200147,0.53881425,0.80254495,0.55943453,0.8066136,0.57964
175,0.81351215,0.5419298,0.803691,0.56319904,0.80763507,0.5834872
176,0.81502277,0.5450454,0.8048258,0.5669612,0.8088569,0.5879158
177,0.8159703,0.5482939,0.8058358,0.57074285,0.80988824,0.5917039
178,0.815872,0.5517893,0.8065614,0.5746357,0.8108837,0.5954822
179,0.8157737,0.5552846,0.80710894,0.5787027,0.81122714,0.5992867
180,0.81567544,0.55878,0.8075124,0.5828616,0.811388,0.60384136
181,0.81557715,0.56227535,0.8077992,0.5870645,0.8115109,0.6076142
182,0.8154788,0.56577075,0.80799395,0.59129035,0.8116323,0.6113673
183,0.8153805,0.5692661,0.8081155,0.5955275,0.8117315,0.6151976
184,0.8152822,0.5727614,0.80817866,0.59976894,0.81179976,0.6190794
185,0.81518394,0.5762568,0.80819523,0.60401076,0.8119488,0.62382644
186,0.81508565,0.57975215,0.80817425,0.6082512,0.81206685,0.6277735
187,0.81498736,0.58324754,0.8081231,0.6124896,0.81213516,0.631673
188,0.8148891,0.5867429,0.8080472,0.6167258,0.8122159,0.6356429
189,0.8147908,0.5902383,0.80795074,0.6209601,0.8122772,0.6395587
190,0.81469244,0.5937336,0.8078371,0.62519276,0.81233543,0.64405257
191,0.81459415,0.597229,0.80770874,0.6294241,0.8123764,0.6480145
192,0.81449586,0.60072434,0.8075677,0.6336545,0.812381,0.6519378
193,0.8143976,0.60421973,0.8074155,0.63788384,0.81234246,0.65596044
194,0.8142993,0.6077151,0.80725324,0.6421125,0.8123977,0.6607078
195,0.814201,0.6112104,0.807082,0.64634025,0.8123862,0.6646477
196,0.8141027,0.6147058,0.80690247,0.6505672,0.8124001,0.6686552
197,0.81400436,0.61820114,0.8067152,0.654793,0.81235915,0.6726027
198,0.8139061,0.62169653,0.8065208,0.65901774,0.812315,0.6765767
199,0.8138078,0.62519187,0.8063198,0.663241,0.8122166,0.6812862
200,0.8137095,0.62868726,0.8061125,0.6674626,0.81223917,0.68524265
201,0.8136112,0.6321826,0.80589914,0.6716821,0.81220603,0.68950444
202,0.8135129,0.635678,0.80568016,0.6758994,0.81217295,0.6935048
203,0.81341463,0.6391733,0.8054559,0.68011415,0.81216717,0.6974471
204,0.8133163,0.6426687,0.80522656,0.68432593,0.81208783,0.7014582
205,0.813218,0.64616406,0.80499244,0.68853456,0.8120074,0.70545685
206,0.8131197,0.6496594,0.8047537,0.6927395,0.8119534,0.7092756
207,0.8130214,0.6531548,0.8045107,0.69694066,0.8118988,0.71390414
208,0.81292313,0.6566501,0.8042638,0.7011378,0.81179225,0.71773094
209,0.81282485,0.6601455,0.8040129,0.7053304,0.8117234,0.72154605
210,0.81272656,0.66364086,0.8037586,0.7095183,0.81159806,0.7253849
211,0.81262827,0.66713625,0.8035009,0.7137011,0.8114856,0.7299933
212,0.8125299,0.6706316,0.80324006,0.7178786,0.81134987,0.7338461
213,0.81243163,0.674127,0.8029763,0.72205067,0.8112221,0.7377372
214,0.81233335,0.6776223,0.80270994,0.7262168,0.8110789,0.7416314
215,0.81223506,0.6811177,0.802441,0.7303766,0.8109339,0.7455359
216,0.8121149,0.684549,0.8021563,0.73449695,0.8107452,0.75022197
217,0.81199086,0.68796897,0.80186534,0.73859334,0.8105561,0.7537502
218,0.8118668,0.69138896,0.8015715,0.7426754,0.81036264,0.7576257
219,0.8117428,0.694809,0.80127555,0.7467462,0.8101267,0.7624048
220,0.81161875,0.698229,0.80097806,0.75080717,0.8099339,0.76633316
221,0.8114947,0.701649,0.8006791,0.7548591,0.8096842,0.77025986
222,0.8113707,0.705069,0.80037904,0.7589022,0.80948406,0.77417517
223,0.81124663,0.708489,0.8000778,0.7629367,0.80917966,0.778534
224,0.81112266,0.711909,0.7997758,0.76696277,0.8088306,0.7824438
225,0.8109986,0.715329,0.7994727,0.7709802,0.80837727,0.78609353
226,0.8108746,0.718749,0.7991688,0.77498895,0.8078979,0.78995883
227,0.81075054,0.722169,0.798864,0.7789891,0.807331,0.7946546
228,0.8106265,0.725589,0.7985583,0.7829802,0.8068361,0.7985022
229,0.81050247,0.72900903,0.7982515,0.7869623,0.8063175,0.8023928
230,0.81037843,0.732429,0.7979438,0.79093504,0.8058129,0.8062883
231,0.8102544,0.735849,0.79763484,0.794898,0.8052421,0.81042546
232,0.81013036,0.739269,0.7973245,0.79885125,0.80462724,0.8144695
233,0.8100063,0.742689,0.79701275,0.8027942,0.804006,0.8187015
234,0.8098823,0.746109,0.7966992,0.8067268,0.8034315,0.822534
235,0.8097583,0.749529,0.79638386,0.8106483,0.80280924,0.8264063
236,0.80963427,0.752949,0.7960663,0.81455874,0.80228746,0.83034146
237,0.80951023,0.756369,0.7957462,0.81845725,0.8016963,0.834173
238,0.8093862,0.759789,0.7954234,0.8223434,0.80101985,0.8388842
239,0.80926216,0.76320904,0.7950974,0.8262167,0.8004145,0.8427915
240,0.8091381,0.76662904,0.79476804,0.83007646,0.79978055,0.8466892
241,0.8090141,0.77004904,0.7944348,0.8339218,0.7991315,0.8505481
242,0.80889004,0.77346903,0.7940973,0.8377521,0.7984977,0.8544874
243,0.808766,0.776889,0.7937553,0.8415663,0.7979029,0.8583576
244,0.80864197,0.780309,0.7934084,0.8453635,0.79705054,0.86306965
245,0.80851793,0.783729,0.793056,0.8491427,0.79641,0.8669718
246,0.80839396,0.787149,0.79269814,0.8529024,0.79574215,0.87089056
247,0.8082699,0.790569,0.7923343,0.85664165,0.7950254,0.87479836
248,0.8081459,0.793989,0.7919643,0.86035895,0.79431367,0.87877905
249,0.8075515,0.7973741,0.79150546,0.86401486,0.79359305,0.88263947
250,0.8067039,0.8007404,0.79096997,0.86764705,0.792728,0.88717675
251,0.8058564,0.8041068,0.79039574,0.87128365,0.79200387,0.8911469
252,0.8050088,0.80747306,0.7897917,0.8749119,0.7912849,0.8949702
253,0.80416125,0.81083935,0.7891655,0.8785198,0.79047847,0.898739
254,0.8033137,0.8142057,0.78852355,0.88209903,0.78898394,0.9024712
255,0.8024661,0.817572,0.7878712,0.8856449,0.7871518,0.9068369
256,0.8016185,0.8209383,0.78721285,0.88915384,0.7855989,0.9105009
257,0.80077094,0.82430464,0.786552,0.8926234,0.7840308,0.9141649
258,0.79992336,0.82767093,0.7858912,0.89605165,0.7824291,0.9178567
259,0.7990758,0.8310372,0.78523266,0.8994367,0.7808397,0.9214675
260,0.7982282,0.8344035,0.78167653,0.91402185,0.7791701,0.9252433
261,0.7973806,0.83776987,0.78032845,0.91957355,0.7776045,0.9288658
262,0.79653305,0.84113616,0.7759978,0.9232869,0.7759016,0.9326689
263,0.79568547,0.84450245,0.7734679,0.92755854,0.7742502,0.9363467
264,0.7948379,0.8478688,0.7758885,0.92599714,0.772551,0.940196
265,0.7939903,0.8512351,0.7748519,0.92639303,0.7709959,0.9436343
266,0.79314274,0.8546014,0.7758463,0.9286605,0.76910245,0.9473068
267,0.79229516,0.85796773,0.7732603,0.9355669,0.76736844,0.95056164
268,0.79144764,0.861334,0.7748311,0.9414685,0.7654478,0.954142
269,0.79060006,0.8647003,0.77032876,0.9438901,0.7639043,0.957512
270,0.7897525,0.86806667,0.76841545,0.94733715,0.7626134,0.96098006
271,0.7889049,0.87143296,0.76638675,0.9501672,0.7613689,0.96423984
272,0.7880573,0.87479925,0.7647197,0.9528835,0.76010674,0.9675246
273,0.78720975,0.8781656,0.76318777,0.9553968,0.7588612,0.9707669
274,0.7863622,0.8815319,0.7617907,0.9577626,0.757634,0.97392935
275,0.7855146,0.8848982,0.7604981,0.95999813,0.75649947,0.9768409
276,0.784667,0.8882645,0.75929886,0.96212435,0.7551651,0.97944456
277,0.78381944,0.8916308,0.7581828,0.9641551,0.7537326,0.9818704
278,0.78297186,0.8949971,0.7571428,0.96610045,0.75241494,0.9842334
279,0.7821243,0.8983634,0.75617254,0.96796846,0.751139,0.9864555
280,0.7812767,0.90172976,0.7552669,0.9697646,0.7497907,0.98874027
281,0.7804291,0.90509605,0.75442135,0.9714937,0.748243,0.9908779
282,0.77958155,0.90846235,0.7536321,0.97315943,0.74568355,0.9910486
283,0.77873397,0.9118287,0.75289583,0.9747652,0.74325657,0.9906233
284,0.7778864,0.915195,0.7522098,0.9763137,0.7408497,0.990124
285,0.7770389,0.9185613,0.75157154,0.97780764,0.73882896,0.98924875
286,0.7761913,0.92192763,0.7509792,0.9792495,0.73900855,0.98737
287,0.7753437,0.9252939,0.75043106,0.9806415,0.7392296,0.9856498
288,0.77449614,0.9286602,0.7499258,0.98198605,0.74011457,0.98435616
289,0.77364856,0.9320265,0.74946225,0.98328495,0.74150366,0.98357505
