,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
27,0.6930785,0.16901682,0.544453,0.067352235,0.5289735,0.047977168
28,0.6985832,0.17459108,0.5488859,0.07149753,0.53210545,0.050909624
29,0.7040879,0.18016534,0.55346614,0.075600445,0.53587055,0.054511946
30,0.7095926,0.18573959,0.55814356,0.07955465,0.53888386,0.057358857
31,0.7150973,0.19131383,0.562855,0.08326545,0.54202574,0.0603744
32,0.720602,0.19688809,0.5675301,0.08666393,0.54526323,0.063353054
33,0.7261067,0.20246235,0.57210284,0.08971873,0.5485184,0.066296004
34,0.7316114,0.2080366,0.57652336,0.09244144,0.5518024,0.069320135
35,0.7359942,0.2144418,0.5806458,0.094941616,0.55583006,0.07275052
36,0.7402525,0.22093934,0.5845657,0.097257644,0.5591922,0.07558958
37,0.7445107,0.22743689,0.58833116,0.09944868,0.5626119,0.078475595
38,0.7487689,0.23393442,0.5919877,0.1015988,0.5660285,0.08134386
39,0.75302714,0.24043195,0.5955827,0.103776276,0.5693722,0.084243625
40,0.7572854,0.24692948,0.59916884,0.1060334,0.5727567,0.08705364
41,0.76154363,0.25342703,0.6027949,0.108406544,0.57677495,0.09047112
42,0.76580185,0.25992456,0.606498,0.11091569,0.58017,0.093414545
43,0.7700601,0.2664221,0.6103013,0.11356689,0.5835386,0.09633229
44,0.77431834,0.27291963,0.61421555,0.11635618,0.58682173,0.099217035
45,0.77857655,0.27941716,0.6182419,0.11927378,0.5901534,0.102077715
46,0.78283477,0.2859147,0.622375,0.12230693,0.5934935,0.10502407
47,0.78709304,0.29241225,0.6266057,0.12544213,0.59690374,0.107855946
48,0.79029286,0.29939756,0.6308117,0.12864932,0.60197747,0.11019042
49,0.79137605,0.30735844,0.6348061,0.13187246,0.6062895,0.112007596
50,0.7924592,0.31531936,0.638695,0.13509583,0.6106551,0.11383276
51,0.7935423,0.32328025,0.64253825,0.13833469,0.6148947,0.11563598
52,0.7946255,0.33124113,0.64633954,0.14158836,0.61917377,0.11766896
53,0.79570866,0.33920202,0.6500917,0.14484274,0.62337846,0.11974641
54,0.7967918,0.34716293,0.65379864,0.14809339,0.6275172,0.1217938
55,0.7978749,0.35512382,0.65746725,0.1513412,0.63169855,0.123850726
56,0.7989581,0.3630847,0.6611029,0.15458801,0.6363631,0.12617368
57,0.80004126,0.3710456,0.66470903,0.15783511,0.6404765,0.12825797
58,0.8011244,0.3790065,0.668288,0.16108324,0.64468056,0.1303434
59,0.8022075,0.3869674,0.67184174,0.16433331,0.6488425,0.13247225
60,0.8032907,0.39492828,0.67537194,0.16758652,0.65296984,0.13457006
61,0.80437386,0.40288916,0.67888033,0.17084429,0.6570791,0.13679041
62,0.805457,0.41085008,0.6823685,0.17410809,0.661587,0.13996354
63,0.8065402,0.41881096,0.685838,0.17737967,0.6652998,0.14261
64,0.8076233,0.42677185,0.6892909,0.18066111,0.6690827,0.1453678
65,0.80870646,0.43473274,0.69272876,0.18395433,0.672688,0.14825544
66,0.8097896,0.44269365,0.69615376,0.18726157,0.67592937,0.15144728
67,0.8108728,0.45065454,0.69956774,0.19058503,0.679149,0.1545967
68,0.81148845,0.4585223,0.70287627,0.19387552,0.6823426,0.15776332
69,0.81188756,0.46634686,0.7060698,0.19712052,0.6855406,0.16092399
70,0.8122866,0.47417146,0.70918983,0.20034534,0.6887383,0.16405572
71,0.8126857,0.48199606,0.7122612,0.20357077,0.6919226,0.16723195
72,0.8130848,0.48982063,0.7152958,0.20680557,0.6950508,0.17038381
73,0.8134839,0.49764523,0.7183014,0.21005467,0.69822246,0.17358455
74,0.81388295,0.5054698,0.72128433,0.2133219,0.70173246,0.17710423
75,0.814282,0.5132944,0.7242497,0.21661061,0.7049152,0.18033944
76,0.8146811,0.521119,0.72720164,0.21992354,0.70806146,0.18354319
77,0.81508017,0.52894354,0.7301431,0.22326298,0.7113809,0.1869707
78,0.8154793,0.53676814,0.73307645,0.22663066,0.7145099,0.19019878
79,0.81587833,0.54459274,0.73600364,0.23002794,0.7176687,0.19344072
80,0.8158561,0.5523554,0.73883975,0.23341279,0.72080046,0.19667444
81,0.8156386,0.5600894,0.74157476,0.2367715,0.7238862,0.1999301
82,0.8154211,0.5678234,0.74424374,0.24012473,0.7270393,0.20316653
83,0.8152036,0.5755574,0.74686694,0.24348918,0.73013735,0.20647138
84,0.8149861,0.5832914,0.7494546,0.2468712,0.7330818,0.20985524
85,0.8147686,0.59102535,0.75201344,0.25027394,0.7355391,0.21341549
86,0.8145511,0.59875935,0.7545484,0.2536992,0.73854405,0.21777208
87,0.8143336,0.60649335,0.75706315,0.25714827,0.74104935,0.22141178
88,0.8141161,0.61422735,0.7595606,0.26062185,0.7435327,0.22501083
89,0.8138986,0.62196136,0.76204276,0.26412022,0.7460407,0.2286789
90,0.8136811,0.62969536,0.764511,0.26764318,0.7484966,0.23233877
91,0.8134636,0.63742936,0.76696646,0.27119076,0.7509064,0.23591173
92,0.81324613,0.6451633,0.76940966,0.27476195,0.7532604,0.23944014
93,0.8130287,0.6528973,0.77184093,0.27835637,0.75559443,0.24291284
94,0.8128112,0.6606313,0.7742604,0.2819729,0.757962,0.24645838
95,0.8125937,0.6683653,0.776668,0.28561068,0.760281,0.2500456
96,0.8123762,0.6760993,0.7790638,0.28926873,0.7626071,0.2535808
97,0.81214255,0.6837867,0.7814368,0.29293838,0.7653658,0.2578887
98,0.811868,0.6913563,0.7837672,0.29660287,0.7677387,0.2615002
99,0.8115935,0.6989259,0.78607357,0.300272,0.77001286,0.2650326
100,0.81131893,0.7064955,0.7883581,0.30394918,0.7723362,0.26860344
101,0.81104445,0.71406513,0.79062504,0.30763805,0.77457005,0.27217346
102,0.8107699,0.72163475,0.7928764,0.31134015,0.77690613,0.2758053
103,0.8104954,0.72920436,0.79511404,0.315057,0.779177,0.2794302
104,0.81022084,0.7367739,0.7973394,0.31878975,0.7815672,0.2831852
105,0.80994636,0.7443435,0.7995535,0.32253963,0.7837786,0.28684315
106,0.8096718,0.75191313,0.80175763,0.32630786,0.78603107,0.29042655
107,0.8093973,0.75948274,0.8039528,0.33009595,0.78853667,0.29447427
108,0.80912274,0.76705235,0.80614007,0.33390522,0.79030985,0.298335
109,0.80884826,0.77462196,0.80832064,0.33773777,0.7910524,0.30247298
110,0.8085737,0.7821916,0.81049514,0.34159526,0.79179186,0.306616
111,0.8082992,0.7897611,0.8126645,0.3454798,0.792674,0.31165636
112,0.80767536,0.7973061,0.8144351,0.3467165,0.79340917,0.31577304
113,0.80616814,0.8047887,0.816827,0.34548652,0.7941072,0.319869
114,0.80466086,0.8122713,0.8219863,0.3527957,0.79481214,0.32395104
115,0.8031536,0.8197539,0.82189316,0.35516128,0.795491,0.32797763
116,0.8016463,0.82723653,0.8223964,0.358994,0.7962017,0.33206588
117,0.80013907,0.8347191,0.8227371,0.36317816,0.7969758,0.33697593
118,0.7986318,0.8422017,0.8235601,0.3682098,0.79762065,0.3410249
119,0.7971245,0.84968436,0.8247821,0.37392384,0.79826206,0.34516338
120,0.7956172,0.85716695,0.8263794,0.38025036,0.79891187,0.34927726
121,0.79410994,0.86464953,0.8282528,0.38706374,0.7995085,0.3533763
