,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.6225106,0.13614146,0.57311237,0.08763632,0.5988206,0.109983645
41,0.6249103,0.13878225,0.5757474,0.08981064,0.6014503,0.11285155
42,0.62731,0.14142303,0.5783518,0.09207162,0.60407084,0.1156713
43,0.62970966,0.14406382,0.5809325,0.09441051,0.6072859,0.11909409
44,0.63210934,0.1467046,0.58349705,0.09681997,0.60972154,0.121736184
45,0.634509,0.14934538,0.5860504,0.099292964,0.6127935,0.12505898
46,0.6369087,0.15198617,0.58859384,0.10182154,0.61542696,0.12789029
47,0.6393084,0.15462695,0.5911265,0.10439709,0.61797744,0.13066669
48,0.6417081,0.15726773,0.59364647,0.10701063,0.620565,0.13348833
49,0.64410776,0.15990852,0.59615207,0.10965371,0.62311536,0.13631044
50,0.64650744,0.1625493,0.5986425,0.11231893,0.6261999,0.13972397
51,0.6487106,0.16533776,0.6010923,0.11506581,0.6287515,0.14253186
52,0.6509105,0.16812873,0.60351276,0.1178287,0.6312351,0.14532991
53,0.6531104,0.17091969,0.6059218,0.12061475,0.63380504,0.14817896
54,0.6553103,0.17371064,0.60831374,0.123423785,0.636318,0.15099896
55,0.65751016,0.1765016,0.6106919,0.12624468,0.639342,0.15443636
56,0.65971005,0.17929257,0.61305976,0.12907508,0.6418482,0.15726463
57,0.6619099,0.18208353,0.61541975,0.13191307,0.6443979,0.16013649
58,0.66410977,0.18487449,0.6177744,0.13475719,0.64687127,0.16302164
59,0.66630965,0.18766545,0.62012607,0.13760743,0.6497456,0.16658464
60,0.66850954,0.19045642,0.6224765,0.1404635,0.6521064,0.16954106
61,0.67070943,0.19324738,0.6248275,0.14332548,0.6544551,0.17248964
62,0.6729093,0.19603834,0.6271806,0.14619374,0.65669596,0.17530225
63,0.6747544,0.19904077,0.62948424,0.14915836,0.65956,0.17895609
64,0.67655253,0.20207113,0.6317524,0.1521537,0.66196996,0.1819686
65,0.67835075,0.2051015,0.6340161,0.15517889,0.66434956,0.18502147
66,0.68014896,0.20813186,0.6362744,0.15824136,0.6667283,0.18809596
67,0.6819472,0.21116222,0.63852847,0.1613313,0.66914684,0.19122942
68,0.6837453,0.2141926,0.64078075,0.16444267,0.671808,0.1946123
69,0.68554354,0.21722296,0.6430331,0.16757248,0.67406327,0.19778626
70,0.68734175,0.22025332,0.64528686,0.17071852,0.6761008,0.20106098
71,0.68913996,0.2232837,0.64754295,0.17387936,0.67817163,0.20431206
72,0.6909382,0.22631405,0.64980173,0.177054,0.6802456,0.20761251
73,0.6927363,0.22934441,0.6520635,0.18024121,0.6827035,0.21160358
74,0.69453454,0.23237479,0.6543283,0.18344036,0.6847642,0.2148895
75,0.69633275,0.23540515,0.65659606,0.18665072,0.6867978,0.21821876
76,0.69813097,0.23843552,0.65886676,0.18987167,0.68887216,0.22154875
77,0.6999292,0.24146588,0.66114014,0.19310261,0.69091415,0.22491865
78,0.70172733,0.24449624,0.6634161,0.19634321,0.6929676,0.22827709
79,0.70352554,0.24752662,0.6656943,0.19959292,0.6954185,0.23236445
80,0.70532376,0.25055698,0.66797453,0.20285144,0.69746757,0.23573461
81,0.70712197,0.25358734,0.6702565,0.2061184,0.6994402,0.23908481
82,0.7089201,0.2566177,0.67254,0.20939359,0.70145196,0.24241424
83,0.71071833,0.25964805,0.6748247,0.21267655,0.70341665,0.24577937
84,0.71251655,0.26267844,0.6771103,0.21596704,0.7058162,0.24983929
85,0.71431476,0.2657088,0.6793965,0.21926486,0.7077397,0.25311318
86,0.716113,0.26873916,0.681683,0.2225697,0.70974195,0.25649622
87,0.7179111,0.27176952,0.6839695,0.22588143,0.71167177,0.25990283
88,0.71970934,0.27479988,0.68625563,0.22919974,0.7140463,0.26403388
89,0.72150755,0.27783027,0.688541,0.23252456,0.715995,0.26746428
90,0.72330576,0.28086063,0.69082546,0.23585564,0.7179248,0.27086306
91,0.725104,0.283891,0.69310844,0.23919281,0.71982145,0.2741588
92,0.7269021,0.28692135,0.6953896,0.242536,0.7218224,0.27767834
93,0.72852623,0.2900643,0.6976432,0.2459271,0.7237773,0.2811809
94,0.7301195,0.29322714,0.69987315,0.24934724,0.7261327,0.28545955
95,0.7317129,0.29638997,0.7020889,0.25278693,0.7278953,0.28862575
96,0.7333062,0.2995528,0.7042924,0.25624573,0.72970533,0.2921006
97,0.7348995,0.30271563,0.70648396,0.25972047,0.7315785,0.2955796
98,0.7364929,0.30587843,0.7086644,0.2632077,0.7337796,0.29981646
99,0.7380862,0.30904126,0.71083415,0.26670524,0.7356178,0.30335194
100,0.7396795,0.3122041,0.71299386,0.2702114,0.7374468,0.30681005
101,0.74127287,0.31536692,0.7151437,0.2737251,0.7392613,0.31037503
102,0.7428662,0.31852975,0.7172839,0.27724552,0.74106663,0.31387872
103,0.7444595,0.3216926,0.7194145,0.28077227,0.74288136,0.31740808
104,0.74605286,0.32485542,0.72153515,0.28430462,0.7446487,0.32097504
105,0.7476462,0.32801822,0.72364575,0.28784233,0.74682313,0.3251894
106,0.7492395,0.33118105,0.72574604,0.29138514,0.74862194,0.32879782
107,0.75083286,0.33434388,0.72783566,0.29493272,0.75037664,0.33237666
108,0.7524262,0.3375067,0.7299142,0.2984848,0.75211895,0.3359595
109,0.7540195,0.34066954,0.7319812,0.3020412,0.7538848,0.33951366
110,0.75561285,0.34383237,0.7340364,0.30560175,0.7556411,0.343042
111,0.7572062,0.3469952,0.7360792,0.3091662,0.75768864,0.347182
112,0.7587995,0.350158,0.73810935,0.31273437,0.75943756,0.3508411
113,0.76039284,0.35332084,0.74012643,0.316306,0.7611042,0.3542981
114,0.7619862,0.35648367,0.7421299,0.319881,0.762796,0.35782263
115,0.7635795,0.3596465,0.7441196,0.32345906,0.7644703,0.36137468
116,0.7648731,0.36293158,0.74604124,0.32706767,0.76578206,0.36518013
117,0.7658241,0.36635634,0.7478479,0.3307286,0.76704174,0.36887679
118,0.7667751,0.36978114,0.74957186,0.33442357,0.7685222,0.373292
119,0.76772606,0.3732059,0.75123686,0.33814552,0.76976454,0.37692335
120,0.76867706,0.3766307,0.75285184,0.34189457,0.77098507,0.38052893
121,0.76962805,0.38005546,0.75442266,0.34566534,0.7721405,0.3841435
122,0.77057904,0.38348025,0.75595456,0.34945208,0.7733499,0.38776976
123,0.77153003,0.386905,0.75745213,0.35325056,0.7744567,0.39131302
124,0.772481,0.3903298,0.758919,0.35705775,0.77585053,0.39557478
125,0.773432,0.39375457,0.7603583,0.36087158,0.7769587,0.39910316
126,0.774383,0.39717937,0.7617724,0.3646906,0.77806723,0.4026692
127,0.775334,0.40060413,0.76316315,0.36851373,0.77921635,0.40627334
128,0.776285,0.40402892,0.76453197,0.37234032,0.7803312,0.40989614
129,0.777236,0.4074537,0.7658799,0.37616983,0.78144115,0.41348487
130,0.778187,0.41087848,0.76720804,0.3800019,0.78253907,0.41703463
131,0.77913797,0.41430324,0.7685168,0.38383633,0.7838554,0.42144302
132,0.78008896,0.41772804,0.769807,0.38767284,0.78494537,0.42510435
133,0.78103995,0.42115283,0.77107894,0.39151132,0.78598756,0.42872927
134,0.78199095,0.4245776,0.772333,0.3953516,0.7871714,0.4326489
135,0.78294194,0.4280024,0.77356964,0.39919364,0.7882278,0.4362402
136,0.7838929,0.43142715,0.77478915,0.40303728,0.7892557,0.43986663
137,0.7848439,0.43485194,0.7759919,0.40688252,0.79028445,0.4435262
138,0.7857949,0.4382767,0.77717805,0.41072932,0.7913331,0.44716102
139,0.7867459,0.4417015,0.77834785,0.41457754,0.79234076,0.4507751
140,0.7876969,0.44512627,0.77950174,0.41842726,0.79334086,0.45446515
141,0.7886479,0.44855106,0.7806398,0.42227837,0.79459673,0.45891002
142,0.7895989,0.45197582,0.78176254,0.42613095,0.7955175,0.46244282
143,0.7905499,0.45540062,0.78287005,0.42998496,0.7965155,0.46604982
144,0.79150087,0.45882538,0.7839626,0.4338404,0.7975175,0.4697109
145,0.79245186,0.46225017,0.7850405,0.4376973,0.79848087,0.47339615
146,0.79340285,0.46567494,0.786104,0.44155568,0.79947495,0.4770605
147,0.79435384,0.46909973,0.7871535,0.4454157,0.8005342,0.4815585
148,0.79530483,0.4725245,0.78818905,0.44927734,0.8009868,0.48529267
149,0.79625577,0.4759493,0.78921103,0.45314074,0.8014329,0.48905852
150,0.79720676,0.47937405,0.79021966,0.45700583,0.8018835,0.49284798
151,0.79815775,0.48279884,0.7912153,0.46087283,0.8023232,0.49662748
152,0.79910874,0.4862236,0.79219806,0.46474186,0.8027346,0.5003677
153,0.80005974,0.4896484,0.79316825,0.46861297,0.8031331,0.50414276
154,0.8010107,0.49307317,0.7941261,0.47248626,0.8035486,0.50791264
155,0.8019617,0.49649796,0.79507184,0.47636193,0.8040375,0.51249933
156,0.8029127,0.49992272,0.7960058,0.48024008,0.8044223,0.51621276
157,0.8038637,0.5033475,0.79692805,0.48412076,0.80478173,0.51994413
158,0.8048147,0.5067723,0.79783887,0.4880042,0.80515087,0.5237289
159,0.8057657,0.51019704,0.7987384,0.4918905,0.80550635,0.52748877
160,0.8067167,0.51362187,0.799627,0.4957798,0.80587053,0.5312319
161,0.8076677,0.51704663,0.8005047,0.49967223,0.80622786,0.53502136
162,0.80861866,0.5204714,0.8013717,0.50356793,0.8065271,0.5388242
163,0.80956966,0.5238962,0.8022282,0.50746703,0.80690074,0.54337096
164,0.81052065,0.527321,0.80307454,0.5113697,0.80718756,0.54710233
165,0.81147164,0.53074574,0.8039106,0.51527596,0.8075377,0.55088496
166,0.81242263,0.5341705,0.80473673,0.519186,0.8078127,0.5546371
167,0.8133736,0.53759533,0.805553,0.5231,0.8080864,0.5584283
168,0.8143246,0.5410201,0.8063596,0.527018,0.8083654,0.56214666
169,0.8152756,0.54444486,0.8071565,0.53094006,0.80859953,0.56590056
170,0.81598085,0.54791915,0.8078935,0.5348662,0.808907,0.57044595
171,0.81587857,0.5515562,0.8084228,0.53881013,0.8091593,0.57418025
172,0.8157763,0.5551933,0.80881566,0.5428158,0.8093825,0.5779937
173,0.815674,0.5588304,0.8091099,0.54686654,0.8096284,0.5817606
174,0.8155717,0.56246746,0.8093263,0.55095243,0.8098302,0.585482
175,0.81546944,0.56610453,0.80948025,0.55506474,0.81003517,0.5892438
176,0.81536716,0.56974155,0.80958456,0.5591964,0.8102629,0.5933147
177,0.8152649,0.5733786,0.80964917,0.5633423,0.8104602,0.59755325
178,0.8151626,0.5770157,0.8096823,0.5674986,0.8106436,0.6012888
179,0.8150603,0.5806528,0.8096905,0.5716631,0.8108068,0.6049969
180,0.81495804,0.58428985,0.8096783,0.5758343,0.810965,0.60873663
181,0.81485575,0.5879269,0.80964994,0.5800116,0.8111404,0.6132689
182,0.8147535,0.591564,0.809608,0.5841944,0.8113121,0.6170448
183,0.8146512,0.595201,0.8095546,0.58838266,0.8114257,0.6208212
184,0.8145489,0.5988381,0.8094914,0.5925765,0.81153446,0.62460285
185,0.8144466,0.60247517,0.8094198,0.59677595,0.8116812,0.628357
186,0.81434435,0.60611224,0.8093406,0.60098106,0.8117603,0.63257873
187,0.81424206,0.6097493,0.80925465,0.60519195,0.8118324,0.63634014
188,0.8141398,0.6133864,0.80916244,0.6094085,0.8119458,0.64010805
189,0.8140375,0.61702347,0.8090645,0.6136309,0.8119759,0.64402795
190,0.8139352,0.6206605,0.8089614,0.6178589,0.81209576,0.64777195
191,0.81383294,0.62429756,0.8088534,0.62209255,0.81213754,0.6515329
192,0.81373066,0.62793463,0.80874085,0.6263317,0.8121867,0.65609515
193,0.8136284,0.6315717,0.80862415,0.63057613,0.81221956,0.6599104
194,0.8135261,0.6352088,0.8085036,0.63482577,0.8122486,0.66370815
195,0.8134238,0.63884586,0.8083794,0.6390805,0.8122613,0.66750175
196,0.81332153,0.6424829,0.80825186,0.64334,0.8122486,0.67128557
197,0.81321925,0.64611995,0.8081214,0.6476041,0.81226045,0.6752281
198,0.81311697,0.649757,0.80798805,0.6518725,0.81222975,0.67975956
199,0.8130147,0.6533941,0.80785227,0.6561451,0.8122338,0.6836096
200,0.8129124,0.6570312,0.8077142,0.6604216,0.812203,0.6872894
201,0.8128101,0.66066825,0.80757415,0.6647016,0.8122042,0.6912137
202,0.81270784,0.6643053,0.8074323,0.668985,0.8121664,0.69508463
203,0.81260556,0.66794235,0.8072889,0.6732714,0.8121256,0.6998134
204,0.8125033,0.6715794,0.80714417,0.6775607,0.8120627,0.70372474
205,0.812401,0.6752165,0.8069983,0.6818524,0.81198704,0.7076184
206,0.8122987,0.6788536,0.8068515,0.6861462,0.8119693,0.71135294
207,0.81219023,0.68247205,0.80670035,0.6904342,0.8118878,0.7151874
208,0.8120612,0.6860296,0.80653614,0.69469595,0.81178516,0.7190789
209,0.81193215,0.6895871,0.80637,0.6989478,0.8116503,0.7237099
210,0.81180316,0.6931446,0.80620253,0.70319414,0.8115873,0.72753316
211,0.8116741,0.6967021,0.80603445,0.7074371,0.8114323,0.7314178
212,0.81154513,0.7002596,0.805866,0.711678,0.8112965,0.7353723
213,0.8114161,0.7038172,0.80569756,0.71591735,0.81116086,0.7392293
214,0.81128705,0.7073747,0.8055292,0.72015524,0.81098115,0.74394155
215,0.81115806,0.7109322,0.8053611,0.7243917,0.8108438,0.747848
216,0.811029,0.7144897,0.8051933,0.7286265,0.8106595,0.75170285
217,0.81090003,0.71804726,0.8050258,0.7328594,0.8104916,0.7556327
218,0.810771,0.72160476,0.8048587,0.73708993,0.8102999,0.7594688
219,0.810642,0.72516227,0.80469203,0.7413178,0.8101227,0.76334655
220,0.81051296,0.7287198,0.8045256,0.74554247,0.80984896,0.7679626
221,0.8103839,0.7322773,0.80435944,0.7497636,0.80962825,0.7716558
222,0.81025493,0.73583484,0.8041935,0.75398076,0.8093642,0.7755984
223,0.8101259,0.73939234,0.80402756,0.7581934,0.8090843,0.7799161
224,0.8099969,0.74294984,0.8038615,0.762401,0.8088597,0.7837414
225,0.80986786,0.74650735,0.8036951,0.76660305,0.80860806,0.78751624
226,0.8097388,0.75006485,0.8035281,0.7707989,0.8083497,0.791386
227,0.80960983,0.7536224,0.80336016,0.77498806,0.80805176,0.79533213
228,0.8094808,0.7571799,0.80319107,0.7791698,0.8078309,0.7992455
229,0.8093518,0.7607374,0.8030205,0.78334355,0.80755454,0.8030918
230,0.80922276,0.7642949,0.8028478,0.78750837,0.80730134,0.80753547
231,0.8090938,0.7678524,0.80267286,0.7916639,0.8068439,0.8114074
232,0.8089647,0.77141,0.8024951,0.79580885,0.8066113,0.8153111
233,0.8088357,0.7749675,0.8023139,0.79994273,0.80628276,0.81922615
234,0.8087067,0.778525,0.8021289,0.8040643,0.80605257,0.82310283
235,0.80857766,0.7820825,0.8019395,0.8081728,0.8056236,0.8278234
236,0.8084487,0.78564006,0.80174506,0.8122672,0.8053051,0.8316854
237,0.8083196,0.78919756,0.8015449,0.8163461,0.80502653,0.8355939
238,0.80819064,0.79275507,0.8013387,0.8204084,0.8047186,0.83943635
239,0.80785465,0.7962987,0.80108786,0.8244381,0.8043643,0.84329957
240,0.80707216,0.79981244,0.80073595,0.82842517,0.8040187,0.8471933
241,0.8062896,0.80332613,0.8003402,0.83241606,0.8036621,0.85102123
242,0.8055071,0.8068398,0.7999121,0.83640635,0.80326664,0.85488206
243,0.80472463,0.8103536,0.7994586,0.8403852,0.802893,0.85894
244,0.80394214,0.8138673,0.79898596,0.8443448,0.80248374,0.8627802
245,0.8031596,0.81738096,0.79849905,0.8482794,0.8020061,0.86738193
246,0.8023771,0.8208947,0.79800165,0.8521855,0.8014646,0.87127805
247,0.8015946,0.8244084,0.7974969,0.8560597,0.8002552,0.8748469
248,0.80081207,0.82792217,0.79698724,0.85989976,0.7987196,0.8786251
249,0.8000296,0.83143586,0.7964745,0.86370325,0.79722965,0.88231546
250,0.7992471,0.83494955,0.7886081,0.87102914,0.7957305,0.88601744
251,0.79846454,0.8384633,0.7858372,0.8749399,0.79423714,0.8896751
252,0.79768205,0.841977,0.78197175,0.8794528,0.7924352,0.8940843
253,0.79689956,0.8454907,0.77965224,0.88511956,0.79091096,0.89780325
254,0.79611707,0.84900445,0.7866719,0.89048326,0.78940254,0.9014523
255,0.7953345,0.85251814,0.7861445,0.8923068,0.787878,0.90508074
256,0.794552,0.85603184,0.7873082,0.9285017,0.7863157,0.90873444
257,0.79376954,0.8595456,0.7724904,0.9289534,0.78474903,0.912425
258,0.792987,0.8630593,0.77252215,0.93071914,0.7828678,0.91686
259,0.7922045,0.866573,0.7725114,0.93358314,0.78125846,0.92050546
260,0.791422,0.8700867,0.77141917,0.93707395,0.77963203,0.92423385
261,0.79063946,0.8736004,0.77075297,0.94116557,0.77801377,0.9279301
262,0.789857,0.8771141,0.7697499,0.94512045,0.7763677,0.93160284
263,0.7890745,0.8806279,0.7686814,0.9489775,0.77466273,0.9353689
264,0.788292,0.88414156,0.7674943,0.95260966,0.77313477,0.93884075
265,0.78750944,0.88765526,0.76623183,0.9560026,0.7712622,0.9430212
266,0.78672695,0.891169,0.7649171,0.9591502,0.7696953,0.9461984
267,0.78594446,0.8946827,0.76357716,0.96206343,0.7679263,0.9494863
268,0.7851619,0.8981964,0.76223457,0.96475875,0.76619285,0.9527318
269,0.7843794,0.90171015,0.7609077,0.9672556,0.76421815,0.9564081
270,0.78359693,0.90522385,0.7596111,0.9695742,0.7624137,0.9597438
271,0.7828144,0.90873754,0.7583554,0.97173405,0.7608945,0.963067
272,0.7820319,0.9122513,0.7571479,0.9737531,0.76027465,0.96665555
273,0.7812494,0.915765,0.7559937,0.9756477,0.75963134,0.9702443
274,0.7804669,0.9192787,0.7548957,0.97743154,0.75898254,0.9738996
275,0.77968436,0.92279243,0.7538552,0.9791175,0.75840944,0.9769985
276,0.7787139,0.9262857,0.7528485,0.98071516,0.7558017,0.9788433
277,0.7771794,0.9297177,0.75181013,0.98223305,0.75291425,0.9800361
