,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
102,0.6644718,0.3105739,0.65138745,0.26366276,0.6656261,0.29492238
103,0.6649482,0.31360382,0.6523433,0.26713583,0.6663309,0.2984269
104,0.66542464,0.3166337,0.65328467,0.27061787,0.6669899,0.30186144
105,0.6659011,0.31966358,0.6542114,0.27410865,0.6676585,0.30532548
106,0.66637754,0.32269347,0.6551231,0.27760762,0.6684309,0.30946046
107,0.66685396,0.32572335,0.6560197,0.28111437,0.6690744,0.3128978
108,0.6673304,0.32875323,0.6569009,0.2846285,0.66969997,0.3163695
109,0.6678068,0.33178312,0.65776646,0.28814942,0.67032224,0.3197599
110,0.6682833,0.334813,0.65861636,0.2916766,0.6710134,0.32366505
111,0.6687597,0.33784288,0.6594504,0.29520938,0.6716285,0.32716504
112,0.6692361,0.3408728,0.6602686,0.29874724,0.6722324,0.33063126
113,0.66971254,0.34390268,0.661071,0.3022895,0.6728345,0.33414036
114,0.670189,0.34693256,0.6618575,0.30583552,0.67349356,0.33803
115,0.67066544,0.34996244,0.66262835,0.3093846,0.6741052,0.34167475
116,0.67114186,0.35299233,0.6633836,0.31293622,0.6746911,0.34523773
117,0.6716183,0.3560222,0.66412354,0.3164896,0.6752748,0.34881684
118,0.67209476,0.3590521,0.6648484,0.32004416,0.67585695,0.35248667
119,0.6725712,0.36208197,0.66555846,0.32359937,0.67654026,0.3567857
120,0.6730476,0.36511186,0.66625404,0.3271545,0.6770961,0.3603523
121,0.673524,0.36814174,0.66693556,0.33070904,0.67763686,0.3639666
122,0.67400044,0.37117165,0.66760343,0.3342625,0.67818105,0.3676091
123,0.6744769,0.37420154,0.6682582,0.33781433,0.67872804,0.37125814
124,0.67495334,0.37723142,0.66890025,0.34136406,0.67929393,0.37518644
125,0.67542976,0.3802613,0.6695301,0.3449112,0.6798744,0.3792958
126,0.6759062,0.38329118,0.6701484,0.34845546,0.6803978,0.38301912
127,0.67638266,0.38632107,0.6707556,0.35199645,0.68089384,0.3866096
128,0.6768591,0.38935095,0.6713523,0.35553387,0.6813794,0.39028582
129,0.6773355,0.39238083,0.67193913,0.35906744,0.6818698,0.3939639
130,0.6778119,0.39541072,0.6725166,0.362597,0.68235344,0.39756966
131,0.6782884,0.39844063,0.67308533,0.36612234,0.682922,0.40200758
132,0.6787648,0.4014705,0.67364573,0.3696433,0.683361,0.4056463
133,0.67924124,0.4045004,0.6741986,0.3731598,0.68381506,0.40936616
134,0.67971766,0.40753028,0.6747443,0.3766718,0.6842692,0.41311035
135,0.6801941,0.41056016,0.6752835,0.38017932,0.6847003,0.4167563
136,0.68067056,0.41359004,0.67581666,0.3836823,0.68513787,0.42050394
137,0.681147,0.41661993,0.6763443,0.38718084,0.68564516,0.4249071
138,0.6816234,0.4196498,0.67686677,0.39067504,0.68604165,0.42856732
139,0.6820998,0.4226797,0.67738473,0.39416498,0.68642855,0.43220985
140,0.6825763,0.42570958,0.6778986,0.39765084,0.68681145,0.43585283
141,0.6830527,0.4287395,0.67840874,0.40113276,0.6872024,0.4395603
142,0.68352914,0.43176937,0.6789155,0.40461096,0.6875636,0.44325396
143,0.68400556,0.43479925,0.67941934,0.4080856,0.68800336,0.44780084
144,0.68448204,0.43782914,0.67992055,0.41155696,0.6883157,0.45104906
145,0.68495846,0.44085902,0.6804196,0.41502523,0.6887475,0.4556038
146,0.6854349,0.4438889,0.6809168,0.4184907,0.68909067,0.45936546
147,0.6859113,0.4469188,0.6814122,0.42195365,0.68941957,0.46320996
148,0.6863877,0.44994867,0.68190646,0.42541432,0.68974555,0.4670092
149,0.6868642,0.45297855,0.68239963,0.42887306,0.6900522,0.47078824
150,0.6873406,0.45600846,0.68289196,0.43233016,0.6903562,0.47446236
151,0.68781704,0.45903835,0.6833837,0.43578583,0.69121075,0.47899595
152,0.68829346,0.46206823,0.68387526,0.4392405,0.6921193,0.48285654
153,0.68876994,0.4650981,0.68436664,0.4426944,0.69293517,0.48630476
154,0.68924636,0.468128,0.68485814,0.44614783,0.6938071,0.49004492
155,0.6897228,0.47115788,0.68535,0.44960114,0.69466794,0.49381423
156,0.6901992,0.47418776,0.68584234,0.45305467,0.69566494,0.49817553
157,0.6907082,0.477215,0.6863438,0.45650947,0.6965029,0.5019128
158,0.6912627,0.4802385,0.68686485,0.45996565,0.6973128,0.50565434
159,0.6918173,0.483262,0.6874027,0.4634216,0.69812477,0.50932366
160,0.69237185,0.4862855,0.6879555,0.46687838,0.69891703,0.5129767
161,0.69292635,0.489309,0.6885213,0.47033697,0.6997087,0.5166497
162,0.6934809,0.4923325,0.68909824,0.47379822,0.7006431,0.5210714
163,0.6940355,0.495356,0.68968403,0.47726277,0.7014277,0.52485293
164,0.69459,0.4983795,0.69027674,0.480731,0.70217997,0.52851784
165,0.69514453,0.50140303,0.69087446,0.48420298,0.70297986,0.532418
166,0.6956991,0.50442654,0.69147587,0.48767883,0.70370674,0.53605384
167,0.6962536,0.50745,0.6920799,0.49115846,0.70446336,0.53982776
168,0.69680816,0.5104735,0.6926861,0.49464202,0.7051971,0.54359764
169,0.6973627,0.513497,0.69329405,0.49812937,0.705933,0.5473616
170,0.6979173,0.5165205,0.6939037,0.5016207,0.70664394,0.55113745
171,0.6984718,0.519544,0.694515,0.5051161,0.7075001,0.5556654
172,0.69902635,0.5225675,0.6951282,0.5086156,0.70818114,0.5593511
173,0.6995809,0.525591,0.69574344,0.5121195,0.7089379,0.5634981
174,0.7001354,0.5286145,0.696361,0.51562774,0.7096144,0.56724316
175,0.70069,0.531638,0.69698113,0.5191406,0.7102846,0.5709943
176,0.70124453,0.53466153,0.69760406,0.52265835,0.710929,0.574676
177,0.70179904,0.53768504,0.69823,0.526181,0.7115706,0.57840747
178,0.7023536,0.54070854,0.69885916,0.5297086,0.7123355,0.5829302
179,0.70290816,0.54373205,0.6994916,0.5332415,0.7129578,0.5866335
180,0.70346266,0.54675555,0.7001276,0.53677964,0.71358263,0.5904139
181,0.7040172,0.54977906,0.70076734,0.54032326,0.7141883,0.59420913
182,0.7045718,0.55280256,0.70141083,0.5438723,0.7147936,0.59795004
183,0.70512635,0.55582607,0.7020583,0.54742694,0.7154527,0.6022288
184,0.70568085,0.5588496,0.7027099,0.55098706,0.71609026,0.6062899
185,0.7062354,0.5618731,0.7033658,0.55455285,0.7166657,0.61005735
186,0.70679,0.5648965,0.704026,0.5581243,0.71726376,0.6140887
187,0.7073445,0.56792,0.7046909,0.5617014,0.7178153,0.6178134
188,0.70789903,0.57094353,0.7053604,0.56528425,0.7183599,0.6215768
189,0.7084536,0.57396704,0.7060349,0.5688727,0.718963,0.62587166
190,0.7090081,0.57699054,0.7067144,0.57246685,0.7194755,0.6295228
191,0.70956266,0.58001405,0.70739913,0.5760666,0.7199869,0.63326156
192,0.7101172,0.58303756,0.7080893,0.5796719,0.7204836,0.6369245
193,0.7106717,0.58606106,0.708785,0.58328277,0.7209512,0.6405781
194,0.7112263,0.58908457,0.70948654,0.58689904,0.72146356,0.64458287
195,0.71178085,0.5921081,0.710194,0.59052074,0.7216331,0.64876854
196,0.71233535,0.5951316,0.7109077,0.59414774,0.72167087,0.65243113
197,0.7128899,0.5981551,0.7116277,0.59778,0.7216991,0.65614957
198,0.7134445,0.6011786,0.7123543,0.6014174,0.72170866,0.65987825
199,0.71399903,0.6042021,0.7130877,0.6050598,0.72170866,0.6636158
200,0.71455353,0.6072256,0.71382797,0.6087072,0.7216991,0.66810644
201,0.7151081,0.6102491,0.7145755,0.6123594,0.72168833,0.671902
202,0.71566266,0.6132726,0.7153305,0.61601615,0.72165215,0.67570955
203,0.71621716,0.6162961,0.7160931,0.61967754,0.72161555,0.679712
204,0.7167717,0.6193196,0.71686363,0.62334335,0.7215701,0.68352246
205,0.7173263,0.62234306,0.7176422,0.6270134,0.72150534,0.6873221
206,0.7178808,0.62536657,0.7184291,0.6306876,0.7214407,0.6910741
207,0.71843535,0.6283901,0.7192245,0.6343657,0.72136956,0.6950564
208,0.7189899,0.6314136,0.72002876,0.6380477,0.7212678,0.69946307
209,0.7195444,0.6344371,0.72084206,0.6417333,0.72117674,0.7033546
210,0.720099,0.6374606,0.7216646,0.64542246,0.7210731,0.707132
211,0.72065353,0.6404841,0.7224966,0.64911497,0.7209456,0.71108836
212,0.7212081,0.6435076,0.72333837,0.6528107,0.72088736,0.71495324
213,0.7216147,0.64654666,0.724157,0.656508,0.72153836,0.71874505
214,0.7215776,0.64963245,0.72486264,0.66021204,0.7228988,0.7227509
215,0.72154045,0.65271825,0.72548646,0.66394806,0.7241539,0.7265155
216,0.7215033,0.65580404,0.72604537,0.66770554,0.7254669,0.7304649
217,0.7214662,0.65888983,0.72655314,0.671469,0.7267121,0.7342377
218,0.72142905,0.66197556,0.72702557,0.6752291,0.72797906,0.7381119
219,0.7213919,0.66506135,0.7274771,0.67898136,0.7292037,0.74187124
220,0.7213548,0.66814715,0.72792065,0.68272495,0.73044175,0.7456784
221,0.72131765,0.67123294,0.7283668,0.68646055,0.73166287,0.74947107
222,0.7212805,0.67431873,0.72882384,0.6901897,0.7328457,0.75328565
223,0.7212434,0.6774045,0.7292981,0.69391406,0.7340743,0.7571242
224,0.72120625,0.6804903,0.7297944,0.69763494,0.7352552,0.76094294
225,0.7211691,0.68357605,0.73031604,0.7013533,0.7370963,0.7654658
226,0.721132,0.68666184,0.7308655,0.7050699,0.73960423,0.76913494
227,0.72109485,0.68974763,0.7314447,0.7087853,0.742652,0.772418
228,0.7210577,0.6928334,0.7320548,0.7124994,0.74570835,0.7757423
229,0.7210206,0.6959192,0.7326969,0.7162124,0.74873865,0.77903533
230,0.72098345,0.699005,0.73337173,0.7199241,0.7517515,0.7823261
231,0.7209463,0.70209074,0.7340797,0.7236344,0.7548043,0.7857037
232,0.7209092,0.70517653,0.73482156,0.72734296,0.7581512,0.78941107
233,0.72087204,0.7082623,0.7355974,0.7310498,0.76113003,0.79271626
234,0.7208349,0.7113481,0.7364074,0.7347543,0.7641114,0.7960397
235,0.7207978,0.7144339,0.737252,0.73845667,0.7670828,0.7993762
236,0.721086,0.7175098,0.73819476,0.7421675,0.7700422,0.8027175
237,0.7220764,0.72056454,0.7393449,0.7458892,0.7728793,0.8061935
238,0.7230668,0.7236192,0.74063194,0.7495769,0.77529794,0.8107194
239,0.7240572,0.7266739,0.7420233,0.7532425,0.77704805,0.8145377
240,0.7250476,0.72972864,0.7396934,0.7955667,0.77856237,0.81785643
241,0.72603804,0.7327833,0.73707056,0.7747716,0.780241,0.8216332
242,0.7270284,0.735838,0.7461591,0.7825827,0.7822568,0.82615864
243,0.7280188,0.73889273,0.75094724,0.78638965,0.78392524,0.8299322
244,0.7290092,0.7419474,0.75365263,0.79024494,0.78559875,0.83371043
245,0.7299996,0.7450021,0.75541204,0.7945795,0.7872704,0.8375032
246,0.73099,0.7480568,0.7564892,0.79885936,0.7889186,0.8412919
247,0.7319804,0.7511115,0.7572272,0.8028642,0.79055727,0.8451022
248,0.7329708,0.7541662,0.7578485,0.80654794,0.7924161,0.8495035
249,0.73396116,0.7572209,0.7584895,0.8099725,0.79411817,0.8535282
250,0.73495156,0.7602756,0.7592112,0.813227,0.7957507,0.85735744
251,0.735942,0.7633303,0.7600282,0.8163929,0.7973732,0.8611857
252,0.7370201,0.76638365,0.76094234,0.81953275,0.79894334,0.8650139
253,0.739764,0.7694112,0.7621641,0.8227447,0.7999295,0.8687418
254,0.7425079,0.7724387,0.763507,0.8259511,0.8000975,0.8731811
255,0.74525183,0.77546626,0.7649066,0.82915485,0.7986227,0.87607616
256,0.74799573,0.7784938,0.7663308,0.83238673,0.7965228,0.8782445
257,0.75073963,0.7815214,0.7677488,0.8356568,0.7944617,0.88037264
258,0.7534836,0.78454894,0.76913893,0.8389621,0.7923955,0.88252014
259,0.7562275,0.7875765,0.7704861,0.8422926,0.7899109,0.8851252
260,0.7589714,0.79060405,0.7717811,0.84563625,0.78811675,0.88749415
261,0.76171535,0.7936316,0.7730187,0.8489819,0.7878525,0.8908845
262,0.76445925,0.7966591,0.77419686,0.8523196,0.787899,0.89448243
263,0.76720315,0.7996867,0.7753151,0.85564137,0.787899,0.89802337
264,0.7699471,0.8027142,0.7763743,0.85894084,0.787899,0.90234756
265,0.772691,0.8057418,0.7773761,0.86221325,0.7874181,0.90575117
266,0.774373,0.80884224,0.7781948,0.8654429,0.78627205,0.90881824
267,0.7757317,0.8119649,0.77888316,0.86867595,0.7850043,0.91179836
268,0.77709043,0.8150876,0.7794871,0.87192285,0.7837251,0.9147779
269,0.7784492,0.8182103,0.7800175,0.8751601,0.7821511,0.9184095
270,0.7798079,0.821333,0.7804849,0.8783703,0.78085214,0.9213892
271,0.7811667,0.8244557,0.7808983,0.8815452,0.7794847,0.92452586
272,0.7825254,0.8275783,0.78126484,0.8846812,0.7780705,0.9277391
273,0.78388417,0.830701,0.7815902,0.8877777,0.77669215,0.9308814
274,0.7852429,0.8338237,0.78187853,0.8908347,0.77522075,0.93419766
275,0.78660166,0.83694637,0.78213304,0.8938525,0.7738985,0.9371642
276,0.7879604,0.84006906,0.7823564,0.8968313,0.7724795,0.94031477
277,0.78931916,0.84319174,0.78183866,0.90767205,0.77126557,0.94298375
278,0.7906779,0.8463144,0.7805308,0.9110981,0.76989716,0.9458283
279,0.7920366,0.84943706,0.77966475,0.909593,0.7686138,0.94823337
280,0.79339534,0.85255975,0.77991277,0.91268754,0.7681828,0.95102525
281,0.7947541,0.85568243,0.78096735,0.91541016,0.77068233,0.95376796
282,0.79611284,0.8588051,0.78059936,0.9173858,0.77169293,0.9566316
283,0.7974716,0.8619278,0.780052,0.9233382,0.76950336,0.9582953
284,0.79883033,0.86505044,0.7804543,0.92839336,0.7681226,0.96067035
285,0.8001891,0.8681731,0.7765031,0.931062,0.76668376,0.9632687
286,0.8015478,0.8712958,0.7749573,0.9347887,0.76530147,0.9656933
287,0.8003792,0.8744952,0.7730892,0.93805254,0.76391655,0.9681334
288,0.79907763,0.87769866,0.7714095,0.94128644,0.7625805,0.97048587
289,0.79777604,0.8809021,0.76979446,0.9443811,0.7610066,0.9727175
290,0.79647446,0.8841055,0.76826274,0.9473406,0.75920665,0.9748194
291,0.7951728,0.88730896,0.7668018,0.9501606,0.75749165,0.9769457
292,0.7938712,0.8905124,0.76540875,0.9528496,0.7554098,0.9783722
293,0.79256964,0.89371586,0.76407933,0.95541644,0.75315666,0.97919714
294,0.79126805,0.8969193,0.7628099,0.9578693,0.7507648,0.98011893
295,0.7899332,0.90009314,0.76159185,0.9602107,0.7484771,0.98098856
296,0.7885628,0.90323544,0.76041996,0.96244586,0.74632865,0.9819729
297,0.78719234,0.90637773,0.7592959,0.96458554,0.7444985,0.98356384
298,0.785822,0.90952003,0.7582193,0.96663594,0.742706,0.98506
299,0.78445154,0.9126623,0.7571889,0.9686016,0.7410268,0.98644805
300,0.7830812,0.9158046,0.75620407,0.97048616,0.740632,0.9883541
301,0.78171074,0.9189469,0.75526386,0.9722936,0.74115425,0.99023104
302,0.7803404,0.9220892,0.75436807,0.9740279,0.743488,0.9913773
303,0.77896994,0.9252315,0.7535165,0.9756919,0.7457816,0.99245596
304,0.7775995,0.9283738,0.75270927,0.97728956,0.747981,0.9934949
305,0.77622914,0.9315161,0.75194657,0.97882366,0.75026584,0.9945875
306,0.7748587,0.9346584,0.7512288,0.9802977,0.7520453,0.9941478
