,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
39,0.54464996,0.15663953,0.5205331,0.09861538,0.5200915,0.10334998
40,0.54431987,0.15986933,0.52043426,0.10195285,0.52068734,0.106766105
41,0.5439898,0.16309913,0.5203587,0.105453014,0.521274,0.11023691
42,0.54365975,0.1663289,0.5203312,0.10909444,0.5218795,0.11379705
43,0.54332966,0.1695587,0.5203794,0.112853125,0.5225417,0.11775201
44,0.5429996,0.1727885,0.52052385,0.116702214,0.5231755,0.12158521
45,0.54266953,0.1760183,0.5207744,0.120612785,0.523749,0.12510699
46,0.5423395,0.1792481,0.5211315,0.12455493,0.52430344,0.12864599
47,0.5420094,0.18247789,0.52158827,0.1284998,0.52487665,0.13218997
48,0.5416793,0.18570769,0.5221328,0.13242161,0.5254551,0.13593529
49,0.5413493,0.18893749,0.5227502,0.13629949,0.5259567,0.13928017
50,0.5410192,0.19216728,0.5234234,0.14011818,0.52649266,0.14279804
51,0.5406892,0.19539708,0.5241341,0.14386898,0.5270106,0.14634031
52,0.5403591,0.19862686,0.52486384,0.14754903,0.5275749,0.15012355
53,0.54002905,0.20185666,0.52559525,0.15116143,0.5280709,0.15357524
54,0.53969896,0.20508645,0.52631235,0.15471342,0.5285826,0.15715204
55,0.53936887,0.20831625,0.5270016,0.15821606,0.5290878,0.16074376
56,0.53903884,0.21154605,0.5276522,0.16168198,0.5295995,0.16439925
57,0.53870875,0.21477585,0.5282563,0.1651247,0.5301,0.1681436
58,0.5383787,0.21800564,0.52880883,0.16855687,0.53057,0.17169133
59,0.5380486,0.22123544,0.5293072,0.17198944,0.5310626,0.1753824
60,0.5377186,0.22446524,0.52975124,0.17543116,0.53153646,0.17909233
61,0.5373885,0.22769503,0.5301426,0.17888767,0.53200155,0.18278313
62,0.5375516,0.23090516,0.5306362,0.18234776,0.53244764,0.18639654
63,0.5384545,0.2340858,0.5314872,0.18574399,0.53289497,0.19008678
64,0.53935736,0.23726645,0.53270453,0.18898377,0.53343475,0.19453907
65,0.5402602,0.24044709,0.53419024,0.1920377,0.5338697,0.19827186
66,0.5411631,0.24362774,0.53580165,0.19494763,0.5342929,0.20197959
67,0.542066,0.24680838,0.53739953,0.19783013,0.5347223,0.20583352
68,0.5429688,0.24998902,0.53888047,0.20079754,0.53512543,0.20956317
69,0.5438717,0.25316966,0.54018515,0.20392308,0.53553295,0.21332966
70,0.5447746,0.2563503,0.5412918,0.20723593,0.5359273,0.2170743
71,0.5456775,0.25953096,0.54220754,0.21073118,0.5363087,0.22080848
72,0.5465803,0.26271158,0.54296106,0.21438208,0.53669417,0.22458827
73,0.5474832,0.26589224,0.5435961,0.21814957,0.5370782,0.22835618
74,0.5483861,0.2690729,0.54416573,0.22198795,0.53802025,0.23207016
75,0.5492889,0.2722535,0.5447262,0.2258496,0.53930646,0.23585749
76,0.5501918,0.27543417,0.5453306,0.22968921,0.5405564,0.23961633
77,0.5510947,0.27861482,0.5460229,0.2334685,0.5417947,0.2433471
78,0.55199754,0.28179547,0.5468319,0.237161,0.5430538,0.24716842
79,0.55290043,0.2849761,0.5477683,0.2407557,0.54430884,0.2510091
80,0.5538033,0.28815675,0.5488236,0.24425836,0.545567,0.25490975
81,0.55470616,0.2913374,0.54997295,0.24768952,0.546833,0.2588427
82,0.55560905,0.29451802,0.55118096,0.2510801,0.5480517,0.26264536
83,0.55651194,0.29769868,0.55240816,0.25446486,0.5494864,0.26721784
84,0.55741477,0.30087933,0.5536177,0.25787616,0.5506988,0.2710867
85,0.55831766,0.30405995,0.55478054,0.26133862,0.55188614,0.27490908
86,0.55922055,0.3072406,0.55587846,0.2648669,0.5531032,0.27883032
87,0.5601234,0.31042126,0.55690527,0.26846462,0.5542958,0.28275812
88,0.5610263,0.31360188,0.5578662,0.27212563,0.5554712,0.28663135
89,0.56192917,0.31678253,0.55877614,0.2758361,0.5566301,0.2905112
90,0.562832,0.3199632,0.5596568,0.27957737,0.5578036,0.29444188
91,0.5637349,0.3231438,0.56053305,0.28332913,0.5589509,0.29833996
92,0.5646378,0.32632446,0.56142896,0.28707242,0.56008774,0.30219984
93,0.5655406,0.32950512,0.5623643,0.29079258,0.56121653,0.30616063
94,0.5664435,0.33268577,0.5633513,0.294481,0.56239593,0.31026363
95,0.5673464,0.3358664,0.56439316,0.2981366,0.5635405,0.31430626
96,0.5682492,0.33904704,0.56548434,0.3017649,0.5646379,0.31819388
97,0.5691521,0.3422277,0.5666118,0.30537707,0.5657336,0.32213488
98,0.570055,0.34540832,0.5677581,0.3089869,0.5668127,0.326035
99,0.57095784,0.34858897,0.5689047,0.31260833,0.5678336,0.3297697
100,0.57186073,0.35176963,0.5700352,0.31625298,0.56896085,0.33394432
101,0.5727636,0.35495025,0.5711381,0.31992787,0.5700489,0.3379884
102,0.57366645,0.3581309,0.572208,0.3236352,0.57109886,0.3419671
103,0.57456934,0.36131155,0.5732461,0.32737193,0.572131,0.34588897
104,0.57547224,0.36449218,0.5742594,0.33113116,0.5731439,0.34980872
105,0.57637507,0.36767283,0.57525885,0.33490345,0.57414025,0.35366762
106,0.57727796,0.37085348,0.5762574,0.33867863,0.57514924,0.35760587
107,0.57818085,0.3740341,0.57726705,0.34244764,0.57612926,0.36149693
108,0.5790837,0.37721476,0.578297,0.3462041,0.57716966,0.36570126
109,0.5799866,0.3803954,0.579352,0.34994504,0.5781433,0.3696083
110,0.58088946,0.38357607,0.58043164,0.3536712,0.5790956,0.37351376
111,0.5817923,0.3867567,0.5815308,0.35738653,0.58004475,0.37743708
112,0.5826952,0.38993734,0.582641,0.36109707,0.5810042,0.38145235
113,0.5835981,0.393118,0.58375216,0.36480945,0.5819352,0.38538557
114,0.5847118,0.39629707,0.58493,0.36852965,0.5828575,0.3893821
115,0.58651835,0.3994711,0.58644396,0.37221608,0.583794,0.39334893
116,0.58832484,0.40264514,0.5883858,0.37571514,0.58528954,0.39722666
117,0.5901314,0.40581918,0.59072953,0.37902787,0.58743376,0.40095586
118,0.59193796,0.4089932,0.5933289,0.38222852,0.589596,0.40472183
119,0.5937445,0.41216725,0.595985,0.3854359,0.5916962,0.40837985
120,0.595551,0.41534126,0.5985133,0.38876003,0.5938333,0.41213042
121,0.5973576,0.4185153,0.60078484,0.39226872,0.59602547,0.41598752
122,0.5991641,0.42168933,0.6027399,0.39597937,0.5981955,0.4198343
123,0.6009707,0.42486337,0.6043839,0.39986718,0.6003297,0.42365533
124,0.60265005,0.42804787,0.6057316,0.40388313,0.6023903,0.4275588
125,0.60336673,0.43131164,0.6065311,0.40801415,0.60367924,0.43153858
126,0.6040835,0.43457538,0.606763,0.41237113,0.6048238,0.435583
127,0.60480016,0.43783915,0.6065267,0.4169122,0.60601974,0.43978405
128,0.60551685,0.44110292,0.60602754,0.42154312,0.60715514,0.44383392
129,0.6062336,0.44436666,0.60552764,0.42613077,0.6082532,0.44780922
130,0.6069503,0.44763044,0.60529435,0.4305361,0.6093466,0.45181164
131,0.60766697,0.4508942,0.60554487,0.43464708,0.610414,0.4557795
132,0.60838366,0.45415795,0.6063922,0.43841097,0.6114828,0.45970526
133,0.6091004,0.45742172,0.6078102,0.44185433,0.6125391,0.46371758
134,0.6098171,0.4606855,0.6096394,0.44507983,0.61359245,0.46773782
135,0.6105338,0.46394923,0.61163557,0.4482355,0.61463785,0.47172204
136,0.6112505,0.467213,0.61354256,0.45146936,0.61567825,0.47577205
137,0.6119672,0.47047678,0.6151557,0.45489076,0.6166976,0.4797893
138,0.6126839,0.47374052,0.6163573,0.45855165,0.6175908,0.48333994
139,0.6134006,0.4770043,0.61712307,0.46244806,0.61863136,0.4874988
140,0.6141173,0.48026806,0.61751,0.46653247,0.6197349,0.49197525
141,0.614834,0.48353183,0.6176374,0.47072908,0.6207478,0.4960692
142,0.6155507,0.48679557,0.61766285,0.4749487,0.62170666,0.50005007
143,0.61626744,0.49005935,0.6177545,0.4791032,0.6226707,0.5041471
144,0.6169841,0.49332312,0.6180605,0.4831198,0.6236355,0.50823116
145,0.6177008,0.49658686,0.6186789,0.48695582,0.6243767,0.5114186
146,0.6184175,0.49985063,0.6196361,0.4906089,0.62530375,0.515415
147,0.61913425,0.5031144,0.62088144,0.49411774,0.62624025,0.5194888
148,0.61985093,0.5063782,0.62230253,0.4975521,0.62713355,0.5234546
149,0.6205676,0.5096419,0.62375677,0.5009932,0.6280319,0.52749527
150,0.62128437,0.51290566,0.6251079,0.5045126,0.6289024,0.53148437
151,0.62200105,0.5161694,0.6262554,0.50815666,0.6297861,0.53549474
152,0.62271774,0.5194332,0.62715065,0.5119401,0.6306486,0.5395111
153,0.6234344,0.522697,0.6277993,0.5158483,0.6315,0.5435472
154,0.6241512,0.52596074,0.6282531,0.5198441,0.6323276,0.54750603
155,0.62486786,0.5292245,0.6285965,0.5238773,0.63324296,0.5519449
156,0.62558454,0.5324882,0.6289284,0.52789485,0.6340965,0.55613154
157,0.6263013,0.535752,0.62934357,0.5318503,0.63489586,0.56011325
158,0.627018,0.53901577,0.62991405,0.53571236,0.6357031,0.5641374
159,0.62773466,0.54227954,0.63067544,0.53947103,0.6364851,0.5681893
160,0.62845135,0.5455433,0.6316208,0.54313916,0.63726395,0.57217854
161,0.6291681,0.5488071,0.63270444,0.54674906,0.63803023,0.57619536
162,0.6298848,0.5520708,0.63385457,0.5503433,0.63879997,0.58030087
163,0.63060147,0.55533457,0.6349916,0.553965,0.63952184,0.58422
164,0.6313182,0.55859834,0.63604605,0.5576471,0.64025486,0.58826697
165,0.6320349,0.5618621,0.63697195,0.56140757,0.640981,0.5922625
166,0.6327516,0.5651259,0.63775283,0.5652468,0.6417055,0.5963135
167,0.6334683,0.56838965,0.63840157,0.5691503,0.64241326,0.60038435
168,0.634185,0.57165337,0.63895464,0.57309335,0.64310706,0.6044095
169,0.6349017,0.57491714,0.6394627,0.57704616,0.64380705,0.6085485
170,0.6356184,0.5781809,0.63998055,0.5809806,0.64448816,0.612646
171,0.6363351,0.5814447,0.6405563,0.5848744,0.64516455,0.61673117
172,0.6370518,0.58470845,0.64122283,0.5887155,0.6458174,0.6208153
173,0.6377685,0.5879722,0.6419929,0.5925034,0.6464497,0.6247989
174,0.6384852,0.59123594,0.6428576,0.596249,0.64708185,0.62884796
175,0.63920194,0.5944997,0.6437906,0.59997106,0.647695,0.63288295
176,0.6399186,0.5977635,0.64475435,0.6036918,0.64836216,0.63684386
177,0.6406353,0.60102725,0.64570934,0.60743237,0.649126,0.6409725
178,0.641352,0.604291,0.6466218,0.61120784,0.6498236,0.6449845
179,0.64206874,0.6075548,0.6474695,0.615026,0.6505425,0.6490818
180,0.64278543,0.61081856,0.6482444,0.6188858,0.6512992,0.65352976
181,0.6435021,0.6140823,0.648952,0.6227795,0.65196925,0.6575085
182,0.64421886,0.61734605,0.64960945,0.6266943,0.6527097,0.6620503
183,0.64493555,0.6206098,0.65024036,0.6306157,0.6533506,0.6660696
184,0.64565223,0.6238736,0.65087026,0.63452995,0.6539371,0.6697079
185,0.6463689,0.62713736,0.6515223,0.63842607,0.65458035,0.673829
186,0.64708567,0.63040113,0.65221316,0.6422979,0.6552039,0.67784435
187,0.64780235,0.63366485,0.6529513,0.6461444,0.6558281,0.6820013
188,0.6483586,0.6369777,0.65368325,0.64999086,0.6564266,0.6860343
189,0.64890337,0.64029396,0.6543577,0.6538823,0.65655667,0.6902779
190,0.64944816,0.64361024,0.6549417,0.65783656,0.6565849,0.69440514
191,0.6499929,0.6469265,0.6554296,0.6618469,0.65659684,0.69856495
192,0.65053767,0.6502428,0.65583926,0.66589355,0.6566064,0.7026044
193,0.65108246,0.6535591,0.6562028,0.6699523,0.6565905,0.7067118
194,0.65162724,0.6568754,0.65655756,0.6739999,0.65657145,0.7108688
195,0.652172,0.66019166,0.6569387,0.67801785,0.6565437,0.7149883
196,0.65271676,0.66350794,0.65737337,0.6819946,0.6565062,0.71913195
197,0.65326154,0.6668242,0.6578777,0.6859266,0.65644926,0.7234313
198,0.6538063,0.6701405,0.6584546,0.68981814,0.65637493,0.7283147
199,0.6543511,0.6734568,0.65909535,0.69367933,0.65630347,0.73241216
200,0.65489584,0.6767731,0.6597822,0.697524,0.656209,0.7366402
201,0.6554406,0.68008935,0.6604924,0.701367,0.6561143,0.74084157
202,0.6559854,0.68340564,0.6612028,0.7052212,0.65602136,0.7444897
203,0.6565302,0.6867219,0.6618932,0.7090956,0.6559038,0.7486847
204,0.65641224,0.69004184,0.6622985,0.71300244,0.6557715,0.7528416
205,0.65629435,0.6933618,0.66229165,0.71715176,0.6556304,0.75698495
206,0.65617645,0.69668174,0.66179794,0.7215754,0.6554805,0.76115286
207,0.6560585,0.7000017,0.6608516,0.7262075,0.6553166,0.7653334
208,0.6559406,0.70332164,0.65956664,0.73094046,0.6551369,0.76953787
209,0.6558227,0.7066416,0.6581047,0.73565465,0.6549626,0.7736586
210,0.65570474,0.70996153,0.65664935,0.7402353,0.655114,0.7778066
211,0.65558684,0.7132815,0.6553828,0.74458516,0.6552795,0.78194845
212,0.65546894,0.71660143,0.65445906,0.74863976,0.65540963,0.78609294
213,0.65535104,0.7199214,0.6539748,0.75238293,0.6555215,0.7902202
214,0.6552331,0.7232413,0.6539445,0.7558561,0.65562564,0.79439586
215,0.6551152,0.7265613,0.65429324,0.7591545,0.65571845,0.7984499
216,0.6549973,0.7298812,0.654873,0.76240456,0.6558028,0.8026541
217,0.65487933,0.7332012,0.6555029,0.76573193,0.65587866,0.80726314
218,0.65476143,0.7365211,0.6560159,0.76922977,0.655944,0.81130636
219,0.65464354,0.7398411,0.65629584,0.7729393,0.6559914,0.81543344
220,0.6545256,0.743161,0.65629375,0.77685094,0.65602916,0.819519
221,0.6544077,0.746481,0.65602374,0.7809155,0.65605664,0.82353103
222,0.6542898,0.7498009,0.6555458,0.7850636,0.6560757,0.8276171
223,0.6541718,0.7531209,0.6549451,0.78922284,0.656086,0.83166254
224,0.6540539,0.7564408,0.6543112,0.7933309,0.6560765,0.8357715
225,0.653936,0.7597608,0.653721,0.79734606,0.656059,0.83994704
226,0.6538181,0.7630807,0.65322655,0.8012502,0.6560387,0.84390384
227,0.6537002,0.7664007,0.65284884,0.80505013,0.6560033,0.8480382
228,0.6535823,0.7697206,0.65257835,0.8087712,0.65594876,0.8522024
229,0.6534643,0.7730406,0.65238327,0.8124492,0.6558935,0.856345
230,0.6533464,0.7763605,0.6522212,0.8161198,0.6558179,0.86051965
231,0.6532285,0.7796805,0.65205216,0.8198104,0.6557439,0.8646047
232,0.65311056,0.7830004,0.65184826,0.823534,0.6557327,0.86887187
233,0.65299267,0.7863204,0.65159816,0.8272903,0.6561246,0.87307525
234,0.65287477,0.7896403,0.6513057,0.8310685,0.65647393,0.8772074
235,0.65275687,0.7929603,0.6509843,0.8348527,0.6568049,0.88131976
236,0.6526389,0.7962802,0.6506508,0.83862865,0.65715027,0.8854796
237,0.652521,0.7996002,0.65031964,0.8423861,0.65748596,0.8897144
238,0.6524031,0.8029201,0.64999896,0.8461212,0.6578235,0.89410514
239,0.65228516,0.8062401,0.64969045,0.849835,0.6581009,0.8981164
240,0.65216726,0.80956,0.6493905,0.8535322,0.6583918,0.9022317
241,0.65204936,0.81288,0.6490934,0.8572179,0.658685,0.9063024
242,0.6519314,0.8161999,0.6575827,0.86465704,0.65893334,0.9103089
243,0.6518135,0.8195199,0.6576224,0.86908233,0.65920913,0.9143857
244,0.6516956,0.8228398,0.6569943,0.87694824,0.6594032,0.91846424
245,0.65157765,0.8261598,0.6570023,0.88265264,0.65966654,0.92252207
246,0.6515688,0.8294873,0.65790266,0.88701355,0.6598723,0.9266498
247,0.651887,0.8328379,0.65915126,0.89753354,0.66087806,0.9304805
248,0.6522052,0.83618844,0.660786,0.89956164,0.6636633,0.9332212
249,0.6525234,0.839539,0.66222584,0.90480053,0.66650116,0.9358695
250,0.6528416,0.84288955,0.6629965,0.9090239,0.6694242,0.93853605
251,0.65315986,0.8462401,0.6643113,0.9128771,0.67226154,0.94119346
252,0.653478,0.84959066,0.66589624,0.91672134,0.67518854,0.9439132
253,0.65379626,0.8529412,0.6679553,0.9203911,0.67804384,0.9465695
254,0.6541145,0.8562918,0.6703832,0.923903,0.6808471,0.9491855
255,0.65443265,0.8596423,0.67305386,0.9272909,0.68427,0.9524089
256,0.6547509,0.8629929,0.6758433,0.9306015,0.6869685,0.95497286
257,0.6550691,0.86634344,0.67865753,0.9338441,0.6897914,0.9576115
258,0.6553873,0.869694,0.681453,0.93702185,0.6925724,0.9602898
259,0.6550122,0.87299293,0.6841162,0.94014764,0.69518965,0.9627823
260,0.6535217,0.8762089,0.6865119,0.94321215,0.6979679,0.9649617
261,0.6520312,0.8794248,0.68873084,0.946175,0.7009351,0.9669748
262,0.6505407,0.8826408,0.6909071,0.9490516,0.7037359,0.9688836
263,0.64905024,0.88585675,0.6931007,0.95184016,0.70655257,0.9708035
264,0.64755976,0.88907266,0.69534427,0.9545436,0.70927846,0.9726697
265,0.6460692,0.8922886,0.69765073,0.9571636,0.7118752,0.9744482
266,0.64457875,0.8955046,0.7000214,0.95970094,0.71460766,0.9763217
267,0.6430883,0.8987205,0.70244825,0.9621551,0.71721697,0.97814316
268,0.6425831,0.90200484,0.7050015,0.9645047,0.719661,0.97984856
269,0.642208,0.9052981,0.7076641,0.9667939,0.7219668,0.9813747
270,0.64183295,0.90859145,0.7103349,0.96899843,0.7244015,0.9824737
271,0.64145786,0.9118848,0.71296275,0.9711126,0.7265287,0.9837381
272,0.6410828,0.91517806,0.7155118,0.97313166,0.72854996,0.984892
273,0.64070773,0.9184714,0.71795595,0.97505295,0.730604,0.98599875
274,0.6403327,0.92176473,0.72027534,0.9768753,0.7325882,0.9869785
