,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
137,0.67723715,0.4488432,0.6676259,0.42975956,0.6865522,0.46540314
138,0.67871374,0.45186684,0.6692973,0.43334442,0.6878473,0.4688671
139,0.6801903,0.4548905,0.67096835,0.4369323,0.68927324,0.47268036
140,0.6816669,0.45791414,0.67263895,0.4405235,0.6904877,0.4761063
141,0.6831435,0.46093777,0.674309,0.44411814,0.691371,0.4800462
142,0.68462,0.46396142,0.67597854,0.44771653,0.6921359,0.4835646
143,0.6860966,0.46698505,0.6776475,0.45131883,0.6928089,0.48672083
144,0.6875732,0.4700087,0.6793158,0.45492527,0.69373286,0.49107867
145,0.6890498,0.47303236,0.68098336,0.45853606,0.69447154,0.4946248
146,0.6904985,0.47606263,0.68264353,0.46215287,0.6951914,0.49816498
147,0.6911395,0.47928533,0.6841076,0.46581984,0.6959308,0.5017598
148,0.69178057,0.482508,0.68539864,0.46954346,0.6966402,0.5052624
149,0.69242156,0.4857307,0.68653995,0.4733014,0.6973338,0.5087987
150,0.6930626,0.4889534,0.68754923,0.47707564,0.6980324,0.5123596
151,0.6937036,0.4921761,0.6884488,0.48085272,0.698861,0.5166191
152,0.69434464,0.4953988,0.6892629,0.48462462,0.6995348,0.52015334
153,0.6949856,0.4986215,0.69001526,0.48838788,0.700266,0.5240181
154,0.6956267,0.50184417,0.69072664,0.49214214,0.7009162,0.5275205
155,0.69626766,0.5050669,0.6914142,0.49588886,0.70158774,0.5311815
156,0.6969087,0.5082896,0.69209063,0.49963033,0.7022261,0.5347128
157,0.6975497,0.5115123,0.69276494,0.5033689,0.70287645,0.53833216
158,0.69819075,0.514735,0.69344306,0.50710684,0.70362717,0.5418483
159,0.69883174,0.5179577,0.69412816,0.5108459,0.7043428,0.5452881
160,0.6994728,0.52118033,0.69482166,0.5145872,0.70506525,0.5488097
161,0.7001138,0.52440304,0.69552386,0.5183321,0.70584923,0.55268735
162,0.7007548,0.52762574,0.6962342,0.52208096,0.7066109,0.5565027
163,0.70139587,0.53084844,0.696952,0.52583426,0.70730925,0.56006277
164,0.70203686,0.53407115,0.6976761,0.5295919,0.70800275,0.56363004
165,0.7026779,0.53729385,0.6984058,0.5333542,0.7086619,0.5670265
166,0.7032531,0.54054374,0.6991273,0.53713006,0.70930475,0.5704268
167,0.70382094,0.5437966,0.6998384,0.54091847,0.7099564,0.57390606
168,0.70438886,0.5470495,0.7005401,0.5447166,0.710584,0.5773078
169,0.7049567,0.55030245,0.7012336,0.5485212,0.7112052,0.5806699
170,0.70552456,0.55355537,0.7019208,0.55233043,0.71195567,0.5848538
171,0.7060925,0.55680823,0.70260406,0.55614305,0.7125533,0.5882112
172,0.70666033,0.56006116,0.7032858,0.5599584,0.7131571,0.59164095
173,0.70722824,0.5633141,0.7039682,0.5637766,0.71375155,0.59504366
174,0.7077961,0.56656694,0.70465314,0.5675976,0.7143362,0.59842753
175,0.708364,0.56981987,0.7053422,0.57142186,0.71490633,0.60184985
176,0.70893186,0.5730728,0.70603645,0.5752493,0.71556944,0.6058876
177,0.7094998,0.5763257,0.7067368,0.57908046,0.71613693,0.60931414
178,0.71006763,0.5795786,0.7074437,0.58291525,0.7166476,0.6124487
179,0.7106355,0.5828315,0.7081578,0.5867539,0.71719635,0.61595166
180,0.7112034,0.5860844,0.7088791,0.5905965,0.7177356,0.6193505
181,0.71177125,0.5893373,0.70960796,0.59444284,0.7183657,0.62345415
182,0.71233916,0.5925902,0.71034443,0.59829307,0.71887076,0.62671113
183,0.712907,0.59584314,0.7110888,0.6021472,0.71937776,0.6300895
184,0.7134749,0.599096,0.71184117,0.60600495,0.7198838,0.6335156
185,0.7140428,0.6023489,0.7126016,0.60986626,0.72037333,0.63691014
186,0.71461064,0.60560185,0.7133704,0.613731,0.7209169,0.64069414
187,0.71517855,0.6088548,0.7141477,0.6175992,0.72139585,0.6440971
188,0.7157464,0.61210763,0.71493375,0.62147045,0.7216426,0.6474973
189,0.7163143,0.61536056,0.7157289,0.625345,0.7216782,0.651486
190,0.71688217,0.6186135,0.7165333,0.62922233,0.7216991,0.65509146
191,0.7174501,0.62186635,0.71734726,0.63310254,0.7217134,0.65853274
192,0.71801794,0.62511927,0.7181711,0.63698554,0.7217182,0.6619523
193,0.71858585,0.6283722,0.7190051,0.64087105,0.7217182,0.66540146
194,0.7191537,0.6316251,0.71984947,0.64475906,0.72170866,0.6688383
195,0.71972156,0.634878,0.7207047,0.64864933,0.72168994,0.67229
196,0.72028947,0.6381309,0.72157085,0.65254164,0.72166294,0.6757274
197,0.7208573,0.6413838,0.72244835,0.6564362,0.7216267,0.679817
198,0.72142524,0.6446367,0.7233376,0.66033256,0.72158056,0.68324673
199,0.7215981,0.6479247,0.72415024,0.664224,0.721525,0.6866644
200,0.72155833,0.6512316,0.7248655,0.66813433,0.72146994,0.6901012
201,0.7215185,0.65453845,0.7255092,0.67207265,0.7214045,0.69352967
202,0.7214787,0.6578454,0.7260962,0.67602456,0.7213303,0.6971768
203,0.72143894,0.66115224,0.7266415,0.6799769,0.7212468,0.7008877
204,0.7213991,0.6644591,0.7271604,0.6839218,0.72115505,0.7042728
205,0.7213594,0.667766,0.72766715,0.68785655,0.72105324,0.70779836
206,0.72131956,0.6710729,0.7281738,0.69178104,0.7209472,0.71129817
207,0.72127974,0.67437977,0.7286902,0.6956966,0.7208603,0.71471107
208,0.72124,0.67768663,0.72922397,0.6996045,0.72136843,0.7181946
209,0.72120017,0.68099356,0.7297809,0.7035067,0.7224481,0.72143596
210,0.7211604,0.6843004,0.7303655,0.70740414,0.7235439,0.72468925
211,0.7211206,0.6876073,0.7309809,0.71129805,0.72470146,0.7278403
212,0.7210808,0.69091415,0.73162925,0.71518886,0.72665614,0.7309721
213,0.721041,0.6942211,0.73231244,0.7190772,0.7285671,0.7338937
214,0.7210012,0.69752795,0.73303163,0.7229631,0.7305111,0.73687476
215,0.7209614,0.7008348,0.7337877,0.7268466,0.7324368,0.73985034
216,0.72092164,0.7041417,0.73458135,0.73072755,0.7343093,0.7427419
217,0.7208818,0.7074486,0.7354131,0.7346062,0.7362139,0.745717
218,0.72084206,0.71075547,0.73628306,0.7384821,0.7380932,0.7486491
219,0.72080225,0.71406233,0.7371913,0.7423551,0.74000084,0.7516535
220,0.7210377,0.7173607,0.73819107,0.74623513,0.7418895,0.75462604
221,0.7220987,0.7206333,0.73941594,0.750132,0.74375576,0.75757736
222,0.7231598,0.723906,0.7407847,0.75399244,0.74560887,0.7605342
223,0.7242209,0.72717863,0.7422619,0.7578281,0.7478525,0.76412594
224,0.7252819,0.7304513,0.74382186,0.7616638,0.74973464,0.7671609
225,0.726343,0.73372394,0.74543786,0.76551366,0.75164825,0.770244
226,0.72740406,0.7369966,0.7470862,0.7693828,0.7536419,0.7734928
227,0.7284651,0.74026924,0.7487483,0.77327,0.75517535,0.7768203
228,0.72952616,0.7435419,0.7504095,0.77717113,0.7563514,0.78033173
229,0.73058724,0.74681455,0.7520594,0.7810811,0.7575141,0.7838295
230,0.73164827,0.7500872,0.7536905,0.7849951,0.75872415,0.7875053
231,0.73270935,0.75335985,0.7552969,0.7889084,0.7598646,0.79100174
232,0.73377043,0.7566325,0.7568743,0.79281723,0.7609955,0.794483
233,0.73483145,0.75990516,0.75841904,0.7967185,0.7621132,0.7979682
234,0.73589253,0.76317775,0.7599279,0.8006092,0.763285,0.80165315
235,0.7370791,0.76644874,0.7614173,0.8044921,0.7645553,0.8056748
236,0.7400224,0.76969635,0.7631371,0.80842733,0.76565427,0.80919975
237,0.74296576,0.7729439,0.76490945,0.81231195,0.7667345,0.8126813
238,0.7459091,0.77619153,0.7666823,0.8161396,0.76783496,0.81625885
239,0.74885243,0.7794391,0.7684369,0.8199369,0.76877,0.81984615
240,0.7517958,0.7826867,0.7701515,0.82371616,0.7698804,0.8233775
241,0.75473917,0.78593427,0.771811,0.82747865,0.77088726,0.8268813
242,0.7576825,0.7891819,0.77340496,0.83122003,0.7719775,0.83041185
243,0.76062584,0.79242945,0.7749272,0.83493376,0.7730348,0.83396256
244,0.7635692,0.79567707,0.77637535,0.83861434,0.77413815,0.83761424
245,0.7665125,0.7989246,0.77774906,0.8422568,0.77536494,0.8417762
246,0.76945585,0.80217224,0.7790495,0.84585774,0.77629757,0.8454011
247,0.7723992,0.8054198,0.78027874,0.84941506,0.77675295,0.84906405
248,0.7743267,0.8087359,0.78131175,0.85291576,0.7772561,0.8527735
249,0.7757834,0.8120837,0.78218067,0.85640347,0.777769,0.8565069
250,0.7772401,0.81543154,0.78294766,0.8599006,0.7782815,0.8602227
251,0.77869684,0.8187794,0.7836275,0.8633877,0.77874523,0.86393917
252,0.7801535,0.8221272,0.784232,0.8668467,0.77931464,0.8684869
253,0.78161025,0.82547504,0.7847719,0.87026846,0.7798319,0.872416
254,0.783067,0.8288229,0.7852558,0.8736495,0.78026974,0.8761059
255,0.78452367,0.8321707,0.7856903,0.87698877,0.78071463,0.8798402
256,0.7859804,0.83551854,0.7860806,0.8802868,0.78114,0.88358235
257,0.7874371,0.8388664,0.7838719,0.8897301,0.7815611,0.88727206
258,0.7888938,0.8422142,0.78171384,0.89267766,0.781978,0.89103633
259,0.7903505,0.84556204,0.7782325,0.89657843,0.78238165,0.8947564
260,0.79180723,0.84890985,0.7763068,0.9015641,0.7828608,0.8992961
261,0.7932639,0.8522577,0.7806847,0.9048301,0.78324956,0.90307003
262,0.79472065,0.85560554,0.7810924,0.9068488,0.7836232,0.90677357
263,0.7961774,0.85895336,0.7832049,0.9313327,0.7839629,0.9105092
264,0.79763407,0.86230123,0.7708358,0.9290391,0.7836431,0.9142817
265,0.7990908,0.86564904,0.77509826,0.9335679,0.78234696,0.91797644
266,0.8005475,0.86899686,0.77380484,0.9350463,0.78074753,0.921674
267,0.801231,0.872357,0.77363384,0.9387889,0.77916753,0.92527556
268,0.79978824,0.875751,0.77317953,0.9426389,0.7775847,0.92886573
269,0.79834545,0.87914497,0.77229273,0.94642234,0.7759404,0.9325834
270,0.7969027,0.882539,0.7712239,0.9501407,0.7743022,0.93625563
271,0.7954599,0.8859329,0.7699849,0.95367384,0.7725884,0.94006807
272,0.79401714,0.88932693,0.7686336,0.95699,0.77096677,0.9436538
273,0.79257435,0.8927209,0.76720643,0.9600762,0.7690126,0.9475
274,0.7911316,0.8961149,0.7657359,0.9629382,0.76722103,0.950857
275,0.7896888,0.89950883,0.7642473,0.9655895,0.7654212,0.954222
276,0.78824604,0.90290284,0.76276034,0.9680474,0.76369995,0.9573896
277,0.78680325,0.90629685,0.7612905,0.9703305,0.76191324,0.96069115
278,0.7853605,0.9096908,0.75984925,0.97245705,0.76071113,0.96414834
279,0.7839177,0.9130848,0.758445,0.9744444,0.7601256,0.9674619
280,0.78247494,0.91647875,0.7570841,0.9763075,0.7595177,0.9709264
281,0.78103215,0.91987276,0.75577056,0.9780599,0.75896084,0.97409004
282,0.7795894,0.9232667,0.75450754,0.9797138,0.75788194,0.9767542
283,0.7781466,0.9266607,0.7532969,0.9812789,0.75481284,0.9776644
284,0.77670383,0.93005466,0.75214005,0.9827645,0.75204206,0.97883034
285,0.77526104,0.9334487,0.75103796,0.9841777,0.7493211,0.9803865
