,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
156,0.6965776,0.50662506,0.69172704,0.4976403,0.69791496,0.522654
157,0.6972164,0.50983655,0.6924036,0.50136936,0.6992337,0.526691
158,0.69785523,0.5130481,0.6930811,0.50509715,0.7004041,0.5303128
159,0.698494,0.5162596,0.69376343,0.5088254,0.70151746,0.5337867
160,0.6991328,0.5194711,0.6944528,0.5125556,0.702644,0.53735936
161,0.6997716,0.5226826,0.6951501,0.51628864,0.70352703,0.54137766
162,0.70041037,0.5258941,0.695855,0.5200254,0.70436823,0.54539055
163,0.70104915,0.5291056,0.6965672,0.52376616,0.70512044,0.5491072
164,0.701688,0.5323171,0.6972858,0.52751124,0.70586336,0.55277926
165,0.7023268,0.5355286,0.6980099,0.5312607,0.7065947,0.55640906
166,0.70294005,0.53875065,0.69873405,0.5350181,0.70736676,0.560366
167,0.70350593,0.5419922,0.69944793,0.53878915,0.7080954,0.56410706
168,0.7040718,0.5452337,0.70015186,0.5425714,0.7087936,0.5677634
169,0.7046377,0.54847527,0.7008468,0.5463619,0.70964986,0.5722562
170,0.7052036,0.55171674,0.7015344,0.55015785,0.7103356,0.5759539
171,0.70576954,0.5549583,0.70221674,0.5539578,0.7110381,0.5797217
172,0.7063354,0.5581998,0.70289624,0.55776083,0.7116923,0.58340204
173,0.7069013,0.56144136,0.7035753,0.5615667,0.71235526,0.58709466
174,0.7074672,0.5646829,0.70425594,0.5653753,0.7131307,0.5915286
175,0.7080331,0.56792444,0.7049398,0.56918705,0.71378225,0.59526783
176,0.708599,0.571166,0.70562816,0.5730019,0.7144143,0.5989606
177,0.70916486,0.5744075,0.70632225,0.57682025,0.71503663,0.6026841
178,0.70973074,0.57764906,0.70702255,0.5806422,0.71565884,0.60642976
179,0.7102967,0.58089054,0.70772964,0.584468,0.7162728,0.61018455
180,0.7108626,0.5841321,0.7084439,0.5882976,0.7169049,0.6141098
181,0.71142846,0.5873736,0.70916545,0.5921311,0.71762204,0.6186953
182,0.71199435,0.59061515,0.7098946,0.5959684,0.71821666,0.62252635
183,0.71256024,0.5938567,0.7106314,0.5998097,0.7187711,0.62613314
184,0.7131261,0.59709823,0.71137595,0.6036546,0.7193532,0.6299989
185,0.713692,0.6003398,0.7121285,0.60750324,0.72000587,0.6344003
186,0.7142579,0.6035813,0.7128892,0.6113553,0.7205547,0.63816625
187,0.71482384,0.60682285,0.71365833,0.6152109,0.7210647,0.6417458
188,0.7153897,0.6100643,0.714436,0.6190697,0.72157717,0.64553887
189,0.7159556,0.61330587,0.7152224,0.62293166,0.721659,0.64939815
190,0.7165215,0.6165474,0.71601796,0.6267967,0.7216953,0.65399736
191,0.7170874,0.61978894,0.71682274,0.6306646,0.72170866,0.6578693
192,0.7176533,0.6230305,0.7176372,0.63453525,0.72170866,0.66168755
193,0.71821916,0.626272,0.7184616,0.63840866,0.72170866,0.6654745
194,0.71878505,0.62951356,0.7192961,0.6422845,0.7216991,0.66931397
195,0.719351,0.6327551,0.7201411,0.6461627,0.7216725,0.67355293
196,0.7199169,0.63599664,0.720997,0.65004313,0.72209656,0.6772772
197,0.72048277,0.6392381,0.7218638,0.65392566,0.72279024,0.68089277
198,0.72104865,0.64247966,0.7227421,0.6578102,0.7236606,0.685397
199,0.72161454,0.6457212,0.723632,0.6616967,0.72435683,0.6891185
200,0.721585,0.6490169,0.72440106,0.6655752,0.7250661,0.6929034
201,0.7215453,0.65231353,0.7250867,0.6694868,0.7257598,0.6966413
202,0.72150564,0.65561014,0.72570693,0.67342365,0.7264372,0.7003802
203,0.72146595,0.65890676,0.7262751,0.6773684,0.7271057,0.70412904
204,0.7214263,0.6622034,0.72680676,0.6813097,0.7278569,0.7083934
205,0.7213866,0.6655,0.7273171,0.68524176,0.72858447,0.7125631
206,0.721347,0.6687966,0.7278198,0.68916327,0.7292548,0.7164558
207,0.7213073,0.6720932,0.7283261,0.6930748,0.7299017,0.7203437
208,0.7212676,0.6753898,0.72884494,0.69697773,0.73054266,0.7241809
209,0.72122794,0.67868644,0.7293834,0.70087373,0.73118466,0.7280864
210,0.72118825,0.68198305,0.7299466,0.70476425,0.73179775,0.7319341
211,0.7211486,0.68527967,0.7305385,0.70865065,0.7323947,0.7357153
212,0.7211089,0.6885762,0.73116195,0.71253365,0.73301315,0.73969316
213,0.7210693,0.69187284,0.7318189,0.7164137,0.7337235,0.7443083
214,0.7210296,0.69516945,0.7325109,0.72029126,0.7342925,0.74814314
215,0.72098994,0.69846606,0.73323923,0.7241666,0.73487103,0.75201213
216,0.72095025,0.7017627,0.7340044,0.7280393,0.73544,0.7559474
217,0.7209106,0.7050593,0.73480713,0.73190963,0.7359996,0.7598956
218,0.7208709,0.7083559,0.73564786,0.7357774,0.736685,0.7637908
219,0.7208313,0.7116525,0.73652667,0.73964244,0.73884046,0.768148
220,0.7207916,0.71494913,0.7374436,0.7435045,0.74128336,0.77169377
221,0.72131884,0.7182278,0.7385077,0.74738336,0.7436038,0.7752522
222,0.7223764,0.7214897,0.73977065,0.75125957,0.7459108,0.7787987
223,0.723434,0.72475165,0.7411665,0.7551009,0.74817485,0.7823183
224,0.72449154,0.7280136,0.7426635,0.7589247,0.7504683,0.78588754
225,0.72554916,0.73127544,0.74423563,0.762753,0.7527077,0.7894041
226,0.7266067,0.73453736,0.7458568,0.7665975,0.7549861,0.7929879
227,0.7276643,0.7377993,0.74750495,0.7704608,0.7574006,0.7968153
228,0.72872186,0.7410612,0.74916255,0.7743412,0.7596319,0.8003779
229,0.7297794,0.7443231,0.75081635,0.77823424,0.7622933,0.8046533
230,0.73083705,0.747585,0.75245667,0.7821349,0.7644728,0.8081614
231,0.7318946,0.7508469,0.7540766,0.78603816,0.76642966,0.8113548
232,0.7329522,0.75410885,0.75567085,0.7899398,0.7690318,0.8155883
233,0.73400974,0.7573707,0.75723517,0.79383624,0.7708865,0.8187842
234,0.73506737,0.76063263,0.7587662,0.79772437,0.7729533,0.82228184
235,0.73612493,0.76389456,0.7602607,0.80160147,0.7751134,0.8258286
236,0.73771346,0.7671487,0.7617969,0.8054861,0.7777889,0.83010286
237,0.74064493,0.77038324,0.7635214,0.8093981,0.7798138,0.8336488
238,0.74357647,0.77361774,0.76528597,0.81325793,0.7819423,0.8372388
239,0.746508,0.7768523,0.7670468,0.8170668,0.78404117,0.84079033
240,0.7494395,0.7800868,0.7687843,0.82084835,0.7861489,0.8443534
241,0.752371,0.7833213,0.77047855,0.82461214,0.7882414,0.84799254
242,0.7553025,0.7865559,0.7721156,0.82835865,0.79078746,0.85238206
243,0.758234,0.7897904,0.7736858,0.83208275,0.79284084,0.85594827
244,0.7611655,0.7930249,0.77518445,0.83577836,0.79479975,0.8596383
245,0.76409703,0.79625946,0.7766092,0.8394398,0.7949854,0.863379
246,0.7670285,0.79949397,0.77796006,0.8430628,0.79456437,0.8670518
247,0.76996005,0.80272853,0.7792386,0.8466443,0.79410714,0.8707109
248,0.7728915,0.80596304,0.7804469,0.85018224,0.7936089,0.8751571
249,0.7745652,0.80928415,0.78143007,0.8536616,0.7932076,0.8785666
250,0.77601695,0.8126205,0.7822723,0.857141,0.7927552,0.88215303
251,0.7774687,0.8159569,0.78301805,0.8606292,0.79218453,0.8865929
252,0.7789204,0.81929326,0.78367877,0.8641033,0.7917177,0.89026684
253,0.78037214,0.82262963,0.7842668,0.8675473,0.7912322,0.8939032
254,0.7818239,0.825966,0.7847923,0.87095284,0.7906944,0.8975612
255,0.7832756,0.8293024,0.7852635,0.87431777,0.78957796,0.9010077
256,0.78472733,0.83263874,0.7856866,0.8776411,0.7878932,0.90500116
257,0.78617907,0.83597517,0.78606665,0.8809233,0.7865303,0.9082279
258,0.7876308,0.83931154,0.7864073,0.8841649,0.7851457,0.9114744
259,0.7890825,0.8426479,0.7867116,0.8873663,0.7837793,0.9146528
260,0.79053426,0.8459843,0.7846143,0.89565957,0.78242105,0.91780996
261,0.791986,0.84932065,0.78605604,0.894686,0.78077435,0.921602
262,0.7934377,0.852657,0.7854043,0.89781916,0.7793729,0.9247909
263,0.7948894,0.8559934,0.786831,0.9016974,0.7779844,0.92794967
264,0.7963411,0.85932976,0.7864992,0.9043293,0.77657145,0.93114775
265,0.79779285,0.86266613,0.7866252,0.9074255,0.7751519,0.93434346
266,0.7992446,0.86600256,0.78447855,0.91236436,0.773722,0.93751264
267,0.8006963,0.8693389,0.78429884,0.9156524,0.7721217,0.94108146
268,0.8010884,0.8726926,0.78071433,0.9186448,0.77073884,0.9441298
269,0.79965,0.8760761,0.7786696,0.9229014,0.7692034,0.94714075
270,0.7982117,0.8794597,0.77651435,0.9269227,0.76775783,0.9498476
271,0.7967734,0.8828432,0.7746076,0.9309232,0.766362,0.9524554
272,0.795335,0.8862268,0.7727927,0.93475604,0.76487684,0.9551975
273,0.7938967,0.8896103,0.77107316,0.9384191,0.7634015,0.9579382
274,0.79245836,0.89299387,0.7694291,0.9419066,0.76191014,0.96068466
275,0.79102,0.8963774,0.76785445,0.94522774,0.76075625,0.96380115
276,0.78958166,0.89976096,0.76634353,0.94839215,0.76020485,0.96698767
277,0.78814334,0.9031445,0.76489246,0.9514097,0.7596211,0.97031575
278,0.78670496,0.90652806,0.76349795,0.9542887,0.7590667,0.9734429
279,0.78526664,0.9099116,0.76215744,0.95703673,0.7585334,0.9764174
280,0.7838283,0.91329515,0.7608689,0.95966077,0.757288,0.9789076
281,0.78238994,0.91667867,0.7596303,0.9621669,0.7548963,0.97986144
282,0.7809516,0.92006224,0.758441,0.96456087,0.75233454,0.98082095
283,0.7795133,0.92344576,0.7572998,0.96684813,0.7497771,0.9817502
284,0.7780749,0.92682934,0.7562064,0.9690335,0.7474311,0.9825731
285,0.7766366,0.93021286,0.75516105,0.97112215,0.7449879,0.9834147
286,0.7751983,0.93359643,0.75416374,0.9731188,0.7426786,0.98415935
