,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
74,0.58028233,0.2549191,0.5585855,0.20484793,0.5707205,0.22818795
75,0.5813946,0.25790298,0.55994844,0.20817219,0.57189274,0.23188451
76,0.5825069,0.26088685,0.561308,0.21150476,0.57308304,0.23551145
77,0.5836192,0.26387075,0.56266314,0.21484596,0.57448643,0.23909675
78,0.58473146,0.2668546,0.56401366,0.21819583,0.5759256,0.24269493
79,0.58584374,0.26983848,0.56535995,0.22155422,0.577355,0.24629794
80,0.58695596,0.27282238,0.56670254,0.22492088,0.5790641,0.2506301
81,0.58806825,0.27580625,0.5680424,0.22829545,0.5804736,0.25422183
82,0.5891805,0.27879015,0.56938034,0.23167762,0.58191556,0.25794113
83,0.5902928,0.281774,0.5707171,0.23506711,0.58330685,0.26153335
84,0.5914051,0.28475788,0.57205343,0.23846374,0.5846879,0.26514283
85,0.5925174,0.28774178,0.5733897,0.24186721,0.5860629,0.26875988
86,0.59362966,0.29072565,0.57472634,0.24527751,0.5877229,0.27315968
87,0.59474194,0.29370955,0.5760634,0.24869455,0.5890725,0.27675188
88,0.5958542,0.2966934,0.57740104,0.25211835,0.59040654,0.28032687
89,0.59696645,0.29967728,0.57873905,0.25554895,0.5917265,0.28390223
90,0.5980787,0.30266118,0.5800773,0.25898632,0.5930587,0.28754282
91,0.599191,0.30564505,0.5814156,0.2624305,0.59439766,0.29120544
92,0.6003033,0.30862892,0.5827536,0.26588142,0.5957156,0.29486644
93,0.6014156,0.3116128,0.58409125,0.26933905,0.59702355,0.29850423
94,0.60252786,0.31459668,0.5854281,0.27280325,0.59840584,0.3023916
95,0.60364014,0.31758058,0.58676416,0.27627382,0.5999325,0.30671093
96,0.60473096,0.3205691,0.5880933,0.27975258,0.6012693,0.31050968
97,0.60552186,0.3236228,0.5893343,0.28326833,0.6025564,0.31420153
98,0.60631275,0.3266765,0.5904853,0.28682292,0.60382986,0.31790298
99,0.60710365,0.32973015,0.5915573,0.29041642,0.6050881,0.32165286
100,0.60789454,0.33278385,0.5925652,0.2940479,0.6061333,0.3254495
101,0.60868543,0.33583754,0.5935281,0.29770666,0.6071683,0.32916984
102,0.6094763,0.33889124,0.59446734,0.30138004,0.60823107,0.3329646
103,0.6102672,0.3419449,0.5954034,0.3050571,0.6092897,0.33675817
104,0.6110581,0.3449986,0.5963527,0.30872995,0.61054325,0.34129995
105,0.611849,0.3480523,0.5973267,0.31239367,0.6115585,0.34502536
106,0.61263984,0.351106,0.5983309,0.31604588,0.6125802,0.34879228
107,0.61343074,0.35415968,0.59936565,0.31968644,0.61360264,0.35262975
108,0.61422163,0.35721335,0.6004269,0.32331678,0.614582,0.35633117
109,0.6150125,0.36026704,0.6015079,0.3269394,0.61555314,0.36008617
110,0.6158034,0.36332074,0.6026004,0.33055726,0.61651546,0.3637683
111,0.6165943,0.36637443,0.603696,0.33417317,0.6176759,0.36828995
112,0.6173852,0.3694281,0.6047873,0.33778962,0.61860764,0.37196085
113,0.6181761,0.3724818,0.60586864,0.34140825,0.61948365,0.3754669
114,0.618967,0.3755355,0.60693634,0.34502998,0.6206014,0.37994343
115,0.6197579,0.37858918,0.60798883,0.34865484,0.62151986,0.38366643
116,0.6205488,0.38164285,0.6090265,0.3522822,0.62241375,0.38735318
117,0.6213397,0.38469654,0.6100509,0.35591102,0.6233107,0.39109528
118,0.6221305,0.38775024,0.6110647,0.35953996,0.6242042,0.3948464
119,0.6229214,0.39080393,0.6120707,0.3631677,0.6250947,0.3986114
120,0.6237123,0.3938576,0.6130718,0.36679286,0.62602496,0.40258744
121,0.6245032,0.3969113,0.6140704,0.37041458,0.6272757,0.40674016
122,0.6252941,0.399965,0.6150681,0.37403208,0.6285981,0.41050822
123,0.626085,0.40301868,0.6160657,0.37764508,0.6299107,0.41424295
124,0.627,0.40607828,0.61710393,0.3812608,0.63118464,0.41791502
125,0.6280099,0.4091424,0.6182155,0.38486645,0.6324806,0.421677
126,0.62901986,0.41220653,0.6193978,0.38844627,0.6340217,0.42619005
127,0.6300298,0.41527066,0.62063813,0.39200097,0.6352837,0.4299066
128,0.63103974,0.4183348,0.6219161,0.3955368,0.6365325,0.43361995
129,0.6320497,0.42139894,0.623208,0.3990632,0.63776726,0.4373341
130,0.6330596,0.42446306,0.62449133,0.40258902,0.63898414,0.44100574
131,0.63406956,0.4275272,0.62574816,0.40612066,0.6401752,0.44466075
132,0.6350795,0.43059132,0.62696743,0.4096614,0.64157146,0.4489528
133,0.63608944,0.43365544,0.6281451,0.41321164,0.64279807,0.4527474
134,0.6370994,0.43671957,0.62928367,0.4167696,0.643964,0.4564075
135,0.6381093,0.4397837,0.63039047,0.42033213,0.64510316,0.45999372
136,0.63911927,0.44284782,0.6314753,0.4238955,0.64623535,0.46360555
137,0.6401292,0.44591197,0.63254905,0.42745635,0.64732605,0.46709752
138,0.6411391,0.4489761,0.63362145,0.4310118,0.6484423,0.4707229
139,0.64214903,0.45204023,0.63470006,0.43456006,0.6498134,0.47516525
140,0.643159,0.45510435,0.6357896,0.43810034,0.65090424,0.47881386
141,0.6441689,0.45816848,0.6368917,0.44163287,0.65191567,0.4822954
142,0.64517885,0.4612326,0.63800573,0.4451586,0.65298307,0.48602614
143,0.6461888,0.46429673,0.6391288,0.44867897,0.65405434,0.48974806
144,0.64719874,0.46736085,0.6402572,0.4521955,0.6553054,0.49417353
145,0.6482087,0.470425,0.64138675,0.45570973,0.6563405,0.49784186
146,0.6492186,0.47348914,0.642514,0.4592228,0.65737265,0.5015549
147,0.65022856,0.47655326,0.6436361,0.4627356,0.65839744,0.50526553
148,0.6510833,0.4796619,0.6447095,0.46626535,0.65941215,0.50898707
149,0.651927,0.48277372,0.6457191,0.46982208,0.66045636,0.5128621
150,0.65277064,0.48588556,0.6466663,0.47340375,0.6614284,0.51647747
151,0.6536143,0.48899737,0.64756215,0.47700346,0.66241246,0.5202005
152,0.654458,0.4921092,0.6484239,0.48061323,0.66337353,0.5238539
153,0.65530163,0.49522102,0.6492709,0.48422575,0.66452426,0.5283013
154,0.6561453,0.49833286,0.65012145,0.48783553,0.66546947,0.5319508
155,0.656989,0.5014447,0.65099007,0.49143913,0.6664137,0.5356591
156,0.6578326,0.50455654,0.6518861,0.49503505,0.667321,0.539264
157,0.6586763,0.5076683,0.65281343,0.4986235,0.6682395,0.5429538
158,0.65952,0.51078016,0.6537708,0.50220585,0.6692992,0.5466669
159,0.6603636,0.513892,0.6547532,0.50578415,0.67038935,0.5503842
160,0.6612073,0.51700383,0.6557534,0.5093609,0.6715434,0.55437666
161,0.66205096,0.5201156,0.65676314,0.5129382,0.67256135,0.55801976
162,0.6628946,0.52322745,0.6577749,0.51651794,0.67358875,0.56172204
163,0.6637383,0.5263393,0.65878284,0.5201012,0.6746216,0.56543344
164,0.66458195,0.52945113,0.6597829,0.5236885,0.67584926,0.5698814
165,0.6654256,0.532563,0.66077334,0.52728,0.6768407,0.57355917
166,0.6662693,0.53567475,0.66175425,0.53087515,0.67785513,0.5773189
167,0.66711295,0.5387866,0.6627275,0.5344734,0.678818,0.580951
168,0.66795665,0.5418984,0.6636956,0.5380741,0.6798034,0.5846872
169,0.66878027,0.54503524,0.6646596,0.5416877,0.6807716,0.5883803
170,0.66959393,0.54818463,0.66561675,0.5453156,0.68173003,0.59209496
171,0.67040753,0.55133396,0.66656667,0.5489535,0.68267125,0.5957821
172,0.6712212,0.5544833,0.66751194,0.55259854,0.6836282,0.5995515
173,0.6720348,0.5576326,0.66845596,0.5562481,0.68459535,0.6033974
174,0.67284846,0.56078196,0.66940236,0.5599006,0.6855374,0.60719365
175,0.67366207,0.56393135,0.67035437,0.56355464,0.68665695,0.6117404
176,0.6744757,0.5670807,0.6713145,0.5672096,0.68756825,0.6154628
177,0.67528933,0.57023,0.67228425,0.5708651,0.6884527,0.6191674
178,0.676103,0.57337934,0.67326444,0.57452136,0.68933403,0.62288773
179,0.6769166,0.5765287,0.674255,0.5781784,0.69026595,0.6268398
180,0.67773026,0.57967806,0.6752553,0.5818365,0.69112587,0.6305451
181,0.67854387,0.5828274,0.67626435,0.58549577,0.6919338,0.63408494
182,0.6793575,0.5859767,0.6772812,0.5891565,0.6927994,0.63801867
183,0.68017113,0.58912605,0.67830503,0.5928188,0.693621,0.6417732
184,0.6809848,0.59227544,0.6793351,0.59648263,0.69451714,0.6454916
185,0.6817984,0.5954248,0.68037117,0.6001479,0.69535,0.64922076
186,0.68261206,0.5985741,0.68141305,0.6038146,0.69630617,0.65359414
187,0.68342566,0.60172343,0.682461,0.6074823,0.69716066,0.6575341
188,0.6842393,0.6048728,0.68351555,0.6111511,0.6979694,0.66129416
189,0.68505293,0.60802215,0.68457747,0.6148205,0.6987644,0.665078
190,0.6858666,0.6111715,0.68564737,0.6184904,0.69955325,0.6688686
191,0.6866802,0.6143208,0.6867263,0.6221607,0.70034283,0.6726578
192,0.68749386,0.61747015,0.68781495,0.6258309,0.7011031,0.67640483
193,0.68830746,0.62061954,0.68891424,0.6295011,0.70185554,0.680135
194,0.6891211,0.62376887,0.69002485,0.6331711,0.7026126,0.68394005
195,0.68993473,0.6269182,0.69114757,0.6368406,0.70334244,0.6876753
196,0.6907484,0.6300675,0.69228303,0.6405096,0.7041135,0.69164616
197,0.691562,0.6332169,0.69343174,0.64417803,0.70477784,0.6953934
198,0.69237566,0.63636625,0.6945945,0.64784575,0.7043046,0.6998783
199,0.6931539,0.6395255,0.69576377,0.6515157,0.7038172,0.70360994
200,0.6937909,0.64272416,0.6969073,0.6552027,0.7032999,0.7075586
201,0.69442785,0.6459229,0.69802284,0.65891355,0.7028251,0.71136713
202,0.6950648,0.64912164,0.6991159,0.6626426,0.7032081,0.7151771
203,0.6957017,0.6523203,0.7001944,0.66638106,0.70525086,0.7184499
204,0.69633865,0.65551907,0.7012689,0.67012227,0.7076266,0.7219182
205,0.6969756,0.6587178,0.7023499,0.67386186,0.7097893,0.72509307
206,0.6976126,0.66191655,0.70344687,0.6775974,0.7121227,0.7285323
207,0.6982495,0.66511524,0.7045674,0.6813279,0.71428686,0.73173165
208,0.69888645,0.668314,0.7057172,0.685053,0.716487,0.7350193
209,0.6995234,0.6715127,0.7069001,0.6887731,0.7187113,0.7383617
210,0.7001603,0.6747114,0.7081182,0.69248843,0.7208464,0.74157107
211,0.7007973,0.67791015,0.7093723,0.6961994,0.7229634,0.7447764
212,0.70143425,0.6811089,0.71066225,0.6999068,0.7250779,0.7479904
213,0.7020712,0.6843076,0.71198744,0.703611,0.7274481,0.751612
214,0.7027081,0.6875063,0.71334696,0.7073124,0.7295962,0.7549014
215,0.70334506,0.69070506,0.7147396,0.7110115,0.73169905,0.7581593
216,0.703982,0.69390374,0.71616447,0.7147087,0.733505,0.76160514
217,0.704619,0.6971025,0.71762073,0.71840453,0.73518914,0.76505244
218,0.7052559,0.70030123,0.7191075,0.7220994,0.7368802,0.76852274
219,0.70589286,0.7034999,0.72062427,0.72579396,0.73852825,0.77208644
220,0.7065298,0.70669866,0.7221702,0.72948873,0.7404645,0.77626747
221,0.70716673,0.7098974,0.72374475,0.7331846,0.74207175,0.7797657
222,0.70780367,0.7130961,0.72534704,0.73688203,0.7436911,0.7833156
223,0.70844066,0.7162948,0.72697616,0.7405821,0.7452607,0.78679955
224,0.7090776,0.71949357,0.728631,0.7442856,0.7468436,0.7903261
225,0.70971453,0.72269225,0.73030984,0.7479933,0.74857515,0.7941937
226,0.71101,0.72588855,0.73214567,0.75173277,0.7501596,0.79777145
227,0.71305794,0.729082,0.7342335,0.7554859,0.75169414,0.80125636
228,0.71510595,0.7322754,0.73648,0.759204,0.7532266,0.8047776
229,0.7171539,0.73546886,0.738829,0.7629128,0.7547448,0.80825406
230,0.7192019,0.73866224,0.74123406,0.7666458,0.756234,0.81171066
231,0.7212499,0.7418557,0.7436523,0.7704202,0.7580215,0.8158907
232,0.7232979,0.7450491,0.7460503,0.77423865,0.75941783,0.81922966
233,0.72534585,0.74824256,0.74840504,0.77809525,0.76072836,0.82267976
234,0.72739387,0.751436,0.7507025,0.78198004,0.76220566,0.8261623
235,0.7294418,0.75462943,0.752935,0.7858821,0.7636504,0.8296143
236,0.73148984,0.7578229,0.75509876,0.7897918,0.7654698,0.8337949
237,0.7335378,0.7610163,0.75719196,0.79370105,0.7669408,0.8373144
238,0.7355858,0.76420975,0.7592134,0.79760325,0.7683487,0.84081995
239,0.7379449,0.76740414,0.7612114,0.8015082,0.7697806,0.8443073
240,0.7408415,0.7706001,0.76323766,0.8054174,0.7711982,0.84783196
241,0.74373806,0.773796,0.7652275,0.80929303,0.7726074,0.8513928
242,0.7466346,0.776992,0.76716137,0.81313324,0.7742836,0.8556043
243,0.7495312,0.78018796,0.76903015,0.8169447,0.77570766,0.8591309
244,0.75242776,0.78338397,0.7708254,0.82072926,0.77708185,0.8626703
245,0.7553243,0.7865799,0.7725417,0.8244847,0.7784575,0.8662213
246,0.75822085,0.7897759,0.7741761,0.8282076,0.77985305,0.8698514
247,0.76111746,0.79297185,0.77572805,0.8318943,0.78133416,0.87361765
248,0.764014,0.79616785,0.7771983,0.8355417,0.78266627,0.87714094
249,0.76691055,0.7993638,0.7785889,0.83914775,0.7842855,0.8814425
250,0.7698071,0.8025598,0.77990264,0.84271085,0.78561914,0.88500154
251,0.7727037,0.80575573,0.7811427,0.8462301,0.7869306,0.88856226
252,0.774455,0.8090308,0.78216654,0.8496928,0.7882549,0.8921613
253,0.7758895,0.8123277,0.7830375,0.8531511,0.7895524,0.89570934
254,0.7773241,0.8156246,0.78380775,0.85661995,0.7899308,0.90010643
255,0.77875865,0.81892145,0.78449094,0.86007893,0.78852665,0.9035506
256,0.7801932,0.82221836,0.7850995,0.8635113,0.7870595,0.90698886
257,0.7816277,0.8255153,0.78564394,0.86690867,0.7855968,0.9104205
258,0.7830623,0.8288121,0.7861329,0.870268,0.78409326,0.9139305
259,0.78449684,0.83210903,0.7865727,0.87358797,0.7823091,0.91806585
260,0.78593135,0.83540595,0.7869686,0.8768693,0.7808218,0.9214851
261,0.7873659,0.8387028,0.7873244,0.88011205,0.77919614,0.9252103
262,0.7888005,0.8419997,0.7876433,0.883317,0.777695,0.9286071
263,0.79023504,0.8452966,0.7879723,0.89076674,0.7760931,0.9322383
264,0.79166955,0.8485935,0.7841228,0.8972595,0.7744662,0.93587554
265,0.7931041,0.8518904,0.78451663,0.90196824,0.77274597,0.9397146
266,0.7945387,0.8551873,0.78458786,0.9048493,0.77118796,0.94316375
267,0.7959732,0.85848415,0.7820871,0.9094399,0.7694705,0.9466468
268,0.79740775,0.86178106,0.7826232,0.91450286,0.7676054,0.9501232
269,0.7988423,0.865078,0.77973247,0.91796184,0.7659475,0.9532177
270,0.8002769,0.8683748,0.7781378,0.9254246,0.76427394,0.95632344
271,0.8015232,0.8716764,0.77530766,0.9290631,0.76249844,0.9596029
272,0.80013496,0.8750431,0.7741147,0.933077,0.7610734,0.9627379
273,0.7987467,0.8784098,0.7724169,0.93648684,0.75994074,0.965977
274,0.7973584,0.8817765,0.77089345,0.9398823,0.7588154,0.9693695
275,0.79597014,0.8851433,0.7693869,0.94313204,0.75777125,0.972439
276,0.7945819,0.88851,0.76794237,0.9462637,0.7566271,0.9756703
277,0.79319364,0.8918767,0.7665466,0.94926596,0.75563854,0.9784729
278,0.7918054,0.8952434,0.7651999,0.9521425,0.75474507,0.9810313
279,0.7904171,0.8986101,0.7638986,0.95489585,0.75382257,0.98361397
280,0.7890288,0.9019768,0.76264083,0.9575304,0.75204414,0.98561203
281,0.7876406,0.90534353,0.7614244,0.9600507,0.7496982,0.9871907
282,0.7862523,0.90871024,0.76024806,0.9624617,0.7470185,0.9878349
283,0.78486407,0.91207695,0.75911057,0.9647678,0.7444192,0.9884777
284,0.78344566,0.9154165,0.7580066,0.96696913,0.74196804,0.9885838
285,0.7820043,0.9187351,0.756935,0.9690707,0.7398026,0.98768073
286,0.78056294,0.92205375,0.7558991,0.97108066,0.7377725,0.98683524
287,0.7791215,0.9253724,0.7549004,0.973004,0.7364746,0.9856537
288,0.77764845,0.9286687,0.7539357,0.97484124,0.73629045,0.9839724
289,0.77617484,0.9319646,0.75300837,0.9765991,0.7369707,0.98231965
