,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
41,0.54284185,0.1494752,0.5148122,0.09097731,0.5127899,0.029426284
42,0.54404616,0.15224665,0.51557535,0.093654275,0.51145285,0.031280324
43,0.5452505,0.15501812,0.51636374,0.09638849,0.5106114,0.033463992
44,0.5464547,0.15778957,0.5171981,0.09917799,0.5106523,0.035744295
45,0.54770947,0.16058165,0.5181063,0.10202822,0.5106516,0.038533498
46,0.5489755,0.16337833,0.5190899,0.10491833,0.5106305,0.041302823
47,0.5502416,0.16617502,0.5201387,0.107834,0.510623,0.044306878
48,0.5515076,0.16897172,0.52124256,0.11076017,0.5114107,0.047220506
49,0.55277365,0.17176841,0.5223934,0.113691166,0.51230717,0.05015861
50,0.5540397,0.1745651,0.52358377,0.11662549,0.5132434,0.053244866
51,0.5553057,0.17736179,0.5248079,0.119563326,0.51417416,0.05644788
52,0.5565718,0.18015848,0.5260613,0.122505546,0.514182,0.059802182
53,0.55783784,0.18295518,0.5273403,0.125453,0.51406574,0.06320508
54,0.5591039,0.18575187,0.52864224,0.12840672,0.513943,0.066691145
55,0.5603699,0.18854855,0.52996504,0.13136749,0.51379126,0.07024674
56,0.561636,0.19134524,0.53130704,0.13433592,0.51365936,0.07367766
57,0.56290203,0.19414194,0.53266704,0.13731258,0.5134953,0.077674575
58,0.56416804,0.19693863,0.53404385,0.1402978,0.5136343,0.08140735
59,0.5654341,0.19973531,0.5354365,0.14329158,0.5149051,0.08498814
60,0.56670016,0.20253201,0.536844,0.14629383,0.51642483,0.08848421
61,0.5679662,0.2053287,0.5382654,0.14930421,0.51798344,0.09202908
62,0.5692322,0.2081254,0.53969985,0.15232237,0.5195073,0.095559254
63,0.5704983,0.21092209,0.54114616,0.15534765,0.520678,0.098431624
64,0.57176435,0.21371877,0.54260355,0.15837954,0.5224881,0.10261511
65,0.57303035,0.21651547,0.54407096,0.16141747,0.52395046,0.10605612
66,0.5742964,0.21931216,0.54554737,0.16446082,0.52550244,0.10953329
67,0.5755625,0.22210886,0.54703194,0.16750911,0.52694416,0.112957016
68,0.5768285,0.22490554,0.5485236,0.17056179,0.5285337,0.116356514
69,0.57809454,0.22770223,0.5500216,0.17361857,0.5300584,0.119789846
70,0.5793606,0.23049892,0.55152494,0.17667904,0.5318878,0.12388192
71,0.58062667,0.23329562,0.5530329,0.17974311,0.53338706,0.12734257
72,0.58189267,0.23609231,0.5545447,0.18281043,0.53491914,0.13082133
73,0.58315873,0.238889,0.5560596,0.18588114,0.53638935,0.1341424
74,0.5844248,0.24168569,0.557577,0.18895525,0.5380226,0.1379395
75,0.5856908,0.24448238,0.5590964,0.19203277,0.5396798,0.14174901
76,0.58695686,0.24727908,0.5606172,0.1951139,0.5410771,0.14503114
77,0.5882229,0.25007576,0.56213903,0.19819891,0.542531,0.14849684
78,0.589489,0.25287247,0.5636616,0.20128801,0.5443058,0.15268289
79,0.590755,0.25566915,0.5651844,0.20438159,0.545763,0.15612133
80,0.59202105,0.25846583,0.5667074,0.20747992,0.5472317,0.15963537
81,0.5932871,0.26126254,0.56823033,0.21058342,0.5484733,0.16318807
82,0.5945531,0.26405922,0.56975305,0.21369243,0.54977345,0.16675936
83,0.5958192,0.26685593,0.5712755,0.21680738,0.5512996,0.1710221
84,0.59708524,0.2696526,0.57279754,0.21992865,0.5525511,0.17445385
85,0.5983513,0.27244928,0.57431924,0.22305661,0.5537641,0.17795569
86,0.5996173,0.275246,0.57584053,0.22619171,0.5550014,0.18142815
87,0.60088336,0.27804267,0.5773616,0.2293342,0.55624694,0.18498635
88,0.6021494,0.28083938,0.5788823,0.23248449,0.5577369,0.18926986
89,0.6034154,0.28363606,0.58040273,0.2356428,0.5589398,0.1927338
90,0.6046815,0.28643274,0.58192307,0.23880945,0.56017286,0.19622763
91,0.60594755,0.28922945,0.5834433,0.24198465,0.5613743,0.19980048
92,0.60721356,0.29202613,0.5849635,0.24516858,0.5626119,0.2034802
93,0.6084796,0.2948228,0.58648366,0.2483614,0.5639945,0.2076767
94,0.6097457,0.29761952,0.58800393,0.25156313,0.5651822,0.21119313
95,0.61101174,0.3004162,0.5895243,0.25477389,0.5663253,0.21476436
96,0.61227775,0.3032129,0.59104484,0.25799367,0.567519,0.21830253
97,0.6135438,0.3060096,0.5925655,0.26122236,0.56865585,0.22186649
98,0.6148099,0.30880627,0.5940862,0.26445994,0.5700308,0.226151
99,0.6160759,0.31160298,0.59560716,0.26770625,0.57116425,0.22966453
100,0.61734194,0.31439966,0.5971281,0.27096105,0.57231206,0.23319101
101,0.618608,0.31719637,0.59864914,0.27422425,0.5734906,0.2366575
102,0.61987406,0.31999305,0.60017014,0.27749547,0.57498986,0.23996367
103,0.62114006,0.32278973,0.601691,0.28077447,0.5767456,0.24402228
104,0.6224061,0.32558644,0.6032117,0.28406096,0.5781558,0.24733911
105,0.6236722,0.32838312,0.6047321,0.28735447,0.57959473,0.2506935
106,0.6249382,0.3311798,0.6062521,0.2906548,0.58101916,0.2540515
107,0.62620425,0.3339765,0.6077716,0.29396152,0.5824129,0.2574404
108,0.6274703,0.3367732,0.6092904,0.29727417,0.58417237,0.26155958
109,0.6287364,0.3395699,0.61080855,0.30059242,0.5855404,0.26492864
110,0.6300024,0.34236658,0.6123257,0.3039158,0.5869441,0.26828372
111,0.63126844,0.34516326,0.61384195,0.30724397,0.58832514,0.2716361
112,0.6325345,0.34795997,0.615357,0.31057647,0.58966917,0.2749667
113,0.6338005,0.35075665,0.61687076,0.31391293,0.5913081,0.27900895
114,0.63506657,0.35355335,0.61838317,0.3172529,0.59266967,0.28235918
115,0.63633263,0.35635003,0.6198941,0.32059607,0.59401685,0.28572524
116,0.63759863,0.3591467,0.6214034,0.32394204,0.5952931,0.28900182
117,0.6388647,0.36194342,0.622911,0.32729048,0.59667116,0.29242322
118,0.64013076,0.3647401,0.6244167,0.330641,0.5982927,0.29658356
119,0.6413968,0.3675368,0.6259206,0.3339934,0.5996087,0.29998508
120,0.6426628,0.3703335,0.62742245,0.3373473,0.6009133,0.30341336
121,0.6439289,0.37313017,0.62892234,0.34070244,0.60233516,0.3069772
122,0.64519495,0.37592688,0.6304201,0.34405863,0.6036756,0.3105166
123,0.64646095,0.37872356,0.6319157,0.3474156,0.6049429,0.3139222
124,0.647727,0.38152024,0.6334091,0.3507732,0.60625166,0.31738523
125,0.6489931,0.38431695,0.6349002,0.3541312,0.60758847,0.32082453
126,0.65025914,0.38711363,0.6363892,0.35748956,0.60942346,0.32408854
127,0.65152514,0.38991034,0.6378759,0.36084807,0.6116911,0.32795843
128,0.6527912,0.39270702,0.63936037,0.36420667,0.61355454,0.33121768
129,0.65405726,0.3955037,0.64084256,0.3675653,0.61552435,0.33461273
130,0.65532327,0.3983004,0.64232254,0.37092388,0.6173902,0.33787656
131,0.6565893,0.4010971,0.64380026,0.37428242,0.619202,0.34106746
132,0.6578554,0.4038938,0.64527583,0.37764093,0.6210477,0.34426174
133,0.6591214,0.40669048,0.64674926,0.38099936,0.62281275,0.34743628
134,0.66038746,0.40948716,0.64822054,0.3843578,0.62493706,0.3512072
135,0.6616535,0.41228387,0.6496898,0.3877163,0.6267242,0.35436642
136,0.6629196,0.41508055,0.65115696,0.39107493,0.62847495,0.35750145
137,0.6641856,0.41787726,0.6526222,0.39443374,0.6301901,0.36060718
138,0.66545165,0.42067394,0.6540855,0.39779288,0.6318403,0.3636362
139,0.6667177,0.42347062,0.6555469,0.4011524,0.6338705,0.3673432
140,0.6679837,0.42626733,0.6570065,0.4045125,0.63557404,0.37044755
141,0.6692498,0.429064,0.6584643,0.4078733,0.6373035,0.37363645
142,0.67051584,0.4318607,0.6599204,0.41123492,0.63895106,0.37666303
143,0.6717819,0.4346574,0.6613748,0.41459757,0.6410216,0.3805807
144,0.6730479,0.43745407,0.6628276,0.41796133,0.6427854,0.38386226
145,0.67431396,0.44025078,0.6642788,0.42132643,0.64449984,0.38709548
146,0.67558,0.44304746,0.66572845,0.42469305,0.64623237,0.39036798
147,0.676846,0.44584414,0.66717666,0.42806137,0.64808303,0.39385965
148,0.6781121,0.44864085,0.6686234,0.4314315,0.6498388,0.39727888
149,0.67937815,0.45143753,0.67006874,0.43480372,0.6515499,0.40056393
150,0.6806442,0.45423424,0.67151266,0.43817815,0.65324163,0.40391034
151,0.6819102,0.45703092,0.6729552,0.44155502,0.6550059,0.40724957
152,0.6831763,0.4598276,0.67439646,0.4449345,0.656682,0.41054946
153,0.68444234,0.4626243,0.6758363,0.44831675,0.6587551,0.4143222
154,0.68570834,0.465421,0.67727494,0.45170197,0.66056365,0.41771105
155,0.6869744,0.4682177,0.6787122,0.45509037,0.6623057,0.42095044
156,0.68824047,0.47101438,0.6801481,0.4584821,0.6640007,0.42416012
157,0.6895065,0.47381106,0.6815828,0.46187726,0.66571605,0.42739376
158,0.6906155,0.4766508,0.6829802,0.46528792,0.66745675,0.43068638
159,0.6912085,0.479632,0.68422663,0.46875274,0.66945106,0.43453354
160,0.6918015,0.48261318,0.6853393,0.47226706,0.6712253,0.43791702
161,0.69239444,0.48559436,0.68633413,0.47581065,0.67305166,0.44127777
162,0.69298744,0.48857555,0.6872246,0.47936788,0.6747785,0.4445923
163,0.6935804,0.49155676,0.6880286,0.48292783,0.67647356,0.4479374
164,0.6941734,0.49453795,0.688765,0.4864841,0.6781848,0.45136192
165,0.69476634,0.49751914,0.6894524,0.49003413,0.67998135,0.4548322
166,0.69535935,0.5005003,0.69010705,0.49357763,0.681741,0.45832992
167,0.69595236,0.5034815,0.69074225,0.4971158,0.68383944,0.46250764
168,0.6965453,0.5064627,0.691368,0.5006504,0.68562895,0.4660465
169,0.6971383,0.5094439,0.6919914,0.50418323,0.687361,0.46955854
170,0.69773126,0.51242507,0.69261706,0.50771594,0.6890165,0.4729557
171,0.69832426,0.51540625,0.6932478,0.51124996,0.69057876,0.4765218
172,0.69891727,0.51838744,0.69388473,0.51478624,0.6914609,0.48032427
173,0.6995102,0.5213686,0.6945283,0.5183257,0.69240385,0.48474094
174,0.7001032,0.5243498,0.69517815,0.52186847,0.6932361,0.48863128
175,0.7006962,0.527331,0.6958338,0.52541506,0.69403374,0.4923989
176,0.7012892,0.5303122,0.6964946,0.52896553,0.694764,0.4961535
177,0.7018822,0.53329337,0.69715977,0.53251994,0.69552463,0.49985293
178,0.70247513,0.53627455,0.69782895,0.53607816,0.69627714,0.50355977
179,0.7030311,0.53927237,0.69849455,0.5396461,0.6970165,0.50729275
180,0.70355684,0.5422838,0.69915044,0.54322726,0.69789755,0.51175565
181,0.70408255,0.5452952,0.69979686,0.5468185,0.69862664,0.515421
182,0.70460826,0.5483065,0.7004349,0.55041677,0.6993604,0.5191682
183,0.705134,0.55131793,0.70106626,0.5540197,0.70010674,0.52323776
184,0.7056597,0.55432934,0.7016928,0.55762583,0.70084023,0.5270721
185,0.7061854,0.55734074,0.7023169,0.5612343,0.70148355,0.5306827
186,0.7067111,0.5603521,0.7029403,0.5648449,0.70216006,0.53444856
187,0.7072369,0.5633635,0.70356506,0.56845766,0.70288354,0.5382007
188,0.7077626,0.5663749,0.7041925,0.5720726,0.7036703,0.54192984
189,0.7082883,0.5693863,0.70482385,0.5756901,0.70459276,0.5464549
190,0.708814,0.57239765,0.70545995,0.57931,0.7053573,0.5502199
191,0.70933974,0.57540905,0.70610136,0.5829327,0.7061022,0.5539921
192,0.70986545,0.57842046,0.7067485,0.58655816,0.7068558,0.55779195
193,0.71039116,0.58143187,0.70740175,0.5901865,0.70763254,0.5615563
194,0.7109169,0.5844432,0.7080611,0.5938174,0.7084758,0.5658866
195,0.7114426,0.5874546,0.70872694,0.59745115,0.7091919,0.5698535
196,0.7119683,0.590466,0.7093992,0.6010875,0.7099066,0.5736079
197,0.712494,0.5934774,0.71007824,0.6047264,0.71058625,0.577336
198,0.7130197,0.5964888,0.7107639,0.6083677,0.7112755,0.5810817
199,0.71354544,0.5995002,0.7114564,0.6120112,0.7119376,0.58479255
200,0.71407115,0.6025116,0.71215606,0.6156569,0.7127384,0.58939385
201,0.71459687,0.605523,0.7128629,0.6193046,0.7132823,0.593145
202,0.71512264,0.60853434,0.7135772,0.6229541,0.7136293,0.5969717
203,0.71564835,0.61154574,0.7142992,0.6266054,0.7140368,0.6008208
204,0.71617407,0.61455715,0.715029,0.6302581,0.71434045,0.6046356
205,0.7166998,0.61756855,0.71576697,0.63391227,0.71483475,0.6092993
206,0.7172255,0.6205799,0.7165133,0.6375677,0.7151814,0.6133477
207,0.7177512,0.6235913,0.7172681,0.64122427,0.7154945,0.617221
208,0.7182769,0.6266027,0.7180319,0.64488184,0.71580297,0.6210641
209,0.71880263,0.6296141,0.7188047,0.64854026,0.71614045,0.6249213
210,0.71932834,0.6326255,0.719587,0.6521995,0.7164359,0.62878543
211,0.71985406,0.63563687,0.72037894,0.65585923,0.716719,0.63261616
212,0.72037977,0.6386483,0.7211808,0.6595193,0.7170247,0.6364994
213,0.7209055,0.6416597,0.7219928,0.6631799,0.71734565,0.6412369
214,0.7214312,0.6446711,0.7228152,0.66684055,0.7175968,0.64474887
215,0.72160065,0.6477141,0.72356945,0.6704949,0.7178459,0.6486365
216,0.7215638,0.6507754,0.72423553,0.6741653,0.7181519,0.65338135
217,0.721527,0.65383667,0.7248377,0.6778613,0.71839625,0.65729165
218,0.72149014,0.65689796,0.7253891,0.6815691,0.718606,0.66126156
219,0.7214533,0.6599593,0.72590244,0.6852753,0.7188376,0.66524315
220,0.7214165,0.6630206,0.72639155,0.68897295,0.71911657,0.6694074
221,0.72137964,0.6660819,0.726869,0.6926588,0.71977884,0.67333215
222,0.7213428,0.66914326,0.7273457,0.6963328,0.7208148,0.678086
223,0.72130597,0.67220455,0.7278304,0.699996,0.72162354,0.6819507
224,0.72126913,0.67526585,0.72833,0.70364994,0.7224892,0.68590766
225,0.72123224,0.67832714,0.7288498,0.70729595,0.72331053,0.6898567
226,0.7211954,0.6813885,0.7293937,0.71093524,0.72406214,0.6937805
227,0.72115856,0.6844498,0.72996455,0.71456873,0.72499996,0.6985019
228,0.7211217,0.6875111,0.7305647,0.7181973,0.7258013,0.70247275
229,0.7210849,0.6905724,0.7311955,0.7218211,0.7265429,0.7063636
230,0.72104806,0.69363374,0.7318583,0.72544074,0.7273242,0.710297
231,0.7210112,0.696695,0.73255384,0.7290559,0.72805,0.71427387
232,0.7209744,0.6997563,0.7332828,0.73266673,0.7288061,0.7183124
233,0.72093755,0.7028176,0.7340457,0.7362732,0.7295415,0.72234946
234,0.7209007,0.705879,0.73484254,0.73987556,0.73030126,0.72639316
235,0.7208639,0.70894027,0.73567367,0.74347353,0.7311567,0.7312893
236,0.72082704,0.71200156,0.73653895,0.7470671,0.7318692,0.73528695
237,0.7207902,0.71506286,0.737438,0.75065637,0.73259985,0.73955303
238,0.7212799,0.71810794,0.7384689,0.7542609,0.7332178,0.74361706
239,0.72226226,0.7211378,0.7396743,0.7578633,0.73395115,0.7477104
240,0.7232446,0.72416764,0.74099195,0.7614337,0.7345727,0.7516974
241,0.724227,0.7271975,0.7423948,0.764989,0.7352203,0.75583
242,0.72520936,0.7302274,0.7438605,0.7685503,0.7365622,0.7603373
243,0.7261917,0.73325723,0.7453667,0.7721281,0.73841184,0.7645147
244,0.72717404,0.7362871,0.7468942,0.77572584,0.7401033,0.7683095
245,0.7281564,0.739317,0.7484277,0.77934146,0.7417919,0.7721783
246,0.72913873,0.7423468,0.7499558,0.7829708,0.7434489,0.77604884
247,0.7301211,0.7453767,0.75147015,0.7866092,0.74511456,0.7798686
248,0.7311034,0.7484066,0.7529647,0.7902525,0.7467379,0.78374684
249,0.73208576,0.7514364,0.7544347,0.7938968,0.7485487,0.78796303
250,0.7330681,0.7544663,0.75587666,0.79753864,0.75035596,0.79230225
251,0.73405045,0.7574962,0.75728744,0.8011755,0.75178444,0.7956638
252,0.7350328,0.760526,0.7586644,0.8048048,0.75367785,0.80024177
253,0.73601514,0.7635559,0.7600052,0.8084245,0.7552743,0.8041378
254,0.7372006,0.76658285,0.7613374,0.81204104,0.7569065,0.80803293
255,0.739924,0.76958776,0.7628604,0.81570363,0.75847584,0.81189823
256,0.7426474,0.77259266,0.76441747,0.81932104,0.7600872,0.81593436
257,0.74537086,0.77559763,0.7659683,0.8228906,0.7619413,0.82053447
258,0.74809426,0.77860254,0.7674991,0.8264382,0.76349425,0.824443
259,0.75081766,0.78160745,0.7689924,0.82997495,0.7649924,0.8283239
260,0.7535411,0.7846124,0.77043635,0.8335023,0.7665453,0.8322788
261,0.7562645,0.7876173,0.77182215,0.8370154,0.768401,0.8371067
262,0.7589879,0.79062223,0.77314526,0.8405086,0.76992536,0.8410433
263,0.76171136,0.7936272,0.77440345,0.8439756,0.77144474,0.845051
264,0.76443475,0.7966321,0.77559686,0.8474118,0.772962,0.84916645
265,0.7671582,0.799637,0.7767263,0.85081357,0.7744298,0.8530684
266,0.7698816,0.802642,0.77779406,0.85417813,0.77621776,0.8578617
267,0.772605,0.8056469,0.7788023,0.85750353,0.77767664,0.8618762
268,0.77432054,0.8087218,0.7796315,0.8607781,0.7791545,0.86592144
269,0.7756696,0.8118221,0.78032565,0.8640461,0.78057784,0.8698939
270,0.7770186,0.81492245,0.7809345,0.8673227,0.7820355,0.8739758
271,0.77836764,0.8180228,0.78146946,0.870587,0.7830383,0.8781039
272,0.7797166,0.8211231,0.78194106,0.8738229,0.7837999,0.88219666
273,0.78106564,0.82422346,0.7823583,0.87702227,0.7847474,0.8872384
274,0.7824147,0.8273238,0.78272873,0.88018227,0.7854869,0.89138526
275,0.7837637,0.83042413,0.7830579,0.88330233,0.78622943,0.89553916
276,0.78511274,0.83352447,0.78335035,0.88638294,0.786972,0.8996495
277,0.7864618,0.8366248,0.78360915,0.8894247,0.78736794,0.9037215
278,0.78781074,0.83972514,0.783837,0.8924279,0.78659433,0.9079748
279,0.7891598,0.8428255,0.7827581,0.9025607,0.7850873,0.91162556
280,0.7905088,0.84592587,0.78120196,0.9057939,0.78358096,0.9152005
281,0.79185784,0.8490262,0.7775463,0.9093183,0.7817028,0.9194998
282,0.7932069,0.85212654,0.7755308,0.9138254,0.78010035,0.9231452
283,0.7945559,0.8552269,0.7786227,0.9157618,0.77850163,0.92685807
284,0.7959049,0.8583272,0.7785796,0.9174881,0.77667016,0.93092585
285,0.7972539,0.86142755,0.7800783,0.9200344,0.775076,0.9345262
286,0.79860294,0.8645279,0.77731407,0.9238546,0.7735187,0.9380718
287,0.799952,0.8676282,0.77890944,0.92881644,0.77178246,0.9418851
288,0.801301,0.87072855,0.77533096,0.9318222,0.77024084,0.9452345
289,0.80059177,0.87386084,0.7735261,0.9356284,0.76836145,0.94869757
290,0.7992561,0.8770029,0.77180195,0.93904483,0.76663345,0.9519626
291,0.7979204,0.8801449,0.7701941,0.9422977,0.7646989,0.95553744
292,0.7965847,0.88328695,0.7686675,0.9453906,0.76294416,0.9587636
293,0.79524904,0.886429,0.76721036,0.94832814,0.7612505,0.9618642
294,0.79391336,0.889571,0.76581526,0.9511205,0.7605227,0.96524197
295,0.7925777,0.89271307,0.764478,0.9537792,0.75987583,0.9688386
296,0.791242,0.8958551,0.76319546,0.9563148,0.75926465,0.9723067
297,0.7899063,0.8989971,0.76196486,0.95873606,0.75865483,0.9757228
298,0.78857064,0.9021392,0.76078403,0.96105087,0.7577276,0.97866875
299,0.787235,0.9052812,0.7596514,0.96326554,0.75518864,0.97992504
300,0.78589934,0.90842324,0.75856525,0.9653858,0.7524933,0.981015
301,0.78456366,0.9115653,0.75752455,0.96741664,0.74994123,0.98209184
302,0.783228,0.9147073,0.75652814,0.9693626,0.7474075,0.98311925
303,0.7818923,0.91784936,0.75557554,0.97122777,0.7448619,0.9839945
304,0.7805566,0.9209914,0.7546665,0.97301626,0.7423513,0.9845674
305,0.77922094,0.9241334,0.75380075,0.9747318,0.7399228,0.98504394
306,0.77788526,0.9272755,0.7529784,0.97637784,0.7377108,0.98542273
307,0.7765496,0.93041754,0.75219977,0.97795784,0.73561007,0.98571545
308,0.77521396,0.93355954,0.75146526,0.979475,0.73479885,0.98721236
309,0.7738783,0.9367016,0.7507752,0.9809325,0.73625576,0.98853093
