,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
72,0.64856553,0.22531398,0.61945933,0.1728582,0.6246044,0.16740096
73,0.64984167,0.22821768,0.62115103,0.17590536,0.62636393,0.17138897
74,0.6511178,0.23112139,0.6228501,0.17896232,0.62784916,0.17473665
75,0.65239394,0.2340251,0.6245565,0.18202952,0.6293373,0.17809768
76,0.6529617,0.23710996,0.6261265,0.18515751,0.6307809,0.18147671
77,0.6534921,0.24020433,0.62758815,0.18829672,0.632237,0.18492834
78,0.6540226,0.24329871,0.6289944,0.19145523,0.63394547,0.18882199
79,0.654553,0.24639308,0.63035095,0.19466004,0.6354127,0.19226944
80,0.6550834,0.24948746,0.63166296,0.19790354,0.636838,0.19565517
81,0.6556139,0.25258183,0.6329375,0.20117712,0.6382645,0.19903994
82,0.6561443,0.2556762,0.6341811,0.20447493,0.6399664,0.20312496
83,0.6566748,0.25877059,0.6353992,0.20779328,0.6413657,0.20649599
84,0.6572052,0.26186496,0.6365959,0.21113016,0.6426491,0.2096914
85,0.65773565,0.26495934,0.6377739,0.21448375,0.64405555,0.21307926
86,0.6582661,0.2680537,0.6389351,0.21785276,0.6457439,0.2172366
87,0.65879655,0.2711481,0.640081,0.22123589,0.6470932,0.22059272
88,0.65932703,0.27424246,0.64121264,0.22463202,0.6484227,0.22397752
89,0.65985745,0.27733684,0.6423307,0.22804053,0.6498179,0.22741826
90,0.66038793,0.2804312,0.64343566,0.23146063,0.6511866,0.23089804
91,0.66091835,0.2835256,0.6445278,0.23489174,0.6524694,0.23437616
92,0.6614488,0.28661996,0.64560735,0.23833337,0.65347975,0.23854148
93,0.66197926,0.28971434,0.64667434,0.2417851,0.65434533,0.24211538
94,0.6625097,0.2928087,0.6477288,0.24524644,0.6551966,0.24568239
95,0.66304016,0.2959031,0.64877063,0.24871716,0.65601045,0.2492514
96,0.6635706,0.29899746,0.64979976,0.25219685,0.6568255,0.25283417
97,0.664101,0.30209184,0.6508161,0.25568515,0.65765005,0.2564269
98,0.6646315,0.3051862,0.6518194,0.2591817,0.65852284,0.2603904
99,0.6651619,0.3082806,0.65280956,0.2626862,0.6594181,0.2643942
100,0.6656924,0.31137496,0.6537865,0.26619822,0.66018605,0.26799688
101,0.6662228,0.31446937,0.6547499,0.26971737,0.6609658,0.27151757
102,0.66675323,0.31756374,0.65569973,0.27324337,0.66177124,0.27529943
103,0.6672837,0.32065812,0.6566358,0.27677566,0.66258854,0.2792327
104,0.66781414,0.3237525,0.6575581,0.28031382,0.66339374,0.28304967
105,0.6683446,0.32684687,0.65846646,0.28385752,0.66407955,0.2864609
106,0.66887504,0.32994124,0.6593608,0.2874062,0.6648041,0.28999555
107,0.6694055,0.33303562,0.6602412,0.2909595,0.6656562,0.2941706
108,0.66993594,0.33613,0.66110754,0.29451683,0.66598564,0.29790297
109,0.67046636,0.33922437,0.6619599,0.29807776,0.6660771,0.30160642
110,0.67099684,0.34231874,0.6627984,0.30164182,0.6661968,0.30567127
111,0.67152727,0.34541312,0.6636231,0.30520853,0.6663428,0.30986428
112,0.67205775,0.3485075,0.6644341,0.30877736,0.66685826,0.31359506
113,0.67258817,0.35160187,0.6652316,0.31234786,0.66785794,0.31728172
114,0.6731186,0.35469624,0.66601586,0.31591955,0.6688566,0.32094833
115,0.6736491,0.35779062,0.666787,0.319492,0.66987294,0.324624
116,0.6741795,0.360885,0.6675454,0.32306474,0.671064,0.32907686
117,0.67471,0.36397937,0.6682912,0.32663733,0.67205054,0.33274484
118,0.6752404,0.36707374,0.66902494,0.33020943,0.67297745,0.33639562
119,0.6757709,0.37016812,0.6697469,0.33378056,0.6739199,0.34008113
120,0.6763013,0.3732625,0.67045724,0.3373505,0.67493224,0.34380946
121,0.6768317,0.37635687,0.67115664,0.34091875,0.67595464,0.347952
122,0.6773622,0.37945125,0.6718453,0.34448513,0.6769172,0.35175356
123,0.6778926,0.38254562,0.6725238,0.34804934,0.6778158,0.35548884
124,0.6784231,0.38564,0.67319244,0.3516111,0.6788047,0.35946208
125,0.6789535,0.38873437,0.6738517,0.35517025,0.6797197,0.36321568
126,0.67948395,0.39182875,0.67450213,0.35872656,0.6807595,0.36756298
127,0.68001443,0.39492312,0.675144,0.3622799,0.68167555,0.37133732
128,0.68054485,0.3980175,0.6757779,0.36583015,0.68256724,0.37509733
129,0.68107533,0.40111187,0.67640424,0.3693772,0.6834271,0.37883407
130,0.68160576,0.40420625,0.67702335,0.372921,0.6843101,0.38257322
131,0.6821362,0.40730062,0.6776358,0.3764615,0.6851693,0.38634607
132,0.68266666,0.410395,0.67824197,0.37999874,0.68614936,0.3907038
133,0.6831971,0.41348937,0.6788423,0.3835327,0.6870204,0.39463767
134,0.68372756,0.41658375,0.6794372,0.38706344,0.68784124,0.39842224
135,0.684258,0.41967815,0.6800271,0.39059108,0.6886743,0.40218958
136,0.68478847,0.42277253,0.6806123,0.3941157,0.689474,0.40597263
137,0.6853189,0.4258669,0.68119323,0.39763734,0.69030213,0.409813
138,0.6858493,0.42896128,0.68177027,0.4011562,0.6911061,0.41360375
139,0.6863798,0.43205565,0.6823437,0.40467244,0.6919923,0.41791487
140,0.6869102,0.43515003,0.6829139,0.40818623,0.6927427,0.4215948
141,0.6874407,0.4382444,0.6834812,0.41169775,0.6935524,0.42564303
142,0.6878967,0.44134584,0.68402714,0.41520548,0.69431937,0.42946416
143,0.68812954,0.4444685,0.6844992,0.41870677,0.6950225,0.43312111
144,0.68836236,0.44759113,0.68491054,0.42220888,0.69574016,0.43681565
145,0.6885952,0.45071378,0.6852703,0.42571053,0.69646776,0.44056377
146,0.688828,0.45383644,0.68558407,0.42921135,0.697317,0.44501755
147,0.6890608,0.45695907,0.68585885,0.4327099,0.69793624,0.448357
148,0.6892936,0.46008173,0.68610203,0.43620515,0.6985794,0.4519576
149,0.68952644,0.46320438,0.6863212,0.43969673,0.6992527,0.45556962
150,0.68975925,0.46632704,0.6865233,0.44318485,0.70002514,0.4598611
151,0.6899921,0.46944967,0.6867143,0.44667014,0.7006418,0.4634078
152,0.6902249,0.47257233,0.6868988,0.45015356,0.70117146,0.46662146
153,0.69045776,0.47569498,0.6870806,0.453636,0.7018384,0.47034281
154,0.69099706,0.47878984,0.68734074,0.4571252,0.7024806,0.47402424
155,0.6915642,0.48188215,0.6876755,0.4606096,0.7030437,0.4776082
156,0.69213134,0.48497447,0.688076,0.46409142,0.70367837,0.48141798
157,0.69269854,0.4880668,0.68853563,0.4675742,0.704224,0.48492193
158,0.6932657,0.4911591,0.6890459,0.47106153,0.7047981,0.48847538
159,0.6938329,0.49425143,0.6895971,0.4745558,0.70542914,0.49238065
160,0.6944,0.49734375,0.6901791,0.4780582,0.70605284,0.49640635
161,0.6949672,0.50043607,0.6907829,0.48156884,0.7066069,0.50005686
162,0.69553435,0.5035284,0.6914008,0.48508728,0.7071027,0.50340915
163,0.69610155,0.5066207,0.6920271,0.48861268,0.7077035,0.50753343
164,0.6966687,0.50971305,0.69265777,0.49214426,0.7082262,0.511136
165,0.6972359,0.5128054,0.69329005,0.4956812,0.7087393,0.5148297
166,0.697803,0.5158977,0.69392276,0.49922293,0.7094345,0.5193211
167,0.69837016,0.51899004,0.6945552,0.5027693,0.70991856,0.5231256
168,0.69893736,0.5220823,0.6951876,0.5063198,0.71044296,0.52691203
169,0.6995045,0.5251747,0.6958203,0.50987464,0.7108724,0.5303292
170,0.7000717,0.52826697,0.69645387,0.5134338,0.7113541,0.53401464
171,0.70063883,0.5313593,0.69708896,0.5169975,0.7118371,0.53771454
172,0.701206,0.5344516,0.6977262,0.5205659,0.71230656,0.54145765
173,0.70177317,0.53754395,0.69836605,0.5241393,0.71275395,0.54524404
174,0.70234036,0.5406363,0.699009,0.5277178,0.7132721,0.54970324
175,0.7029075,0.5437286,0.6996554,0.53130174,0.71372974,0.553401
176,0.7034747,0.54682094,0.70030546,0.5348911,0.7141438,0.5571531
177,0.70404184,0.5499132,0.70095944,0.5384862,0.7146147,0.56116295
178,0.70460904,0.5530056,0.7016176,0.54208714,0.715008,0.5649006
179,0.7051762,0.55609787,0.70228,0.54569393,0.71540844,0.5686526
180,0.7057433,0.5591902,0.70294666,0.5493068,0.71580714,0.5724157
181,0.7063105,0.5622825,0.703618,0.5529257,0.71625847,0.57696027
182,0.70687765,0.56537485,0.7042939,0.5565507,0.7166288,0.58069557
183,0.70744485,0.5684672,0.70497465,0.56018186,0.71701676,0.5844784
184,0.708012,0.5715595,0.70566034,0.56381917,0.71732736,0.5882236
185,0.7085792,0.57465184,0.70635116,0.56746256,0.71772623,0.59196067
186,0.7091463,0.5777441,0.70704734,0.57111216,0.71810144,0.596463
187,0.7097135,0.5808365,0.7077489,0.5747678,0.71839476,0.60016364
188,0.71028066,0.58392876,0.7084561,0.57842964,0.718691,0.6038493
189,0.71084785,0.5870211,0.70916915,0.5820975,0.71902853,0.6075964
190,0.711415,0.5901134,0.7098883,0.5857713,0.7193292,0.6113111
191,0.71198213,0.59320575,0.71061367,0.5894511,0.7196558,0.6158033
192,0.7125493,0.5962981,0.7113455,0.5931368,0.7199082,0.61915755
193,0.71311647,0.5993904,0.71208394,0.5968282,0.7201807,0.6228315
194,0.71368366,0.60248274,0.71282935,0.6005254,0.72049123,0.627268
195,0.7142508,0.605575,0.7135818,0.60422814,0.72072065,0.63098943
196,0.714818,0.6086674,0.71434164,0.6079365,0.72097415,0.6346457
197,0.71538514,0.61175966,0.71510893,0.6116501,0.7211949,0.6383801
198,0.71595234,0.614852,0.7158841,0.61536914,0.721414,0.6421016
199,0.7165195,0.61794436,0.71666723,0.6190933,0.7216754,0.64658785
200,0.7170867,0.62103665,0.7174586,0.6228224,0.7216653,0.6503013
201,0.7176538,0.624129,0.7182585,0.6265565,0.72167087,0.6540419
202,0.718221,0.6272213,0.7190672,0.63029534,0.7217007,0.65775484
203,0.71878815,0.63031363,0.7198848,0.63403875,0.72173566,0.66143477
204,0.7193553,0.6334059,0.72071165,0.63778657,0.72170866,0.6657331
205,0.7199225,0.6364983,0.721548,0.6415387,0.72167706,0.6696395
206,0.7204896,0.63959056,0.722394,0.64529496,0.72165513,0.6733387
207,0.7210568,0.6426829,0.7232501,0.64905524,0.72162354,0.677108
208,0.72162396,0.64577526,0.72411627,0.6528194,0.72156626,0.6809591
209,0.721586,0.6489298,0.7248573,0.6565809,0.7215204,0.68469423
210,0.7215481,0.65208435,0.7255085,0.6603771,0.7214795,0.6884428
211,0.7215101,0.6552389,0.72608876,0.6641994,0.72140986,0.69262356
212,0.72147214,0.65839344,0.726612,0.6680311,0.7212969,0.69662637
213,0.7214342,0.661548,0.7270946,0.6718613,0.7211956,0.70058614
214,0.7213962,0.6647026,0.7275521,0.6756846,0.72115564,0.70428866
215,0.72135824,0.66785717,0.72799844,0.6794996,0.7210096,0.70800096
216,0.7213203,0.6710117,0.72844505,0.68330705,0.72089297,0.71196777
217,0.72128236,0.67416626,0.72890115,0.6871083,0.72088355,0.71585983
218,0.7212444,0.67732084,0.72937375,0.6909051,0.72178584,0.719543
219,0.7212064,0.6804754,0.7298682,0.69469917,0.72302073,0.7230964
220,0.72116846,0.68362993,0.73038805,0.69849133,0.72424406,0.7268448
221,0.7211305,0.6867845,0.7309363,0.70228255,0.7254873,0.730568
222,0.7210925,0.6899391,0.7315148,0.7060734,0.7266794,0.73419845
223,0.72105455,0.6930936,0.73212504,0.7098638,0.7278721,0.73778117
224,0.7210166,0.6962482,0.73276806,0.71365416,0.7289708,0.7410851
225,0.7209787,0.69940275,0.7334447,0.7174441,0.73007286,0.7446194
226,0.7209407,0.7025573,0.73415565,0.7212335,0.73131055,0.7484784
227,0.72090274,0.70571184,0.7349013,0.7250221,0.73244405,0.75197315
228,0.7208648,0.7088664,0.735682,0.7288096,0.7335177,0.75548965
229,0.7208268,0.712021,0.73649824,0.732596,0.73462206,0.75898236
230,0.72078884,0.7151755,0.73735005,0.7363806,0.7359232,0.7632189
231,0.72134596,0.71831155,0.7383554,0.74018335,0.7376004,0.7665653
232,0.72235817,0.72143346,0.7395549,0.7439796,0.7399015,0.769498
233,0.7233703,0.7245553,0.74088955,0.7477425,0.74254215,0.7723397
234,0.7243825,0.72767717,0.7423287,0.75148916,0.745132,0.7751317
235,0.72539467,0.730799,0.743846,0.75523907,0.7477319,0.7779564
236,0.7264069,0.73392093,0.74541605,0.7590031,0.7503083,0.7807698
237,0.727419,0.7370428,0.747017,0.7627837,0.75339526,0.78416896
238,0.72843117,0.74016464,0.74863183,0.7665795,0.7560068,0.78706986
239,0.7294434,0.7432865,0.7502475,0.77038646,0.75870377,0.7898986
240,0.7304555,0.7464084,0.7518548,0.77419996,0.76141393,0.79270244
241,0.7314677,0.74953026,0.7534468,0.7780156,0.76408947,0.7955477
242,0.7324799,0.7526521,0.75501835,0.7818301,0.7668539,0.798357
243,0.7334921,0.755774,0.7565657,0.7856395,0.7696015,0.80119056
244,0.7345042,0.7588959,0.75808525,0.7894416,0.77236384,0.80398613
245,0.7355164,0.7620177,0.7595742,0.79323393,0.7736127,0.80830514
246,0.7365286,0.7651396,0.76102954,0.79701436,0.77443844,0.8119623
247,0.7387076,0.76824564,0.76263106,0.8008257,0.77518195,0.81559587
248,0.7415149,0.7713431,0.76435983,0.80462444,0.77591586,0.8193721
249,0.74432224,0.77444065,0.7661176,0.8083695,0.7766936,0.822962
250,0.74712956,0.7775382,0.7678715,0.8120744,0.7773775,0.82645214
251,0.74993694,0.78063565,0.7695997,0.8157564,0.7781593,0.8300187
252,0.75274426,0.7837332,0.7712837,0.81942093,0.7788784,0.83356625
253,0.7555516,0.78683066,0.7729105,0.8230666,0.7795911,0.8371532
254,0.7583589,0.7899282,0.77447176,0.82668847,0.7804045,0.84146935
255,0.7611662,0.7930257,0.7759631,0.83028126,0.78114694,0.8450235
256,0.76397353,0.7961232,0.77738285,0.8338406,0.7818587,0.8486427
257,0.76678085,0.7992207,0.7787311,0.83736306,0.782507,0.8522098
258,0.7695882,0.8023182,0.78000903,0.8408465,0.7831946,0.85583496
259,0.7723955,0.8054157,0.7812189,0.84428966,0.7838849,0.85940903
260,0.77425784,0.8085777,0.7822417,0.8476815,0.7847206,0.8637303
261,0.77564776,0.81177205,0.78310263,0.8510623,0.7853261,0.86725855
262,0.7770377,0.8149663,0.78386354,0.8544549,0.78600705,0.87101907
263,0.7784276,0.8181606,0.7845399,0.8578423,0.7865849,0.87458247
264,0.77981746,0.82135487,0.7851431,0.86120737,0.7872186,0.87817466
265,0.7812074,0.8245492,0.7856835,0.8645407,0.78770506,0.8817284
266,0.7825973,0.8277435,0.7861695,0.86783886,0.78728664,0.8861457
267,0.78398716,0.83093774,0.7866075,0.8711008,0.7869197,0.8897825
268,0.7853771,0.834132,0.7870023,0.87432635,0.786539,0.89341474
269,0.786767,0.83732635,0.7873579,0.87751603,0.7861528,0.8969966
270,0.78815687,0.8405206,0.7873,0.88186884,0.7857589,0.9006391
271,0.7895468,0.8437149,0.78453743,0.8885617,0.7852597,0.9049901
272,0.7909367,0.84690917,0.7823636,0.8912654,0.7848657,0.9086243
273,0.79232657,0.85010344,0.7790926,0.89500487,0.7844448,0.9122568
274,0.7937165,0.85329777,0.7772287,0.8998625,0.7833393,0.91580975
275,0.7951064,0.85649204,0.7822864,0.9045342,0.7818296,0.91921026
276,0.7964963,0.8596863,0.7823517,0.9065193,0.78001046,0.9233784
277,0.7978862,0.8628806,0.78216463,0.9162481,0.77876484,0.92623657
278,0.7992761,0.8660749,0.7799167,0.91971755,0.7769116,0.93045086
279,0.800666,0.8692692,0.7767246,0.9251789,0.77528185,0.9340323
280,0.80118006,0.87247694,0.77524954,0.9288684,0.7737252,0.93750817
281,0.7998041,0.8757137,0.7741089,0.93276596,0.77241766,0.9404403
282,0.7984282,0.8789504,0.7727106,0.9365634,0.7705512,0.9445612
283,0.7970522,0.8821872,0.7712794,0.94029474,0.76890993,0.9476593
284,0.7956763,0.88542396,0.7698186,0.94385886,0.76691103,0.95141935
285,0.7943003,0.8886607,0.76836014,0.9472325,0.7650914,0.9548131
286,0.7929244,0.8918975,0.7669175,0.9504111,0.7632404,0.9582424
287,0.79154843,0.89513427,0.76550114,0.9534043,0.76131845,0.96178657
288,0.7901725,0.898371,0.7641172,0.9562259,0.7604957,0.96547794
289,0.7887966,0.90160775,0.7627698,0.95888984,0.75987464,0.96893126
290,0.78742063,0.9048445,0.76146156,0.96140957,0.7592462,0.9724644
291,0.7860447,0.9080813,0.7601941,0.963797,0.7577823,0.97548205
292,0.78466874,0.91131806,0.7589685,0.96606266,0.75619125,0.9779574
293,0.78329283,0.9145548,0.7577853,0.9682158,0.7547171,0.9803028
294,0.78191686,0.91779155,0.75664496,0.9702648,0.75323135,0.98266715
295,0.78054094,0.9210283,0.75554776,0.9722171,0.75186163,0.9848736
296,0.77916497,0.9242651,0.75449383,0.97407866,0.749987,0.98644584
297,0.77778906,0.92750186,0.75348353,0.9758558,0.7471403,0.9870628
298,0.7764131,0.9307386,0.7525172,0.97755384,0.74447197,0.987447
299,0.77503717,0.93397534,0.7515956,0.9791776,0.74175215,0.9871936
