,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
58,0.5737563,0.21345618,0.54647285,0.15904231,0.5597726,0.17188357
59,0.5747362,0.21656895,0.54776084,0.1623866,0.561554,0.17511672
60,0.5757161,0.2196817,0.5490633,0.16573544,0.56275547,0.1780413
61,0.576696,0.22279446,0.55037594,0.16909067,0.56397086,0.18141884
62,0.5776759,0.2259072,0.55169505,0.172454,0.56513536,0.18470675
63,0.5786558,0.22901997,0.55301744,0.17582676,0.5665172,0.18857554
64,0.5796356,0.23213272,0.5543407,0.17921008,0.5676036,0.19162096
65,0.5806155,0.23524548,0.555663,0.18260473,0.56871367,0.19476183
66,0.5815954,0.23835823,0.5569829,0.1860111,0.56983143,0.1979359
67,0.5825753,0.241471,0.5582994,0.18942952,0.5711224,0.20165078
68,0.5835552,0.24458374,0.5596121,0.1928599,0.57219625,0.20475616
69,0.5845351,0.2476965,0.5609205,0.19630201,0.5732762,0.20787069
70,0.58551496,0.25080925,0.5622245,0.19975555,0.57433915,0.21099404
71,0.58649486,0.25392202,0.56352425,0.2032201,0.5754018,0.21413505
72,0.58747476,0.25703478,0.5648198,0.2066952,0.57648224,0.21732558
73,0.58845466,0.26014754,0.5661115,0.21018043,0.5777644,0.22116235
74,0.58943456,0.26326028,0.56739944,0.21367528,0.5788218,0.2243536
75,0.59041446,0.26637304,0.5686839,0.21717936,0.5798988,0.22762147
76,0.5913943,0.2694858,0.5699652,0.22069222,0.5809654,0.23086214
77,0.5923742,0.27259856,0.5712435,0.22421364,0.58207214,0.23424502
78,0.5933541,0.2757113,0.572519,0.22774324,0.5833539,0.23823659
79,0.594334,0.27882406,0.5737919,0.23128086,0.584393,0.2414622
80,0.5953139,0.28193682,0.5750624,0.2348262,0.5854305,0.24472918
81,0.5962938,0.2850496,0.5763304,0.23837912,0.58648676,0.2480657
82,0.59727365,0.28816235,0.5775962,0.24193944,0.587717,0.2520054
83,0.59825355,0.29127508,0.5788597,0.24550702,0.58876026,0.25534993
84,0.59923345,0.29438785,0.58012104,0.24908172,0.5897696,0.25863078
85,0.60021335,0.2975006,0.58138025,0.25266337,0.59078634,0.26194167
86,0.60119325,0.30061337,0.58263725,0.2562518,0.59177965,0.2652276
87,0.60217315,0.3037261,0.58389217,0.25984678,0.59278554,0.26853913
88,0.603153,0.30683887,0.5851449,0.2634482,0.5940081,0.27261147
89,0.6041329,0.30995163,0.58639544,0.2670558,0.59500384,0.27598938
90,0.6051128,0.3130644,0.5876438,0.27066928,0.5959736,0.27928314
91,0.6060927,0.31617713,0.58889,0.27428842,0.5969644,0.28269082
92,0.6070726,0.3192899,0.59013397,0.27791286,0.59792274,0.28599298
93,0.6083821,0.3223849,0.59147125,0.281544,0.59908915,0.29004058
94,0.6100683,0.3254596,0.5930073,0.2851616,0.6000459,0.29342097
95,0.61175454,0.3285343,0.5947228,0.28873783,0.6010073,0.29681808
96,0.61344075,0.33160898,0.59658325,0.2922676,0.60195047,0.30018473
97,0.61512697,0.3346837,0.5985476,0.29575694,0.6028982,0.30359635
98,0.6168132,0.3377584,0.60057116,0.29922783,0.60385203,0.3070831
99,0.6184994,0.34083307,0.6026118,0.30270162,0.60483176,0.31065553
100,0.6201856,0.34390777,0.6046361,0.30619338,0.60575014,0.3140329
101,0.6218718,0.34698248,0.606622,0.30971026,0.6066742,0.3174902
102,0.62355804,0.35005718,0.6085593,0.31325316,0.607977,0.32153273
103,0.62524426,0.35313186,0.6104476,0.316819,0.6098077,0.32476506
104,0.6269305,0.35620657,0.6122931,0.32040256,0.61167437,0.3279347
105,0.62861675,0.35928127,0.6141062,0.32399794,0.6135671,0.33120832
106,0.63030297,0.36235595,0.6158985,0.32759982,0.61554736,0.3346376
107,0.6319892,0.36543065,0.61768115,0.33120382,0.6174238,0.33791128
108,0.6336754,0.36850536,0.61946344,0.33480695,0.61931646,0.34122133
109,0.6353616,0.37158006,0.6212522,0.33840743,0.62128687,0.344696
110,0.6370478,0.37465474,0.62305146,0.34200457,0.62333816,0.3483276
111,0.63873404,0.37772945,0.6248631,0.34559852,0.6251144,0.35151008
112,0.64042026,0.38080415,0.62668705,0.3491899,0.62693876,0.35477117
113,0.6421065,0.38387886,0.6285219,0.35277957,0.6287507,0.3580387
114,0.6437927,0.38695353,0.6303657,0.35636845,0.63096064,0.3620121
115,0.6454789,0.39002824,0.6322162,0.3599573,0.63277364,0.3653227
116,0.6471651,0.39310294,0.63407135,0.3635468,0.6346186,0.3686987
117,0.64885134,0.39617762,0.63592947,0.36713728,0.6364286,0.3720271
118,0.65053755,0.39925233,0.6377894,0.37072912,0.6382431,0.37538034
119,0.65222377,0.40232703,0.6396504,0.3743223,0.64027274,0.37914908
120,0.65391,0.40540174,0.64151216,0.37791696,0.6420425,0.38245448
121,0.65559626,0.4084764,0.6433747,0.38151315,0.6438332,0.3858368
122,0.65695274,0.4116349,0.64515644,0.38513723,0.64560616,0.38916928
123,0.65811837,0.4148419,0.64681196,0.38880256,0.647375,0.39253974
124,0.65928394,0.4180489,0.64835346,0.39250064,0.6492868,0.39618886
125,0.66044956,0.42125586,0.649798,0.39622134,0.65107614,0.39962578
126,0.6616152,0.42446285,0.6511648,0.39995486,0.6529075,0.40316018
127,0.6627808,0.42766985,0.6524757,0.40369195,0.6550903,0.40740803
128,0.66394645,0.43087682,0.653752,0.40742612,0.6567764,0.4109839
129,0.665112,0.43408382,0.6550124,0.4111541,0.65823644,0.41453946
130,0.66627765,0.43729082,0.65627116,0.41487497,0.65968543,0.4180986
131,0.6674433,0.44049782,0.6575376,0.4185893,0.6611032,0.42163357
132,0.6686089,0.44370478,0.6588168,0.42229846,0.66252255,0.42516762
133,0.6697745,0.44691178,0.6601104,0.42600417,0.6639493,0.42874604
134,0.6709401,0.45011878,0.66141725,0.429708,0.66561353,0.43296215
135,0.6721057,0.45332575,0.6627349,0.43341127,0.66700053,0.43649095
136,0.67327136,0.45653275,0.66406035,0.43711492,0.66837364,0.4399941
137,0.674437,0.45973974,0.66539055,0.44081968,0.6697269,0.4434955
138,0.67560256,0.4629467,0.6667228,0.44452584,0.6711038,0.44707543
139,0.6767682,0.4661537,0.6680549,0.44823366,0.67276514,0.4514396
140,0.6779338,0.4693607,0.66938555,0.45194316,0.67414474,0.4550723
141,0.67909944,0.47256768,0.6707141,0.45565444,0.67548805,0.45867193
142,0.680265,0.47577468,0.67204,0.4593674,0.67686766,0.4623528
143,0.68143064,0.47898167,0.67336345,0.4630822,0.6781934,0.46594855
144,0.68259627,0.48218864,0.67468476,0.46679884,0.67956203,0.469661
145,0.6837619,0.48539564,0.67600435,0.47051755,0.680877,0.47326657
146,0.6849275,0.48860264,0.67732257,0.4742385,0.6824883,0.47770044
147,0.6860931,0.4918096,0.6786398,0.47796193,0.68380314,0.48138
148,0.6872587,0.4950166,0.6799566,0.48168814,0.68511164,0.4850545
149,0.68842435,0.4982236,0.68127304,0.4854173,0.68638575,0.48868653
150,0.68959,0.5014306,0.6825894,0.4891498,0.6876512,0.4922728
151,0.69075555,0.5046376,0.6839059,0.49288583,0.68895155,0.49599022
152,0.6919212,0.50784457,0.6852226,0.49662566,0.69046146,0.50039274
153,0.6930868,0.51105154,0.6865395,0.5003695,0.691577,0.5036393
154,0.69425243,0.51425856,0.68785673,0.50411767,0.6928302,0.5073369
155,0.69541806,0.51746553,0.6891743,0.5078703,0.6943401,0.51181555
156,0.6965836,0.5206725,0.69049215,0.5116276,0.6955764,0.5155361
157,0.69774926,0.5238795,0.6918105,0.51538986,0.6967704,0.51912653
158,0.6989149,0.5270865,0.69312924,0.5191571,0.698041,0.5230009
159,0.7000805,0.53029346,0.6944484,0.52292955,0.6993071,0.5268947
160,0.7012461,0.5335005,0.69576806,0.5267074,0.70043427,0.53038234
161,0.7024117,0.53670746,0.6970882,0.53049076,0.70161456,0.534064
162,0.70315856,0.54000235,0.69831085,0.53429544,0.70270646,0.5376573
163,0.7037398,0.54333204,0.6994098,0.5381399,0.7035546,0.5414454
164,0.70432115,0.54666173,0.70040154,0.5420184,0.70447797,0.5459405
165,0.7049024,0.5499914,0.70130074,0.5459147,0.7052458,0.5497224
166,0.7054837,0.5533211,0.70212376,0.54981625,0.70602655,0.5535641
167,0.706065,0.55665076,0.70288867,0.5537155,0.70676595,0.5573093
168,0.70664626,0.55998045,0.7036129,0.5576097,0.7075453,0.56128675
169,0.7072275,0.56331015,0.7043119,0.56149846,0.7082868,0.56510687
170,0.70780885,0.56663984,0.7049981,0.5653832,0.70902306,0.5689594
171,0.7083901,0.5699695,0.70568097,0.5692659,0.7098886,0.5735685
172,0.7089714,0.57329917,0.7063675,0.5731486,0.71058416,0.5773581
173,0.70955265,0.57662886,0.7070617,0.5770331,0.71129817,0.58119345
174,0.71013397,0.57995856,0.7077664,0.5809208,0.71198416,0.58502865
175,0.71071523,0.58328825,0.70848256,0.58481264,0.7127172,0.5891904
176,0.7112965,0.5866179,0.7092106,0.5887094,0.7134661,0.59342736
177,0.7118778,0.5899476,0.7099502,0.5926114,0.714122,0.59724134
178,0.7124591,0.5932773,0.710701,0.5965186,0.71477467,0.6011058
179,0.71304035,0.59660697,0.7114623,0.60043114,0.71541494,0.6049519
180,0.7136217,0.5999366,0.71223366,0.6043488,0.7160422,0.60876536
181,0.71420294,0.6032663,0.71301466,0.60827136,0.7167657,0.61325157
182,0.7147842,0.606596,0.7138051,0.6121987,0.7173828,0.61719006
183,0.7153655,0.6099257,0.71460474,0.61613035,0.7179831,0.62103635
184,0.7159468,0.6132553,0.71541375,0.62006634,0.7190637,0.62527263
185,0.71652806,0.616585,0.7162321,0.62400633,0.7204964,0.6289467
186,0.7171093,0.6199147,0.71706,0.6279502,0.721782,0.6325757
187,0.71769065,0.6232444,0.7178979,0.6318977,0.72304344,0.636303
188,0.7182719,0.6265741,0.71874577,0.63584876,0.7245443,0.6407712
189,0.7188532,0.62990373,0.71960413,0.63980305,0.72582376,0.6446019
190,0.7194345,0.6332334,0.7204733,0.64376056,0.7270961,0.6482615
191,0.72001576,0.6365631,0.72135353,0.6477213,0.72840625,0.6519621
192,0.720597,0.6398928,0.7222452,0.651685,0.72968644,0.65566057
193,0.72117835,0.64322245,0.7231487,0.65565133,0.73120075,0.66010714
194,0.7216145,0.6465653,0.72403157,0.65961826,0.73247844,0.6638717
195,0.7215737,0.6499513,0.72479665,0.66358733,0.73372185,0.6675515
196,0.721533,0.6533373,0.7254793,0.66758925,0.7349414,0.6711981
197,0.72149223,0.65672326,0.7260969,0.671613,0.73615384,0.6748773
198,0.72145146,0.6601093,0.72666425,0.6756427,0.73762953,0.6793587
199,0.72141075,0.66349524,0.7271975,0.6796683,0.7388278,0.68303365
200,0.72137,0.66688126,0.72771233,0.68368506,0.74003315,0.6867584
201,0.7213293,0.6702673,0.72822195,0.6876923,0.7412227,0.6904853
202,0.7212885,0.67365324,0.7287377,0.6916906,0.74252677,0.6945885
203,0.72124773,0.67703927,0.72926855,0.6956818,0.7438068,0.69866145
204,0.721207,0.6804252,0.72982115,0.6996675,0.74492246,0.7022441
205,0.72116625,0.68381125,0.73040056,0.7036491,0.74605036,0.70590425
206,0.72112554,0.6871972,0.7310107,0.7076279,0.74719363,0.70964736
207,0.7210848,0.6905832,0.73165405,0.7116044,0.74858254,0.71423465
208,0.72104406,0.6939692,0.7323328,0.71557933,0.7496762,0.71787524
209,0.7210033,0.6973552,0.7330483,0.71955276,0.750826,0.72175574
210,0.7209625,0.70074123,0.7338016,0.72352487,0.75194544,0.72554344
211,0.7209218,0.7041272,0.7345936,0.72749555,0.75305855,0.7293687
212,0.72088104,0.7075132,0.73542476,0.7314648,0.7541653,0.7331663
213,0.72084033,0.7108992,0.73629534,0.73543215,0.75545925,0.7377194
214,0.72079957,0.7142852,0.73720574,0.7393977,0.7565557,0.7415875
215,0.7211344,0.7176591,0.7382293,0.74337405,0.75762755,0.7453845
216,0.72222054,0.721009,0.7394794,0.74736094,0.7586771,0.74917996
217,0.72330666,0.72435886,0.7408792,0.7513113,0.7597482,0.75308293
218,0.7243927,0.72770876,0.7423923,0.75523823,0.7610245,0.75778705
219,0.7254788,0.7310586,0.74399173,0.75916636,0.7620502,0.76161265
220,0.72656494,0.7344085,0.7456492,0.76310897,0.7630744,0.76547533
221,0.727651,0.73775834,0.74734056,0.7670708,0.7641013,0.76934433
222,0.7287371,0.74110824,0.74904627,0.7710503,0.7652097,0.7736081
223,0.72982323,0.7444581,0.7507516,0.77504313,0.7661969,0.77744114
224,0.7309093,0.747808,0.7524458,0.7790443,0.7671829,0.78130525
225,0.7319954,0.7511578,0.7541211,0.7830485,0.76817316,0.78523105
226,0.7330815,0.7545077,0.75577164,0.7870513,0.7692117,0.78940153
227,0.73416764,0.75785756,0.7573928,0.79104877,0.7703409,0.79400426
228,0.7352537,0.76120746,0.7589808,0.7950374,0.77128035,0.7978897
229,0.7363398,0.7645573,0.7605324,0.79901445,0.7722177,0.8017647
230,0.738389,0.7678941,0.7621938,0.8030151,0.7731666,0.80560094
231,0.74140126,0.7712177,0.76401496,0.8070194,0.7747602,0.8092274
232,0.7444135,0.7745413,0.76587075,0.81096715,0.7763321,0.8130254
233,0.7474258,0.777865,0.7677213,0.81486726,0.7774145,0.8167573
234,0.75043803,0.7811886,0.76954424,0.81874025,0.77819264,0.8205949
235,0.75345033,0.7845122,0.7713192,0.8225932,0.77908987,0.82523996
236,0.7564626,0.7878359,0.77303207,0.8264247,0.77979213,0.829062
237,0.7594749,0.7911595,0.7746737,0.8302294,0.7804877,0.8329074
238,0.7624871,0.7944831,0.7762393,0.8340012,0.7811455,0.83677655
239,0.76549935,0.79780674,0.7777271,0.8377348,0.78180224,0.84066266
240,0.76851165,0.8011304,0.77913725,0.84142613,0.7824817,0.8445454
241,0.7715239,0.804454,0.78047156,0.8450729,0.78326994,0.8492496
242,0.77392775,0.8078191,0.78165454,0.8486662,0.7839544,0.85317785
243,0.77541906,0.8112464,0.7826264,0.85222495,0.7845394,0.8570951
244,0.7769103,0.81467366,0.7834813,0.8557935,0.78515357,0.860984
245,0.7784016,0.8181009,0.7842416,0.85936046,0.78579974,0.8649459
246,0.77989286,0.82152814,0.7849182,0.8629036,0.78639036,0.8689471
247,0.78138417,0.8249554,0.78552365,0.86641157,0.7869491,0.87316245
248,0.7828754,0.8283827,0.7860671,0.86987925,0.7877391,0.87782896
249,0.78436667,0.83180994,0.78655636,0.8733051,0.7883059,0.8818007
250,0.785858,0.8352372,0.7869972,0.87668896,0.78885853,0.8857032
251,0.7873492,0.8386645,0.78435135,0.88552487,0.7893937,0.88959986
252,0.78884053,0.84209174,0.78204477,0.88832355,0.789912,0.8934477
253,0.7903318,0.845519,0.77863765,0.8922986,0.79039294,0.898149
254,0.7918231,0.8489463,0.7767612,0.8974174,0.7892256,0.9019537
255,0.79331434,0.85237354,0.78165483,0.90136933,0.78761303,0.9057287
256,0.7948056,0.8558008,0.7821581,0.90352976,0.7860072,0.9094736
257,0.7962969,0.8592281,0.7827878,0.9262928,0.7843831,0.91324246
258,0.79778814,0.8626553,0.7737635,0.9240446,0.78270733,0.917132
259,0.79927945,0.86608255,0.7762315,0.9302876,0.7807664,0.9216056
260,0.8007707,0.8695098,0.774574,0.93240273,0.7790715,0.9254983
261,0.80099,0.8729695,0.7744608,0.9363967,0.77742547,0.9292209
262,0.7995459,0.87647164,0.7737129,0.94032943,0.7756367,0.9332743
263,0.7981018,0.87997377,0.7726356,0.94425607,0.77392924,0.9370366
264,0.7966577,0.8834759,0.7713745,0.9480673,0.772005,0.9413358
265,0.7952136,0.88697803,0.7699883,0.95166993,0.77017343,0.9452907
266,0.7937695,0.89048016,0.76852983,0.95503604,0.7683244,0.94878703
267,0.7923254,0.8939823,0.7670345,0.9581636,0.76640165,0.952365
268,0.7908813,0.8974844,0.76552844,0.96106625,0.7642677,0.9563264
269,0.7894372,0.90098655,0.7640304,0.9637631,0.76223534,0.96009046
270,0.7879931,0.9044887,0.7625543,0.96627426,0.76080215,0.9635793
271,0.786549,0.9079908,0.7611097,0.9686198,0.76012844,0.9672414
272,0.7851049,0.91149294,0.759704,0.97081745,0.7594985,0.9709769
273,0.78363866,0.91497207,0.75833815,0.97287893,0.75886303,0.97459775
274,0.78214157,0.918419,0.75701237,0.97481585,0.7581537,0.97786605
275,0.7806445,0.9218659,0.755733,0.9766458,0.75585127,0.97990215
276,0.7791474,0.9253128,0.75450313,0.97837985,0.75253725,0.98038566
277,0.7776185,0.92873555,0.75331897,0.98002267,0.74931157,0.98082584
278,0.7760886,0.93215746,0.7521839,0.981585,0.7461757,0.9812337
