,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
92,0.6583054,0.2904302,0.6432825,0.24159864,0.6588861,0.29591495
93,0.6586383,0.29363284,0.64417195,0.24519868,0.65954244,0.2994776
94,0.6589712,0.2968355,0.645042,0.24880792,0.6604817,0.3035498
95,0.65958554,0.29992074,0.64594537,0.25238168,0.66127944,0.30732265
96,0.6601999,0.30300596,0.6468706,0.2559506,0.66208035,0.3108718
97,0.6608142,0.30609122,0.6478077,0.25951654,0.66286206,0.3144401
98,0.6614286,0.30917645,0.6487559,0.2630756,0.66362554,0.3180176
99,0.6620429,0.3122617,0.64971346,0.2666307,0.66436654,0.32148466
100,0.66265726,0.31534693,0.65067756,0.27018505,0.665088,0.32489115
101,0.6632716,0.31843218,0.65164495,0.273741,0.6659372,0.3291087
102,0.66388595,0.3215174,0.6526124,0.27729982,0.66669655,0.3326387
103,0.66450036,0.32460266,0.6535772,0.28086227,0.6674591,0.3360956
104,0.6651147,0.3276879,0.65453696,0.28442854,0.66814876,0.33977836
105,0.66572905,0.33077314,0.65549004,0.28799877,0.6690925,0.34421486
106,0.6663434,0.33385837,0.6564348,0.29157278,0.6697931,0.34772733
107,0.66695774,0.3369436,0.6573702,0.29515034,0.6704582,0.35125113
108,0.6675721,0.34002885,0.6582954,0.29873127,0.6711159,0.3548048
109,0.6681864,0.34311408,0.65920967,0.302315,0.6717633,0.35837632
110,0.6688008,0.34619933,0.66011274,0.3059012,0.67236704,0.36186752
111,0.6694151,0.34928456,0.6610041,0.30948937,0.67312884,0.36597824
112,0.67002946,0.35236982,0.6618839,0.31307912,0.6737234,0.36945546
113,0.6706438,0.35545504,0.6627519,0.3166699,0.6743717,0.37295365
114,0.67125815,0.3585403,0.6636082,0.3202613,0.6749788,0.37647048
115,0.6718725,0.36162552,0.664453,0.32385287,0.6755927,0.3800454
116,0.67248684,0.36471078,0.6652864,0.32744414,0.67615026,0.38359216
117,0.6731012,0.367796,0.6661088,0.33103466,0.67649084,0.3874689
118,0.67371553,0.37088123,0.66692036,0.33462414,0.6768692,0.39154452
119,0.6743299,0.3739665,0.6677215,0.33821216,0.67714345,0.3951095
120,0.6749442,0.3770517,0.6685126,0.34179837,0.6774526,0.39870426
121,0.67555857,0.38013697,0.6692939,0.34538248,0.677752,0.402297
122,0.6760691,0.38323948,0.67004144,0.3489654,0.6780516,0.40589073
123,0.6763169,0.38638568,0.67069805,0.35255,0.67831963,0.40944093
124,0.67656475,0.38953188,0.6712794,0.35613596,0.6786389,0.4137497
125,0.6768126,0.39267805,0.6717964,0.35972193,0.67891264,0.41731328
126,0.6770604,0.39582425,0.6722543,0.3633096,0.6791617,0.42091778
127,0.67730826,0.39897045,0.6726595,0.36689693,0.67941314,0.4244908
128,0.67755604,0.40211666,0.6730195,0.3704814,0.6796729,0.42810962
129,0.6778039,0.40526286,0.67334235,0.37406132,0.679905,0.43172428
130,0.6780517,0.40840906,0.67363524,0.37763566,0.680418,0.43518966
131,0.67829955,0.41155526,0.6739049,0.3812041,0.681257,0.4395194
132,0.6785474,0.41470146,0.67415667,0.38476655,0.68191844,0.44304284
133,0.6787952,0.41784763,0.674395,0.38832334,0.6825789,0.4465498
134,0.67904305,0.42099383,0.6746235,0.39187476,0.68321353,0.45008022
135,0.67929083,0.42414004,0.6748447,0.3954212,0.68387663,0.45358777
136,0.67953867,0.42728624,0.67506075,0.39896312,0.6844608,0.45709032
137,0.6797865,0.43043244,0.6752732,0.40250093,0.68524885,0.46132138
138,0.6801023,0.43356672,0.67549956,0.40603375,0.6858585,0.4648409
139,0.68062204,0.43666524,0.6757882,0.40955767,0.6864519,0.46837324
140,0.6811418,0.43976378,0.67613196,0.41307175,0.68703854,0.47188243
141,0.68166155,0.4428623,0.6765243,0.4165792,0.68764687,0.47539455
142,0.6821813,0.44596085,0.6769606,0.42008197,0.6882015,0.47894427
143,0.68270105,0.44905937,0.67743444,0.42358273,0.68877923,0.48244923
144,0.68322074,0.4521579,0.67793834,0.4270836,0.6894412,0.48659074
145,0.6837405,0.45525643,0.6784648,0.43058586,0.6899753,0.49007693
146,0.68426025,0.45835498,0.67900693,0.43409,0.690516,0.49356413
147,0.68478,0.4614535,0.679559,0.437596,0.6910321,0.49697846
148,0.68529975,0.46455204,0.68011653,0.44110367,0.6915223,0.5004148
149,0.68581945,0.46765056,0.68067664,0.44461268,0.6921199,0.5044382
150,0.6863392,0.4707491,0.68123734,0.4481228,0.692623,0.5078477
151,0.68685895,0.47384763,0.6817975,0.4516338,0.69316363,0.51129395
152,0.6873787,0.47694618,0.68235683,0.45514566,0.69396615,0.514746
153,0.68789846,0.4800447,0.6829154,0.45865837,0.69478124,0.51829016
154,0.6884182,0.48314324,0.68347335,0.4621721,0.69571316,0.52265984
155,0.6889379,0.48624176,0.6840313,0.46568707,0.69645596,0.5260809
156,0.68945765,0.4893403,0.6845897,0.4692035,0.6972426,0.5296691
157,0.6899774,0.49243882,0.68514895,0.4727217,0.6979441,0.53298265
158,0.69049716,0.49553737,0.6857096,0.47624204,0.69884926,0.53724366
159,0.6910169,0.4986359,0.6862719,0.4797648,0.69960546,0.54076874
160,0.6915366,0.50173444,0.6868361,0.4832903,0.70030856,0.5442486
161,0.69205636,0.504833,0.68740267,0.4868188,0.70104194,0.5478025
162,0.6925761,0.5079315,0.6879716,0.49035057,0.7017544,0.5513701
163,0.69310904,0.511031,0.6885468,0.4938872,0.7024683,0.5549379
164,0.69372743,0.5141368,0.68915224,0.4974356,0.7033331,0.5592135
165,0.6943459,0.51724255,0.6897821,0.50098765,0.70405185,0.56310415
166,0.69496435,0.5203483,0.6904333,0.5045437,0.7047456,0.5667553
167,0.69558275,0.5234541,0.6911031,0.5081048,0.7054472,0.57036877
168,0.6962012,0.5265599,0.69178843,0.51167184,0.70613,0.57401645
169,0.69681966,0.5296657,0.692486,0.51524544,0.7067946,0.5776082
170,0.69743806,0.53277147,0.6931927,0.5188256,0.7075567,0.58194304
171,0.6980565,0.5358772,0.6939063,0.52241236,0.7082104,0.58559424
172,0.698675,0.53898305,0.6946247,0.5260055,0.70887035,0.5893013
173,0.6992934,0.5420888,0.6953467,0.5296048,0.70950556,0.59300584
174,0.69991183,0.5451946,0.69607157,0.5332099,0.7101925,0.5967681
175,0.7005303,0.5483004,0.6967989,0.53682077,0.7112998,0.6012324
176,0.7011487,0.55140615,0.6975287,0.5404372,0.71221423,0.6049647
177,0.70176715,0.55451196,0.69826126,0.5440592,0.713157,0.6087188
178,0.7023856,0.5576177,0.69899684,0.5476867,0.71408266,0.6127322
179,0.70300406,0.5607235,0.69973576,0.55131984,0.71501124,0.6165357
180,0.70362246,0.5638293,0.7004786,0.5549586,0.71590036,0.62038475
181,0.7042409,0.56693506,0.7012255,0.558603,0.71679276,0.6242535
182,0.7048594,0.5700409,0.701977,0.56225324,0.71767825,0.62811905
183,0.7054778,0.57314664,0.7027332,0.565909,0.71866274,0.63244253
184,0.70609623,0.5762524,0.70349455,0.5695709,0.7195408,0.63625693
185,0.7067147,0.5793582,0.7042611,0.57323855,0.7203653,0.6400655
186,0.7073331,0.582464,0.70503324,0.57691205,0.7213616,0.6446067
187,0.70795155,0.5855698,0.705811,0.58059144,0.7216331,0.64828384
188,0.70857,0.58867556,0.70659477,0.5842766,0.7216723,0.6519643
189,0.7091884,0.5917813,0.70738447,0.5879675,0.7216991,0.65567356
190,0.70980686,0.59488714,0.7081806,0.5916642,0.721697,0.6594018
191,0.71049035,0.5980009,0.70900154,0.59537375,0.721716,0.66365325
192,0.7112173,0.60112,0.7098546,0.5990931,0.72170514,0.6677371
193,0.71194416,0.6042391,0.71073425,0.60281676,0.7216738,0.6715604
194,0.71267104,0.6073582,0.71163744,0.60654575,0.72163224,0.67537105
195,0.713398,0.6104773,0.71256095,0.61028135,0.7216221,0.6792172
196,0.71412486,0.61359644,0.71350145,0.61402416,0.7215762,0.68310153
197,0.71485174,0.61671555,0.71445596,0.6177746,0.72149926,0.6878056
198,0.7155786,0.61983466,0.71542203,0.62153214,0.7214402,0.69174504
199,0.71630555,0.6229538,0.7163977,0.6252965,0.721347,0.6954339
200,0.71703243,0.6260729,0.7173817,0.62906694,0.72122484,0.6997777
201,0.7177593,0.629192,0.7183732,0.63284314,0.7211514,0.7038739
202,0.7184862,0.6323111,0.71937174,0.63662434,0.7210393,0.7078942
203,0.7192131,0.6354302,0.7203772,0.64041066,0.72090393,0.71178746
204,0.71994,0.6385493,0.7213898,0.6442013,0.7209993,0.7158737
205,0.7206669,0.6416684,0.7224094,0.6479962,0.7219483,0.7199743
206,0.72139376,0.6447875,0.7234367,0.6517953,0.7233516,0.7241083
207,0.72159785,0.6479486,0.724352,0.65558773,0.724742,0.72831374
208,0.7215595,0.6511292,0.72513294,0.659404,0.72613513,0.7324928
209,0.72152126,0.6543097,0.72581136,0.66325355,0.72735715,0.73606515
210,0.721483,0.65749025,0.72640735,0.6671196,0.72875786,0.74049467
211,0.7214447,0.6606708,0.72694093,0.67098653,0.7303078,0.7451603
212,0.72140646,0.6638514,0.7274321,0.6748457,0.7326931,0.74911284
213,0.7213682,0.66703194,0.72789866,0.6786941,0.7355736,0.7529479
214,0.7213299,0.67021245,0.72835606,0.682532,0.73842186,0.75680846
215,0.72129166,0.673393,0.72881633,0.6863612,0.7412109,0.7606614
216,0.7212534,0.6765736,0.7292888,0.69018364,0.7440309,0.76456
217,0.72121507,0.67975414,0.72978055,0.6940017,0.74680084,0.76842684
218,0.7211768,0.6829347,0.7302965,0.6978167,0.7501348,0.7730539
219,0.72113854,0.6861152,0.7308402,0.70163023,0.75287014,0.77693945
220,0.7211003,0.68929577,0.7314142,0.7054428,0.75562215,0.7808187
221,0.721062,0.69247633,0.7320204,0.7092551,0.75835055,0.784689
222,0.72102374,0.6956569,0.7326598,0.71306705,0.76104575,0.78857327
223,0.7209855,0.69883746,0.73333347,0.7168788,0.7636962,0.79241925
224,0.7209472,0.70201796,0.73404205,0.72069013,0.7668357,0.7969844
225,0.7209089,0.7051985,0.7347859,0.7245008,0.76951945,0.8008232
226,0.7208706,0.7083791,0.7355656,0.7283107,0.77216506,0.80472964
227,0.72083235,0.71155965,0.73638135,0.73211926,0.77439123,0.80880046
228,0.7207941,0.7147402,0.7372333,0.7359266,0.7762767,0.8128631
229,0.7212147,0.7179068,0.7382125,0.73974764,0.7781976,0.8170263
230,0.72223544,0.721055,0.7393993,0.7435718,0.77987206,0.82100827
231,0.7232562,0.7242032,0.7407278,0.7473619,0.78195643,0.8256501
232,0.7242769,0.7273515,0.74216497,0.75113225,0.78389686,0.829957
233,0.72529763,0.73049974,0.74368465,0.75490403,0.7856551,0.8340504
234,0.72631836,0.73364794,0.74526054,0.75868917,0.78698015,0.8382515
235,0.7273391,0.7367962,0.74687034,0.76249146,0.7873112,0.8426263
236,0.7283598,0.73994446,0.7484959,0.76630926,0.7876051,0.8469821
237,0.72938055,0.74309266,0.7501236,0.77013886,0.7880182,0.85172933
238,0.7304013,0.7462409,0.7517438,0.77397597,0.78834224,0.8565778
239,0.73142195,0.7493892,0.75334907,0.77781594,0.78863037,0.8609489
240,0.7324427,0.7525374,0.7549342,0.7816545,0.78891194,0.86527795
241,0.7334634,0.7556856,0.756495,0.7854887,0.78918266,0.86980385
242,0.73448414,0.7588339,0.75802803,0.7893157,0.78939384,0.8739235
243,0.73550487,0.76198214,0.7595302,0.7931331,0.78969973,0.8789563
244,0.7365256,0.76513034,0.7609986,0.7969384,0.7898063,0.88312316
245,0.7387218,0.76826125,0.76261425,0.80077446,0.78911,0.8870979
246,0.7415509,0.7713828,0.76435804,0.80459714,0.7884282,0.89112544
247,0.74438,0.77450436,0.7661309,0.80836535,0.7877234,0.8950161
248,0.74720913,0.7776259,0.76789975,0.81209296,0.78689945,0.8996362
249,0.7500382,0.7807475,0.76964235,0.81579685,0.78617024,0.90356934
250,0.75286734,0.783869,0.77134025,0.8194831,0.78542787,0.90751296
251,0.7556965,0.7869906,0.77298015,0.8231499,0.7846679,0.9115123
252,0.75852555,0.7901121,0.77455384,0.8267923,0.78353584,0.9153503
253,0.7613547,0.79323363,0.77605677,0.8304052,0.78157043,0.9198707
254,0.7641838,0.7963552,0.77748734,0.833984,0.780033,0.92335796
255,0.7670129,0.79947674,0.77884567,0.83752525,0.7781666,0.92760444
256,0.769842,0.8025983,0.7801329,0.8410268,0.77649045,0.9314396
257,0.77267116,0.80571985,0.7813513,0.8444874,0.77469635,0.93531734
258,0.77440566,0.8089174,0.782363,0.8478949,0.77296835,0.9392643
259,0.775807,0.8121381,0.78322387,0.8512982,0.7712592,0.94308174
260,0.7772084,0.8153587,0.78398657,0.85471344,0.7695377,0.94647956
261,0.7786098,0.8185794,0.7846646,0.85812056,0.7676267,0.95008504
262,0.7800112,0.82180005,0.7852698,0.8615036,0.7653847,0.95427865
263,0.78141254,0.82502073,0.7858124,0.864854,0.76359826,0.95759416
264,0.7828139,0.82824135,0.78630066,0.8681686,0.76166385,0.961173
265,0.78421533,0.831462,0.7867408,0.87144613,0.76057434,0.964822
266,0.7856167,0.8346827,0.7871377,0.8746871,0.75988245,0.96879137
267,0.78701806,0.8379034,0.78749514,0.8778914,0.75924003,0.9724499
268,0.7884194,0.84112406,0.78471226,0.8857609,0.7585933,0.9761545
269,0.78982085,0.8443447,0.78254235,0.888463,0.75677174,0.97868997
270,0.7912222,0.84756535,0.7791059,0.89228976,0.75395375,0.9797646
271,0.7926236,0.85078603,0.77722096,0.8973099,0.7511257,0.98033625
272,0.79402494,0.8540067,0.7821804,0.90166974,0.748375,0.9804859
273,0.7954263,0.8572273,0.782455,0.9037601,0.74573267,0.9805804
274,0.79682773,0.860448,0.78321743,0.9290198,0.7432017,0.98126984
275,0.7982291,0.8636687,0.7754815,0.92855024,0.74073446,0.98213726
276,0.79963046,0.86688936,0.7743329,0.9307256,0.7388983,0.98324883
277,0.8010318,0.87011,0.7748436,0.93388677,0.73809755,0.9853136
278,0.8008066,0.87335545,0.7742741,0.9372053,0.73934007,0.9871691
279,0.7994194,0.8766186,0.77369976,0.94105566,0.74047387,0.98908633
280,0.7980323,0.87988174,0.77268785,0.94488764,0.7423696,0.99065804
281,0.7966451,0.8831449,0.77152085,0.9486581,0.7444498,0.99170494
282,0.7952579,0.8864081,0.77020466,0.95222485,0.7468008,0.9929088
283,0.7938708,0.8896712,0.7688002,0.9555583,0.74900997,0.9940496
284,0.7924836,0.8929344,0.7673402,0.95865,0.7512595,0.99519
285,0.79109645,0.8961975,0.7658537,0.9615104,0.753703,0.99548376
286,0.78970927,0.8994607,0.7643628,0.9641577,0.7561209,0.9956259
287,0.78832215,0.90272385,0.76288414,0.96661234,0.7573098,0.9944418
288,0.786935,0.90598696,0.7614305,0.9688946,0.75800556,0.99318755
289,0.7855478,0.90925014,0.76001126,0.9710237,0.757666,0.99213916
290,0.7841607,0.9125133,0.7586334,0.97301686,0.75721014,0.991236
291,0.7827735,0.91577643,0.75730133,0.97488916,0.75650644,0.99052525
292,0.7813863,0.9190396,0.75601864,0.9766537,0.7559394,0.98975
293,0.7799992,0.9223028,0.7547873,0.9783218,0.75535536,0.98904186
294,0.778612,0.9255659,0.75360876,0.979903,0.75437933,0.9888129
295,0.77722484,0.9288291,0.7524836,0.9814061,0.75352997,0.9883612
296,0.7758377,0.9320922,0.75141245,0.9828378,0.7525771,0.9879056
297,0.77445054,0.93535537,0.7503954,0.9842044,0.75161266,0.9874312
