,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
75,0.5942953,0.26754776,0.57196933,0.2181779,0.5814802,0.2551561
76,0.5956443,0.27064267,0.5735454,0.22163752,0.5830598,0.25892225
77,0.5969933,0.27373755,0.5751236,0.22510631,0.58444154,0.2622697
78,0.5983423,0.27683246,0.5767038,0.22858405,0.5858893,0.26567093
79,0.59969133,0.27992737,0.5782856,0.2320706,0.58725625,0.2690483
80,0.6010403,0.28302228,0.5798689,0.23556572,0.58867455,0.27247372
81,0.60238934,0.28611717,0.5814535,0.23906936,0.59034365,0.2765674
82,0.6037383,0.28921208,0.5830392,0.24258137,0.5917496,0.28000432
83,0.60508734,0.292307,0.5846259,0.24610156,0.593122,0.28342807
84,0.6064363,0.2954019,0.58621335,0.24962984,0.59453243,0.28700706
85,0.60778534,0.29849678,0.5878015,0.25316596,0.5958997,0.29045445
86,0.6091343,0.3015917,0.58939016,0.2567097,0.59725255,0.29392654
87,0.61048335,0.3046866,0.5909792,0.260261,0.5985954,0.29737395
88,0.6118323,0.3077815,0.5925686,0.2638194,0.59997815,0.30088648
89,0.61318135,0.3108764,0.59415805,0.26738483,0.60157835,0.3051255
90,0.6145303,0.3139713,0.5957476,0.27095687,0.6029517,0.30859455
91,0.61587936,0.31706622,0.597337,0.27453527,0.604287,0.31213668
92,0.6172283,0.3201611,0.59892625,0.27811962,0.6055942,0.31561556
93,0.61857736,0.32325602,0.6005151,0.28170967,0.6068978,0.31909794
94,0.61992633,0.32635093,0.60210353,0.28530502,0.6084994,0.32248884
95,0.62127537,0.3294458,0.60369134,0.2889052,0.6103667,0.325684
96,0.62262434,0.33254072,0.6052785,0.29250997,0.61261374,0.3295304
97,0.62397337,0.33563563,0.60686475,0.29611886,0.61446494,0.3327202
98,0.62532234,0.33873054,0.60845006,0.2997314,0.6164311,0.33618116
99,0.6266714,0.34182543,0.6100342,0.3033473,0.6182655,0.3393959
100,0.62802035,0.34492034,0.61161727,0.30696607,0.62008417,0.3425862
101,0.6293694,0.34801525,0.61319894,0.3105874,0.62189496,0.34576574
102,0.63071835,0.35111013,0.6147792,0.3142108,0.6239676,0.34945244
103,0.6320674,0.35420504,0.61635786,0.31783602,0.6258272,0.3528091
104,0.63341635,0.35729995,0.61793494,0.32146263,0.62762505,0.35598356
105,0.6347654,0.36039487,0.6195103,0.3250903,0.6293999,0.35918877
106,0.63611436,0.36348975,0.6210838,0.3287187,0.6311586,0.3624111
107,0.6374634,0.36658466,0.6226554,0.3323475,0.6331961,0.3661734
108,0.63881236,0.36967957,0.6242251,0.3359765,0.6350443,0.36951834
109,0.6401614,0.37277445,0.6257928,0.33960536,0.63684934,0.37274274
110,0.64151037,0.37586936,0.6273584,0.3432339,0.63861996,0.3760197
111,0.6428594,0.37896428,0.628922,0.346862,0.64035267,0.37922344
112,0.6442084,0.3820592,0.63048345,0.35048932,0.6423597,0.3830251
113,0.6455574,0.38515407,0.63204277,0.35411578,0.64409715,0.38629207
114,0.6469064,0.38824898,0.63360006,0.35774127,0.6458283,0.38956124
115,0.6482554,0.3913439,0.6351552,0.36136568,0.647511,0.3928321
116,0.6496044,0.39443877,0.63670826,0.3649889,0.6493644,0.39631826
117,0.6509534,0.39753368,0.63825923,0.36861098,0.65110064,0.39968577
118,0.6523024,0.4006286,0.6398082,0.37223184,0.6528353,0.4030519
119,0.6536514,0.4037235,0.6413552,0.3758515,0.6545701,0.4064
120,0.6550004,0.4068184,0.6429002,0.37947,0.65637684,0.4105197
121,0.65637666,0.40991777,0.644452,0.38309133,0.6574576,0.41401148
122,0.6579979,0.41305745,0.6460859,0.38674748,0.6585644,0.4174843
123,0.65961915,0.4161971,0.6477838,0.3904055,0.6596594,0.42095193
124,0.6612404,0.41933674,0.64953345,0.39406392,0.66068333,0.42441547
125,0.66286165,0.4224764,0.6513241,0.39772126,0.66174495,0.42786527
126,0.66448295,0.42561606,0.6531446,0.40137976,0.6627878,0.43132174
127,0.6661042,0.4287557,0.65498394,0.40504178,0.6640336,0.43544668
128,0.66772544,0.43189538,0.6568327,0.40870875,0.6650502,0.43890694
129,0.6693467,0.43503502,0.65868354,0.4123811,0.66604483,0.44232333
130,0.670968,0.43817466,0.6605317,0.41605872,0.6670775,0.4457904
131,0.67258924,0.44131434,0.6623746,0.41974106,0.66807145,0.44928536
132,0.6742105,0.44445398,0.6642115,0.4234275,0.6690995,0.45281568
133,0.67583174,0.44759363,0.6660429,0.42711756,0.6701022,0.45638368
134,0.67745304,0.4507333,0.66786975,0.430811,0.671146,0.460019
135,0.6790743,0.45387295,0.66969323,0.4345076,0.6723663,0.46447173
136,0.68069553,0.45701262,0.67151475,0.4382076,0.6734038,0.46816933
137,0.6823168,0.46015227,0.67333525,0.44191107,0.6744095,0.47181556
138,0.683938,0.4632919,0.6751555,0.44561836,0.6753833,0.47543564
139,0.68555933,0.4664316,0.6769762,0.44932985,0.676351,0.479028
140,0.6871806,0.46957123,0.67879725,0.45304585,0.6773021,0.4826161
141,0.6888018,0.47271088,0.68061876,0.45676664,0.6782771,0.48628056
142,0.6904231,0.47585055,0.6824408,0.4604926,0.67926264,0.49010435
143,0.6911134,0.47915408,0.6840346,0.46424425,0.6803284,0.49423632
144,0.6917716,0.48246324,0.68542576,0.46804664,0.6812244,0.49781698
145,0.69242984,0.4857724,0.6866442,0.47188097,0.68212515,0.5014225
146,0.69308805,0.4890816,0.6877121,0.47573006,0.6830624,0.50502026
147,0.69374627,0.49239075,0.68865526,0.47958025,0.68397343,0.5086751
148,0.69440454,0.4956999,0.6895019,0.48342335,0.6848534,0.5123213
149,0.69506276,0.4990091,0.69027877,0.48725572,0.68591756,0.5167137
150,0.695721,0.50231826,0.6910099,0.49107724,0.6868019,0.5203914
151,0.6963792,0.50562745,0.6917145,0.4948899,0.68768567,0.5241167
152,0.6970374,0.5089366,0.69240713,0.4986962,0.6885663,0.52776384
153,0.6976956,0.5122458,0.69309783,0.50249904,0.68942314,0.5314561
154,0.6983538,0.51555496,0.6937931,0.5063009,0.69043136,0.5359095
155,0.69901204,0.51886415,0.6944965,0.51010394,0.6912481,0.5395872
156,0.69967026,0.5221733,0.6952095,0.5139095,0.6921228,0.54336286
157,0.7003285,0.5254825,0.6959323,0.51771885,0.69292235,0.5470963
158,0.70098674,0.52879167,0.6966643,0.52153254,0.6937469,0.5508245
159,0.70164496,0.5321008,0.69740427,0.525351,0.6945786,0.5545531
160,0.7023032,0.53541,0.69815123,0.5291743,0.695542,0.5590611
161,0.7029365,0.53873,0.69889927,0.5330063,0.6963383,0.56281024
162,0.7035198,0.5420717,0.6996377,0.53685313,0.6971037,0.5665015
163,0.7041032,0.5454134,0.700366,0.540712,0.69788516,0.57032627
164,0.7046866,0.54875505,0.7010852,0.54457974,0.6986648,0.5740922
165,0.70526993,0.5520967,0.70179695,0.54845345,0.69941545,0.57787126
166,0.70585334,0.5554384,0.7025032,0.5523317,0.70034343,0.5825233
167,0.7064367,0.5587801,0.70320666,0.5562134,0.7011124,0.58642715
168,0.7070201,0.56212175,0.70390964,0.5600982,0.7018037,0.59012127
169,0.70760345,0.5654635,0.7046143,0.5639862,0.7025272,0.59394777
170,0.70818686,0.56880516,0.7053224,0.56787765,0.7032525,0.59776354
171,0.7087702,0.57214683,0.7060354,0.5717728,0.7039433,0.60155714
172,0.7093536,0.5754885,0.70675445,0.5756719,0.70468664,0.6055354
173,0.709937,0.5788302,0.7074802,0.5795751,0.70537394,0.6093393
174,0.7105203,0.58217186,0.70821315,0.5834827,0.70617294,0.6139688
175,0.71110374,0.58551353,0.7089537,0.5873947,0.7068568,0.6178757
176,0.7116871,0.58885527,0.709702,0.59131116,0.70756996,0.6217909
177,0.7122705,0.59219694,0.71045846,0.5952321,0.7082119,0.6257099
178,0.71285385,0.5955386,0.711223,0.5991576,0.708871,0.6295881
179,0.71343726,0.5988803,0.71199596,0.6030874,0.70951515,0.6335292
180,0.7140206,0.60222197,0.7127774,0.6070215,0.7101332,0.6374387
181,0.714604,0.60556364,0.7135675,0.6109599,0.71076614,0.6413843
182,0.7151874,0.6089053,0.7143665,0.6149024,0.71138954,0.6452833
183,0.7157708,0.612247,0.7151747,0.61884874,0.7121062,0.65003335
184,0.71635413,0.6155887,0.7159923,0.62279904,0.7127219,0.65400076
185,0.7169375,0.6189304,0.7168196,0.6267531,0.71324235,0.65745497
186,0.7175209,0.6222721,0.71765673,0.6307108,0.71395177,0.6622313
187,0.71810424,0.62561375,0.71850425,0.6346719,0.7144815,0.666129
188,0.71868765,0.6289554,0.7193624,0.6386365,0.7150264,0.6700253
189,0.719271,0.6322971,0.7202313,0.6426043,0.7155787,0.6740666
190,0.7198544,0.6356388,0.7211114,0.6465752,0.71610415,0.6779077
191,0.72043777,0.63898045,0.7220031,0.6505492,0.71659106,0.6817523
192,0.7210212,0.6423222,0.7229066,0.654526,0.7171421,0.68580323
193,0.7216045,0.64566386,0.7238222,0.65850556,0.7176825,0.69026726
194,0.72158444,0.64906144,0.7246151,0.66247857,0.7180905,0.6935633
195,0.72154355,0.652461,0.72531956,0.6664853,0.7186117,0.6981319
196,0.7215026,0.65586054,0.725955,0.67051864,0.7190647,0.7019661
197,0.7214617,0.6592601,0.72653556,0.67456114,0.71850425,0.7059255
198,0.7214208,0.66265965,0.72707784,0.67860126,0.7162033,0.7090475
199,0.7213799,0.6660592,0.72759753,0.68263316,0.71392477,0.712179
200,0.721339,0.66945875,0.728109,0.68665534,0.71188426,0.7156602
201,0.7212981,0.6728583,0.7286242,0.69066834,0.7121733,0.71949124
202,0.72125715,0.67625785,0.72915244,0.69467366,0.7148642,0.7233476
203,0.72121626,0.6796574,0.72970116,0.6986731,0.717455,0.7268686
204,0.7211754,0.68305695,0.73027587,0.7026682,0.7201589,0.73054355
205,0.7211344,0.6864565,0.7308805,0.70666003,0.72280264,0.73412347
206,0.72109354,0.68985605,0.73151815,0.7106496,0.7254674,0.73776454
207,0.72105265,0.6932556,0.73219097,0.7146375,0.72823274,0.74150056
208,0.7210117,0.69665515,0.7329005,0.718624,0.730951,0.7452118
209,0.7209708,0.7000547,0.7336478,0.72260916,0.73362446,0.7488945
210,0.7209299,0.70345426,0.7344339,0.7265929,0.7362327,0.75258875
211,0.720889,0.7068538,0.7352592,0.7305754,0.7388879,0.7562637
212,0.7208481,0.71025336,0.7361243,0.7345562,0.7414945,0.7599641
213,0.7208072,0.7136529,0.7370293,0.738535,0.7441451,0.7636865
214,0.72093606,0.7170473,0.7380076,0.7425179,0.746655,0.7672654
215,0.72202706,0.72041225,0.73923147,0.7465262,0.7492071,0.77090263
216,0.72311807,0.72377723,0.74061334,0.7504966,0.75227654,0.7753476
217,0.7242091,0.7271422,0.7421143,0.75443906,0.7548119,0.7790462
218,0.7253001,0.73050725,0.7437074,0.7583792,0.75738317,0.78275454
219,0.7263911,0.73387223,0.74536383,0.76233286,0.75957257,0.7859624
220,0.7274821,0.7372372,0.7470583,0.76630586,0.7625492,0.790381
221,0.7285731,0.7406022,0.7487702,0.77029717,0.7650311,0.79406214
222,0.7296641,0.74396724,0.750484,0.7743032,0.76753217,0.797749
223,0.7307551,0.7473322,0.7521882,0.7783183,0.7699758,0.8014309
224,0.7318461,0.7506972,0.7538745,0.78233737,0.7724401,0.80513746
225,0.7329371,0.7540622,0.7555367,0.7863556,0.77475375,0.8093802
226,0.73402804,0.7574272,0.7571701,0.79036915,0.77639115,0.8133096
227,0.73511904,0.7607922,0.7587707,0.7943742,0.7781208,0.8172784
228,0.73621005,0.7641572,0.7603352,0.7983681,0.7799859,0.8212858
229,0.73804235,0.7675116,0.76197565,0.80237687,0.7821065,0.82611066
230,0.7410671,0.77084905,0.7637991,0.80640197,0.7839133,0.83009535
231,0.74409187,0.77418643,0.7656644,0.81037104,0.7855342,0.83409184
232,0.7471166,0.7775239,0.767527,0.81428885,0.78607184,0.83820623
233,0.7501414,0.7808613,0.7693646,0.8181777,0.7864203,0.84234816
234,0.7531662,0.7841987,0.771156,0.8220458,0.786797,0.84644073
235,0.75619096,0.78753614,0.77288616,0.8258928,0.7871581,0.8505649
236,0.7592157,0.7908736,0.77454543,0.82971334,0.7875759,0.8555511
237,0.76224047,0.794211,0.7761286,0.83350134,0.7874131,0.85972273
238,0.7652652,0.7975484,0.77763337,0.8372511,0.7872481,0.8638628
239,0.76829,0.80088586,0.77906,0.84095883,0.7870502,0.86805046
240,0.77131474,0.80422324,0.78041,0.84462154,0.7868105,0.87255865
241,0.7738301,0.80759466,0.7816203,0.8482313,0.7865755,0.87712127
242,0.77532667,0.811034,0.78260875,0.8518008,0.78635013,0.8813004
243,0.77682316,0.8144734,0.7834772,0.8553796,0.7861254,0.88545936
244,0.7783197,0.8179127,0.78424966,0.8589585,0.78587836,0.8896212
245,0.77981627,0.82135206,0.7849369,0.86251426,0.78563243,0.89375603
246,0.78131276,0.82479143,0.7855517,0.8660352,0.7853157,0.8988142
247,0.7828093,0.8282308,0.7861036,0.86951566,0.7850423,0.90303934
248,0.7843059,0.8316701,0.7866004,0.872954,0.7847239,0.9072447
249,0.78580236,0.8351095,0.78704804,0.8763504,0.78438175,0.9114856
250,0.7872989,0.83854884,0.7843722,0.8851725,0.7833634,0.9155741
251,0.7887955,0.84198815,0.7820488,0.8879622,0.78176117,0.9194065
252,0.79029197,0.8454275,0.7786485,0.8919481,0.77982336,0.92378056
253,0.7917885,0.8488669,0.7767761,0.89708054,0.77804786,0.92782956
254,0.7932851,0.85230625,0.78170776,0.90106976,0.77626824,0.9318197
255,0.79478157,0.85574555,0.782227,0.9032428,0.77448195,0.9357984
256,0.7962781,0.8591849,0.7791019,0.9074619,0.7728982,0.93938184
257,0.7977747,0.8626243,0.7790303,0.91165423,0.7712491,0.94312876
258,0.79927117,0.86606365,0.7767869,0.9182322,0.7693199,0.9468852
259,0.8007677,0.86950296,0.77411085,0.92271626,0.76750696,0.9502811
260,0.80097324,0.8729635,0.7734087,0.9273193,0.7656216,0.9537998
261,0.79949045,0.87645155,0.77201676,0.9311429,0.7638791,0.95701844
262,0.7980076,0.8799397,0.7707095,0.93490565,0.7621471,0.9602125
263,0.7965248,0.8834278,0.7693659,0.9384978,0.7607785,0.9635388
264,0.79504204,0.8869159,0.7680458,0.941947,0.7602054,0.96699363
265,0.79355925,0.890404,0.7667462,0.94524384,0.7595479,0.9706387
266,0.79207647,0.8938921,0.76547325,0.9483938,0.7589335,0.97412294
267,0.7905937,0.89738023,0.7642279,0.9514016,0.7583539,0.97735745
268,0.7891109,0.90086836,0.763011,0.9542736,0.75676364,0.97985506
269,0.7876281,0.9043564,0.76182294,0.9570161,0.7541517,0.980873
270,0.7861453,0.90784454,0.7606642,0.9596349,0.7516566,0.98155224
271,0.78466254,0.91133267,0.7595354,0.96213615,0.7491413,0.9821716
272,0.78317976,0.9148208,0.7584373,0.96452534,0.7466014,0.98277575
273,0.781697,0.91830885,0.7573709,0.9668081,0.744065,0.98338413
274,0.7802142,0.921797,0.75633746,0.9689894,0.7415261,0.98390836
275,0.7787314,0.9252851,0.7553384,0.97107434,0.7389696,0.9842917
276,0.7772486,0.9287732,0.7543751,0.97306764,0.73647916,0.9846865
277,0.7757658,0.93226135,0.7534494,0.9749739,0.73523444,0.98632663
