,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
135,0.62874526,0.4400048,0.6203488,0.42285135,0.6329205,0.47320706
136,0.6289483,0.44312856,0.62105733,0.42653316,0.63317436,0.47693884
137,0.6291513,0.44625232,0.62183297,0.43018863,0.63343906,0.480735
138,0.62935424,0.44937608,0.62262094,0.43383887,0.6337418,0.48454437
139,0.62955725,0.4524998,0.6233723,0.4375031,0.6339996,0.48836738
140,0.62976027,0.45562357,0.6240507,0.44119546,0.6342716,0.49291465
141,0.6299633,0.45874733,0.6246359,0.44492367,0.6344577,0.4967152
142,0.63016623,0.4618711,0.6251249,0.4486886,0.634691,0.5005058
143,0.63036925,0.46499485,0.6255295,0.45248523,0.634925,0.50441355
144,0.63057226,0.46811858,0.62587297,0.45630413,0.63519627,0.5082688
145,0.6307753,0.47124234,0.6261849,0.46013346,0.6353492,0.5120436
146,0.6309782,0.4743661,0.6264961,0.4639608,0.63552046,0.51573247
147,0.63118124,0.47748986,0.6268339,0.4677751,0.635629,0.5188683
148,0.63138425,0.48061362,0.62721807,0.47156835,0.63580877,0.5227104
149,0.63158727,0.48373735,0.6276584,0.4753366,0.6359506,0.52653474
150,0.6317902,0.4868611,0.62815386,0.4790805,0.6360831,0.5303797
151,0.63199323,0.48998487,0.6286938,0.48280492,0.6362337,0.5341051
152,0.63219625,0.49310863,0.62926066,0.4865178,0.6363552,0.53799385
153,0.63239926,0.4962324,0.6298331,0.49022853,0.6364931,0.54186815
154,0.6326022,0.49935612,0.63039064,0.49394628,0.6366191,0.54576105
155,0.6328052,0.5024799,0.63091654,0.4976784,0.63669956,0.549634
156,0.63300824,0.5056037,0.6314002,0.50142926,0.6367815,0.5536978
157,0.63321126,0.5087274,0.6318387,0.50519973,0.6368666,0.55761313
158,0.6334142,0.51185113,0.63223606,0.50898755,0.6369132,0.5614434
159,0.6336172,0.5149749,0.6326024,0.5127877,0.6370055,0.56525147
160,0.63382024,0.51809865,0.6329517,0.51659346,0.63727736,0.56902367
161,0.63402325,0.5212224,0.6332989,0.52039796,0.6379847,0.5727634
162,0.6342262,0.5243462,0.6336576,0.52419496,0.63863885,0.5764249
163,0.6344292,0.52746993,0.63403785,0.52797997,0.6393088,0.5801542
164,0.63463223,0.5305937,0.63444453,0.53175133,0.6399776,0.58389235
165,0.63483524,0.53371745,0.6348769,0.5355099,0.6406114,0.5875461
166,0.6350382,0.5368412,0.63532877,0.5392591,0.6412452,0.59131676
167,0.6352412,0.5399649,0.6357905,0.54300416,0.64200425,0.59589034
168,0.6354442,0.5430887,0.63625026,0.546751,0.64265287,0.5996568
169,0.63564724,0.54621243,0.63669664,0.55050516,0.6432962,0.60348713
170,0.6358502,0.5493362,0.63712054,0.55427074,0.6438356,0.6073232
171,0.6360532,0.55245996,0.6375163,0.5580498,0.64444077,0.61118907
172,0.6362562,0.5555837,0.637883,0.5618422,0.64507383,0.6149843
173,0.63645923,0.5587075,0.6382239,0.56564546,0.64570683,0.6188268
174,0.6366622,0.56183124,0.6385454,0.5694555,0.6461711,0.6220583
175,0.6368652,0.564955,0.6388565,0.5732676,0.6467114,0.62577975
176,0.63711435,0.5680798,0.63918376,0.5770775,0.6472616,0.6296119
177,0.6376252,0.5712108,0.6396427,0.58087164,0.6479127,0.6340985
178,0.638136,0.5743418,0.6402853,0.58456856,0.6486033,0.6380054
179,0.63864684,0.57747275,0.6411291,0.58815837,0.6492984,0.641837
180,0.63915765,0.5806037,0.64213705,0.5916704,0.6499655,0.64568514
181,0.63966846,0.5837347,0.6432334,0.59515464,0.65058666,0.64945996
182,0.6401793,0.58686566,0.6443263,0.5986644,0.6511699,0.6528983
183,0.64069015,0.58999664,0.6453306,0.6022438,0.65180683,0.6567621
184,0.64120096,0.5931276,0.6461839,0.6059193,0.652484,0.6607469
185,0.6417118,0.5962586,0.64685565,0.60969716,0.65310615,0.66472757
186,0.6422226,0.59938955,0.6473483,0.6135657,0.65369964,0.6683024
187,0.6427334,0.6025205,0.6476929,0.61749953,0.6542932,0.67212874
188,0.6432442,0.6056515,0.64794105,0.6214651,0.6548799,0.67602134
189,0.6437551,0.6087825,0.64815515,0.6254269,0.655494,0.6798402
190,0.6442659,0.61191344,0.64839774,0.62935257,0.6561024,0.683763
191,0.6447767,0.6150444,0.64872175,0.6332182,0.6566015,0.68766004
192,0.6452875,0.6181754,0.64916223,0.63701165,0.6565636,0.69187236
193,0.6457983,0.62130636,0.6497315,0.6407343,0.6565849,0.6957931
194,0.64630914,0.62443733,0.65041864,0.6444001,0.65658015,0.6996901
195,0.64681995,0.6275683,0.6511927,0.6480325,0.65658015,0.70359313
196,0.6473308,0.6306993,0.6520105,0.65165913,0.6565873,0.70742255
197,0.64784163,0.63383025,0.6528251,0.6553062,0.6565746,0.7113496
198,0.6483587,0.6369783,0.6536001,0.65900135,0.6565275,0.71529675
199,0.6488759,0.64012665,0.6543028,0.6627499,0.6565337,0.7192378
200,0.6493931,0.64327496,0.65491784,0.66655207,0.6564233,0.72309524
201,0.6499103,0.6464233,0.6554449,0.67040056,0.6563848,0.72703385
202,0.6504274,0.64957166,0.65589684,0.6742817,0.65635324,0.73097306
203,0.6509446,0.65272,0.6562959,0.67817867,0.6562784,0.7349076
204,0.6514618,0.6558683,0.6566698,0.6820738,0.6562231,0.73879284
205,0.65197897,0.6590166,0.6570463,0.68595135,0.65610015,0.7426617
206,0.65249616,0.6621649,0.6574499,0.6897997,0.65592986,0.74658406
207,0.65301335,0.66531324,0.6578977,0.6936128,0.6558068,0.750527
208,0.65353054,0.6684616,0.6583983,0.6973903,0.65569973,0.7543846
209,0.6540477,0.67160994,0.65895104,0.70113707,0.6555539,0.7583148
210,0.6545649,0.67475826,0.65954727,0.70486176,0.6554119,0.7622198
211,0.65508205,0.6779066,0.66017276,0.7085752,0.65528494,0.7660877
212,0.65559924,0.6810549,0.6608106,0.7122884,0.655121,0.7699812
213,0.6561164,0.68420327,0.66144395,0.7160104,0.6549255,0.773857
214,0.6565078,0.6873525,0.66201097,0.71974856,0.6547629,0.77778417
215,0.6563958,0.69050527,0.66228795,0.7235527,0.65457714,0.7816041
216,0.65628386,0.69365805,0.6621659,0.72759557,0.65435475,0.78549373
217,0.65617186,0.69681084,0.66159403,0.73189247,0.6541538,0.7893433
218,0.65605986,0.6999636,0.66061777,0.73637235,0.65394014,0.7931388
219,0.65594786,0.70311636,0.6593517,0.7409291,0.6537225,0.7969731
220,0.6558359,0.70626915,0.65795064,0.74544847,0.6535002,0.80081815
221,0.6557239,0.70942193,0.6565864,0.74982214,0.65324867,0.8046988
222,0.65561193,0.7125747,0.6554252,0.75396144,0.65303373,0.8085509
223,0.6555,0.7157275,0.65460265,0.7578112,0.65331024,0.81243956
224,0.655388,0.7188803,0.6541975,0.7613638,0.65351677,0.81636536
225,0.655276,0.7220331,0.6542113,0.7646663,0.65372086,0.8201546
226,0.655164,0.7251859,0.65456474,0.7678136,0.65392894,0.8239847
227,0.65505207,0.72833866,0.65511715,0.77092636,0.65409005,0.8277913
228,0.65494007,0.73149145,0.6557025,0.7741209,0.6542965,0.83229953
229,0.6548281,0.73464423,0.65617114,0.7774809,0.65447557,0.83612436
230,0.65471613,0.737797,0.6564209,0.7810421,0.65463555,0.8399199
231,0.65460414,0.7409498,0.6564093,0.78479385,0.6547553,0.8435963
232,0.65449214,0.74410254,0.65614974,0.78868985,0.6548989,0.84740967
233,0.6543802,0.7472553,0.65569586,0.7926662,0.6552377,0.85119927
234,0.6542682,0.7504081,0.6551238,0.79665554,0.6555917,0.8549355
235,0.6541562,0.7535609,0.6545141,0.80060023,0.6559275,0.8587672
236,0.6540442,0.7567137,0.65393716,0.80446,0.6562585,0.86262274
237,0.6539323,0.7598665,0.6534426,0.80821633,0.6565638,0.8663045
238,0.6538203,0.76301926,0.65305275,0.8118723,0.6568585,0.87008286
239,0.6537083,0.76617205,0.6527635,0.8154489,0.6571826,0.873925
240,0.65359634,0.76932484,0.65255,0.8189771,0.6574529,0.8777042
241,0.65348434,0.7724776,0.6523762,0.82248986,0.657732,0.8814168
242,0.65337235,0.7756304,0.65220594,0.82601357,0.6579526,0.88517976
243,0.65326035,0.7787832,0.6520119,0.82956356,0.65819544,0.88892084
244,0.6531484,0.781936,0.65177965,0.833143,0.65840054,0.8925136
245,0.6530364,0.7850888,0.6515082,0.83674496,0.6586377,0.89617306
246,0.6529244,0.7882415,0.65120643,0.84035707,0.6588317,0.89989805
247,0.6528125,0.7913943,0.65088767,0.843966,0.65905863,0.90362424
248,0.6527005,0.7945471,0.6505649,0.8475615,0.659252,0.90728235
249,0.6525885,0.79769987,0.6502472,0.8511379,0.6594426,0.91104126
250,0.65247655,0.80085266,0.64993864,0.854694,0.6596113,0.9148131
251,0.65236455,0.80400544,0.64963865,0.85823226,0.6597871,0.91849697
252,0.65225255,0.80715823,0.6493437,0.8617563,0.6607441,0.9220956
253,0.65214056,0.810311,0.64904976,0.8652699,0.6626362,0.9253483
254,0.6520286,0.8134638,0.64875364,0.868775,0.66453576,0.9285627
255,0.6519166,0.8166166,0.6518392,0.87564397,0.6663878,0.9318316
256,0.6518046,0.8197694,0.65672934,0.8808551,0.6682986,0.9350918
257,0.6516927,0.82292217,0.6572206,0.884807,0.67024726,0.93836373
258,0.6515807,0.82607496,0.6567483,0.8911058,0.67210704,0.94156945
259,0.65154463,0.829233,0.65683323,0.89571834,0.67435616,0.94488704
260,0.65184677,0.83241457,0.6577259,0.8993449,0.6775259,0.9472455
261,0.65214896,0.83559614,0.6588475,0.90271664,0.6806247,0.949648
262,0.6524511,0.8387777,0.6602465,0.90898085,0.6837418,0.9520437
263,0.6527533,0.8419593,0.6619347,0.9111217,0.6868713,0.9544558
264,0.6530554,0.84514093,0.6637734,0.9155909,0.68991435,0.9568865
265,0.6533576,0.8483225,0.66563165,0.9193089,0.69294846,0.95921934
266,0.65365976,0.8515041,0.6674336,0.9229547,0.696056,0.9617327
267,0.65396196,0.85468566,0.6696498,0.92629075,0.6991636,0.9642269
268,0.6542641,0.85786724,0.6721839,0.9294903,0.7022091,0.96661294
269,0.6545662,0.8610488,0.67489976,0.9325845,0.7051541,0.9689088
270,0.6548684,0.8642304,0.6776984,0.93562484,0.7081969,0.9713811
271,0.65517056,0.867412,0.6805029,0.9386122,0.7110096,0.97363573
272,0.65547276,0.87059355,0.68328786,0.9415456,0.7136434,0.9757425
273,0.65499645,0.873714,0.68594396,0.94443536,0.7169671,0.97797954
274,0.6540694,0.8767991,0.6884352,0.94725394,0.7198363,0.9799874
275,0.6531424,0.8798842,0.69084775,0.9499923,0.7227749,0.98172885
276,0.6522154,0.8829692,0.6932546,0.9526557,0.72570777,0.98305106
277,0.6512884,0.8860543,0.695688,0.95524347,0.72827315,0.9843468
278,0.65036136,0.88913935,0.6981608,0.9577559,0.7306288,0.9856203
279,0.6494344,0.89222443,0.70067275,0.9601922,0.7329476,0.9868401
280,0.64850736,0.8953095,0.70321447,0.96255064,0.7352058,0.9880296
281,0.6475803,0.8983946,0.70577,0.9648285,0.7375249,0.989182
282,0.64665335,0.9014796,0.7083193,0.9670222,0.7398137,0.99028474
283,0.6457263,0.9045647,0.7108394,0.96912813,0.74209464,0.99136686
284,0.6447993,0.90764976,0.7133068,0.9711429,0.7443755,0.9924504
285,0.6438723,0.91073483,0.7156994,0.97306395,0.74666315,0.99353474
286,0.6429453,0.9138199,0.717997,0.9748894,0.74890083,0.99459434
287,0.64201826,0.9169049,0.7201834,0.9766197,0.75090873,0.9946944
288,0.6410913,0.91999,0.72224605,0.978256,0.75251806,0.99400944
289,0.6402121,0.92307925,0.72417986,0.9798007,0.7537864,0.9928517
290,0.64072067,0.92628884,0.7260559,0.9812397,0.7544782,0.9915364
