,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
168,0.7020021,0.53389657,0.6975353,0.5305486,0.65772617,0.52873886
169,0.70262736,0.5370398,0.69824535,0.5342448,0.65968376,0.5319712
170,0.7031946,0.54020894,0.6989485,0.53795415,0.66159,0.53520864
171,0.7037489,0.5433839,0.6996416,0.54167664,0.663474,0.5383965
172,0.70430315,0.5465588,0.70032513,0.5454089,0.66580486,0.54231364
173,0.7048574,0.54973376,0.7010006,0.5491479,0.6676523,0.5455834
174,0.7054117,0.55290866,0.7016696,0.5528915,0.66956526,0.5488654
175,0.70596594,0.55608356,0.70233446,0.5566383,0.6714196,0.55209833
176,0.7065202,0.5592585,0.70299757,0.5603879,0.67333364,0.55540705
177,0.7070745,0.5624334,0.70366096,0.56414014,0.675257,0.5587276
178,0.7076288,0.5656084,0.7043266,0.56789494,0.67756915,0.5627915
179,0.70818305,0.5687833,0.704996,0.5716526,0.67945474,0.5661209
180,0.7087373,0.57195824,0.7056701,0.5754133,0.68135303,0.5694404
181,0.7092916,0.57513314,0.70634985,0.57917726,0.6831935,0.57277554
182,0.70984584,0.57830805,0.70703596,0.58294463,0.6850593,0.5760994
183,0.7104001,0.581483,0.7077286,0.5867156,0.6869013,0.5794693
184,0.71095437,0.5846579,0.70842826,0.59049,0.68878925,0.5827835
185,0.71150863,0.58783287,0.709135,0.5942679,0.6905772,0.58612317
186,0.7120629,0.59100777,0.709849,0.59804934,0.6924352,0.58955073
187,0.71261716,0.59418267,0.71057034,0.6018342,0.6942311,0.59287715
188,0.7131714,0.59735763,0.7112993,0.6056224,0.6964373,0.59692234
189,0.7137257,0.60053253,0.7120359,0.6094137,0.6979523,0.6004019
190,0.71427995,0.6037075,0.71278036,0.6132082,0.6987285,0.603885
191,0.7148342,0.6068824,0.71353287,0.6170055,0.69956654,0.6074792
192,0.7153885,0.6100573,0.71429366,0.6208058,0.7003863,0.61105263
193,0.71594274,0.61323225,0.71506304,0.62460876,0.7011982,0.6145879
194,0.716497,0.61640716,0.71584105,0.62841415,0.70200545,0.618164
195,0.71705127,0.6195821,0.7166282,0.63222206,0.7028189,0.62174654
196,0.71760553,0.622757,0.7174246,0.63603216,0.7037792,0.62615335
197,0.7181598,0.6259319,0.7182305,0.6398444,0.70456994,0.62978375
198,0.71871406,0.6291069,0.71904635,0.64365876,0.70532656,0.6334407
199,0.7192683,0.6322818,0.7198723,0.6474749,0.70612836,0.6370566
200,0.7198226,0.63545674,0.72070867,0.65129286,0.7068874,0.64066255
201,0.72037685,0.63863164,0.7215557,0.6551124,0.7076373,0.6443489
202,0.7209312,0.6418066,0.72241384,0.6589334,0.70836806,0.6479694
203,0.72148544,0.6449815,0.7232832,0.66275585,0.7091258,0.6516481
204,0.7215948,0.64819694,0.72406507,0.6665722,0.70991236,0.655428
205,0.721556,0.65142584,0.72475684,0.67041117,0.7105792,0.659005
206,0.72151715,0.6546548,0.7253814,0.6742767,0.711463,0.6634323
207,0.7214783,0.6578837,0.7259525,0.67815375,0.71211404,0.6670128
208,0.7214394,0.6611126,0.72648454,0.6820291,0.71285665,0.6708309
209,0.72140056,0.66434157,0.72699255,0.6858964,0.71353984,0.67449087
210,0.7213617,0.6675705,0.7274899,0.6897529,0.7142449,0.67819774
211,0.72132283,0.6707994,0.72798806,0.6935986,0.71489125,0.6818716
212,0.721284,0.67402834,0.72849643,0.6974348,0.71558535,0.68561935
213,0.7212451,0.67725724,0.729022,0.70126325,0.7162243,0.68934256
214,0.7212063,0.6804862,0.7295705,0.7050853,0.7168697,0.6932026
215,0.72116745,0.6837151,0.7301458,0.7089021,0.7175764,0.6971959
216,0.7211286,0.686944,0.7307509,0.7127147,0.71820664,0.7011962
217,0.7210897,0.690173,0.7313881,0.71652377,0.7189029,0.7050961
218,0.72105086,0.6934019,0.7320589,0.7203294,0.7195125,0.70888317
219,0.721012,0.69663084,0.73276454,0.7241321,0.7201384,0.71262246
220,0.72097313,0.69985974,0.7335058,0.72793174,0.7208069,0.7165417
221,0.7209343,0.70308864,0.73428345,0.73172843,0.72205245,0.7202296
222,0.72089547,0.7063176,0.73509765,0.7355218,0.7232806,0.7239172
223,0.7208566,0.7095465,0.73594886,0.73931205,0.7244654,0.7274868
224,0.72081774,0.7127754,0.736837,0.74309886,0.7257362,0.73129123
225,0.7207789,0.7160044,0.73776203,0.7468823,0.72691786,0.73494965
226,0.72163576,0.71920544,0.73889375,0.7506944,0.7281626,0.73871845
227,0.7226718,0.7224009,0.7401871,0.75448096,0.7294198,0.7424295
228,0.72370785,0.72559637,0.74159515,0.75823545,0.73052824,0.7460647
229,0.7247439,0.72879183,0.7430922,0.7619818,0.7316794,0.74952954
230,0.72577995,0.73198736,0.7446522,0.765738,0.7328176,0.7531618
231,0.726816,0.7351828,0.7462512,0.76951253,0.7340695,0.75676244
232,0.72785205,0.7383783,0.7478693,0.773306,0.7364708,0.7603966
233,0.7288881,0.7415738,0.7494911,0.77711546,0.73884356,0.7641113
234,0.7299241,0.7447693,0.75110507,0.7809361,0.7410169,0.7675387
235,0.73096013,0.74796474,0.7527029,0.7847632,0.7432748,0.7710908
236,0.7319962,0.7511602,0.75427854,0.788592,0.7455545,0.7747234
237,0.7330322,0.7543557,0.7558274,0.79241866,0.7477918,0.7783246
238,0.7340683,0.7575512,0.75734556,0.7962397,0.750022,0.7819
239,0.7351043,0.76074666,0.7588299,0.8000523,0.75253534,0.7860331
240,0.7361404,0.7639422,0.76027757,0.80385435,0.75474966,0.78960246
241,0.73769706,0.7671306,0.76176435,0.8076642,0.75692046,0.7932303
242,0.7405708,0.7703014,0.7634319,0.81150275,0.7591222,0.79679894
243,0.7434445,0.7734722,0.7651351,0.8152908,0.76124775,0.8003807
244,0.7463183,0.776643,0.766833,0.8190305,0.7627676,0.80428123
245,0.749192,0.7798137,0.7685074,0.82274497,0.7643405,0.8091055
246,0.7520657,0.7829845,0.7701396,0.82644403,0.7656286,0.81307054
247,0.75493944,0.7861553,0.77171624,0.83012795,0.76697254,0.8174136
248,0.75781316,0.7893261,0.7732284,0.8337915,0.76816297,0.8214487
249,0.7606869,0.7924968,0.7746713,0.83742857,0.7694684,0.8254803
250,0.7635606,0.7956676,0.7760431,0.8410338,0.77073234,0.82955176
251,0.7664343,0.7988384,0.7773437,0.8446026,0.77196586,0.83361083
252,0.76930803,0.8020091,0.7785745,0.8481317,0.7732844,0.8376832
253,0.77218175,0.8051799,0.7797379,0.8516191,0.7747595,0.8425273
254,0.77418476,0.80840975,0.780728,0.8550532,0.77598923,0.84668124
255,0.7756073,0.811679,0.781551,0.85846984,0.777264,0.85077864
256,0.7770298,0.81494826,0.7822749,0.8618958,0.7784739,0.8548633
257,0.77845234,0.8182175,0.7829153,0.86531377,0.77964073,0.85898703
258,0.77987486,0.8214868,0.783483,0.8687048,0.78062516,0.8631804
259,0.7812974,0.824756,0.78398883,0.87205994,0.7810052,0.86756706
260,0.7827199,0.82802534,0.78444076,0.8753748,0.7814215,0.8722177
261,0.78414243,0.8312946,0.7848456,0.87864864,0.78174865,0.8765414
262,0.78556496,0.83456385,0.7852082,0.8818816,0.7821876,0.8817514
263,0.7869875,0.8378331,0.78553253,0.8850744,0.7824904,0.88608146
264,0.78841,0.84110236,0.78368735,0.8945919,0.7828038,0.8904264
265,0.78983253,0.8443716,0.7817636,0.8976319,0.78307474,0.89473456
266,0.79125506,0.8476409,0.77821875,0.90138495,0.78336316,0.8990805
267,0.7926776,0.8509101,0.7762661,0.90619636,0.7836927,0.9039924
268,0.7941001,0.8541794,0.78023344,0.9091419,0.7839685,0.90864223
269,0.79552263,0.85744864,0.7804444,0.91107583,0.783576,0.91304445
270,0.79694515,0.8607179,0.7824945,0.93251467,0.7819016,0.9174419
271,0.7983677,0.86398715,0.7737913,0.9323149,0.7801231,0.9218016
272,0.7997902,0.8672564,0.7731283,0.9334198,0.77828,0.9261997
273,0.8012127,0.87052566,0.7740073,0.9363133,0.7764481,0.93067205
274,0.80060667,0.8738257,0.77336156,0.9394257,0.77447397,0.93529254
275,0.7991986,0.877138,0.7729049,0.9432001,0.7725551,0.9398364
276,0.7977906,0.88045025,0.7719776,0.9469347,0.770869,0.9438345
277,0.79638255,0.88376254,0.77090514,0.9506339,0.7687571,0.94794434
278,0.7949745,0.88707477,0.76966774,0.95414484,0.76689893,0.9514332
279,0.79356647,0.89038706,0.76832545,0.9574373,0.7649608,0.955034
280,0.7921584,0.8936993,0.76690984,0.9604968,0.76313466,0.95841354
281,0.7907504,0.8970116,0.765452,0.96333003,0.7613455,0.9617241
282,0.7893424,0.9003238,0.7639762,0.96595085,0.76054084,0.9650982
283,0.78793436,0.9036361,0.76250196,0.9683776,0.75994045,0.9684577
284,0.7865263,0.9069483,0.7610444,0.9706292,0.7593519,0.9717647
285,0.7851183,0.9102606,0.7596152,0.9727242,0.75878274,0.97508585
286,0.78371024,0.91357285,0.7582229,0.97468007,0.7580741,0.97818136
287,0.7823022,0.91688514,0.75687385,0.9765123,0.75619125,0.98065966
288,0.78089416,0.92019737,0.75557256,0.97823465,0.75430423,0.9830602
289,0.7794861,0.92350966,0.754322,0.9798589,0.7522577,0.9852258
290,0.7780781,0.9268219,0.75312436,0.9813956,0.7497413,0.9867439
291,0.77667004,0.9301342,0.7519809,0.9828534,0.7469523,0.98748505
292,0.775262,0.9334464,0.7508926,0.9842404,0.7442321,0.9880069
