,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
31,0.5313357,0.122996226,0.5160552,0.07086855,0.5106268,0.035432506
32,0.532558,0.12580909,0.5154219,0.07268563,0.5106415,0.038509555
33,0.53378034,0.12862195,0.5144808,0.07439238,0.51062286,0.041689254
34,0.5350026,0.13143481,0.5135453,0.07613206,0.5107622,0.044926375
35,0.5362249,0.13424769,0.5128922,0.07802537,0.5116553,0.04811591
36,0.5374472,0.13706055,0.51267624,0.080129385,0.5126469,0.05126093
37,0.5386695,0.13987342,0.5129007,0.08243674,0.5136512,0.054550167
38,0.5398918,0.14268628,0.5134539,0.08490229,0.51425874,0.058039553
39,0.5411141,0.14549914,0.51418704,0.08747512,0.5141477,0.061621673
40,0.5423364,0.148312,0.5149847,0.090118736,0.51400197,0.06528182
41,0.5435587,0.15112488,0.5157936,0.09281707,0.5138504,0.06899029
42,0.54478097,0.15393774,0.51661,0.09556773,0.51368356,0.072731465
43,0.5460033,0.1567506,0.51745254,0.098371804,0.51356333,0.07625544
44,0.54683906,0.15959477,0.51823294,0.10124326,0.5134134,0.07988168
45,0.5472024,0.16247723,0.5188458,0.10417315,0.5141476,0.08336251
46,0.5475658,0.16535966,0.51935565,0.10714561,0.51557964,0.08665697
47,0.54792917,0.16824211,0.5198288,0.110196754,0.51708907,0.089982234
48,0.5482926,0.17112456,0.5202987,0.11333038,0.51859295,0.093376145
49,0.5486559,0.174007,0.52080053,0.11651482,0.52005506,0.09680708
50,0.54901934,0.17688945,0.521361,0.119727835,0.52141964,0.099980205
51,0.5493827,0.17977189,0.5219938,0.12295285,0.52284676,0.10329654
52,0.5497461,0.18265434,0.5227025,0.12617916,0.5242508,0.10657652
53,0.55010945,0.18553679,0.5234826,0.12940049,0.5256402,0.109876856
54,0.5504728,0.18841922,0.5243241,0.13261345,0.52735096,0.11376502
55,0.5508362,0.19130167,0.5252143,0.13581753,0.52876633,0.116867274
56,0.55119956,0.19418411,0.5261393,0.13901396,0.53019685,0.1200813
57,0.55156296,0.19706656,0.52708614,0.14220545,0.5315852,0.123215295
58,0.5519263,0.19994901,0.52804303,0.14539567,0.5329664,0.12635382
59,0.5522897,0.20283145,0.52900064,0.14858833,0.534646,0.13018015
60,0.5526531,0.2057139,0.5299517,0.1517871,0.5360574,0.13338818
61,0.5530165,0.20859633,0.5308913,0.15499496,0.53739154,0.13646834
62,0.55337983,0.21147878,0.5318164,0.15821403,0.5387843,0.13968389
63,0.5537432,0.21436124,0.53272575,0.1614456,0.5401594,0.14289917
64,0.5541066,0.21724367,0.5336194,0.1646901,0.54153776,0.14611135
65,0.55446994,0.22012612,0.5344982,0.16794714,0.5431703,0.14996369
66,0.55483335,0.22300856,0.5353638,0.17121577,0.544542,0.15321392
67,0.5551967,0.22589101,0.53621817,0.17449445,0.5459357,0.15652949
68,0.5555601,0.22877344,0.53706336,0.17778142,0.54691494,0.15991148
69,0.55576724,0.23167078,0.5378559,0.18108246,0.54740834,0.16324386
70,0.5559312,0.23457222,0.5385869,0.18440285,0.54799443,0.16735516
71,0.5560951,0.23747367,0.5392692,0.1877478,0.5484687,0.17074977
72,0.5562591,0.2403751,0.5399158,0.1911217,0.5489301,0.17405684
73,0.55642307,0.24327655,0.54054,0.19451733,0.5493901,0.17734762
74,0.556587,0.24617799,0.541155,0.19792265,0.54982805,0.18063794
75,0.55675095,0.24907944,0.5417724,0.20132628,0.5502722,0.18393375
76,0.5569149,0.25198087,0.54240125,0.20471922,0.5507997,0.18795739
77,0.55707884,0.2548823,0.5430466,0.20809504,0.55123556,0.19138777
78,0.5572428,0.25778377,0.54371,0.21145013,0.55167437,0.1948134
79,0.5574068,0.2606852,0.5443898,0.21478301,0.5521146,0.19830456
80,0.5575707,0.26358664,0.54508156,0.21809477,0.5525269,0.20175318
81,0.55773467,0.2664881,0.5457791,0.2213884,0.552939,0.20520508
82,0.55789864,0.26938954,0.54647523,0.22466835,0.55343235,0.20940067
83,0.55806255,0.27229097,0.54716265,0.22793995,0.55382836,0.21281739
84,0.5582265,0.2751924,0.54783475,0.23120862,0.55421317,0.2162459
85,0.5583905,0.27809387,0.5484861,0.2344793,0.5545975,0.21962383
86,0.5585544,0.2809953,0.5491132,0.23775582,0.55533564,0.22297995
87,0.5587184,0.28389674,0.5497144,0.2410406,0.55613816,0.22668847
88,0.55888236,0.28679818,0.55029,0.24433455,0.55689025,0.23038904
89,0.55904627,0.28969964,0.550842,0.2476371,0.55762297,0.2337352
90,0.55921024,0.29260108,0.55137384,0.25094634,0.55834717,0.23710734
91,0.5593742,0.2955025,0.55188996,0.25425953,0.5590521,0.2404324
92,0.5595381,0.29840395,0.552395,0.2575735,0.5597587,0.24380574
93,0.5597021,0.3013054,0.55289334,0.26088524,0.5606124,0.24787137
94,0.5598661,0.30420685,0.5533887,0.26419216,0.5612961,0.25120503
95,0.56003,0.30710828,0.5538836,0.2674927,0.56198287,0.2545504
96,0.56019396,0.31000972,0.5543791,0.27078646,0.56267583,0.25795937
97,0.5603579,0.31291118,0.554875,0.27407414,0.56334436,0.26131952
98,0.56052184,0.31581262,0.5553698,0.27735755,0.5641474,0.26536363
99,0.5610178,0.3187091,0.5559722,0.28063822,0.5647971,0.2687098
100,0.5618933,0.3215999,0.5568355,0.28385344,0.56548494,0.2722867
101,0.56276876,0.32449073,0.55798656,0.28692633,0.5661355,0.27568924
102,0.5636442,0.32738152,0.5593807,0.28986645,0.56681716,0.27927983
103,0.56451964,0.33027235,0.56091803,0.29273075,0.5674387,0.28263175
104,0.5653951,0.33316314,0.56248134,0.2956096,0.5680747,0.2861136
105,0.56627053,0.33605397,0.56396604,0.29858688,0.5687086,0.28958082
106,0.567146,0.33894476,0.5652974,0.30171752,0.56930476,0.29290134
107,0.5680215,0.3418356,0.5664366,0.30502197,0.5698882,0.2961764
108,0.5688969,0.34472638,0.56737983,0.30849028,0.57047445,0.29952356
109,0.56977236,0.3476172,0.56815445,0.31209004,0.5711557,0.30352607
110,0.5706478,0.350508,0.5688122,0.31577414,0.57174414,0.306889
111,0.57152325,0.35339883,0.5694207,0.3194884,0.5723447,0.31043848
112,0.5723987,0.35628963,0.5700525,0.32317886,0.57289624,0.31378514
113,0.57327414,0.35918045,0.5707731,0.32679975,0.57344574,0.31713232
114,0.5741496,0.36207125,0.5716295,0.3303208,0.5739959,0.3204985
115,0.5750251,0.36496207,0.57264155,0.33373243,0.5745423,0.323911
116,0.5759005,0.36785287,0.5737991,0.33704722,0.575076,0.32730818
117,0.57677597,0.3707437,0.57506543,0.34029618,0.5757152,0.33146515
118,0.57765144,0.3736345,0.576387,0.34352124,0.57625294,0.33491966
119,0.57852685,0.3765253,0.5777051,0.34676537,0.5767749,0.33839962
120,0.5794023,0.3794161,0.57896775,0.35006398,0.5772848,0.34180078
121,0.58027774,0.38230693,0.5801385,0.35343882,0.5777862,0.3452967
122,0.5811532,0.38519773,0.5812007,0.35689586,0.5782905,0.34882814
123,0.5820287,0.38808855,0.5821588,0.3604263,0.5787866,0.35226125
124,0.5829041,0.39097935,0.583035,0.3640095,0.5793668,0.3564093
125,0.5837796,0.39387017,0.58386475,0.3676179,0.5798428,0.35988212
126,0.5849722,0.39675462,0.5848024,0.37122035,0.58026856,0.36307994
127,0.5866089,0.39963022,0.58608854,0.37471777,0.5808046,0.36711913
128,0.5882456,0.4025058,0.5878165,0.37798625,0.5812594,0.37055352
129,0.5898822,0.40538135,0.5899605,0.38103327,0.5817069,0.37405574
130,0.5915189,0.40825695,0.59238183,0.3839411,0.5821481,0.37755573
131,0.59315556,0.4111325,0.5948884,0.38683397,0.58256334,0.38093933
132,0.59479225,0.4140081,0.5972959,0.38982803,0.58298546,0.3844315
133,0.59642893,0.41688368,0.5994684,0.3929993,0.58348495,0.38860458
134,0.5980656,0.41975924,0.6013347,0.3963746,0.5838837,0.39202166
135,0.59970224,0.42263484,0.60288703,0.399938,0.58446175,0.39546886
136,0.6013389,0.4255104,0.6041715,0.40364307,0.5860926,0.39867458
137,0.6029786,0.42839053,0.6052755,0.4074289,0.5879185,0.4018704
138,0.60462725,0.4312843,0.606312,0.411232,0.5898617,0.40521032
139,0.6062759,0.43417808,0.607391,0.41498244,0.591744,0.40847647
140,0.6079246,0.43707186,0.60860705,0.41863006,0.59357023,0.41166443
141,0.60957325,0.43996564,0.6100206,0.42214718,0.59538233,0.4148548
142,0.61122185,0.4428594,0.6116482,0.42553234,0.5971608,0.41800666
143,0.6128705,0.44575316,0.613462,0.4288082,0.5993523,0.42190158
144,0.6145192,0.44864693,0.61539996,0.4320148,0.6011764,0.42516375
145,0.61616784,0.4515407,0.61738205,0.4351985,0.6030038,0.42842785
146,0.6178165,0.45443448,0.61932915,0.43840152,0.60499674,0.43159693
147,0.6194652,0.45732826,0.62117857,0.44165373,0.60715574,0.43507573
148,0.6211138,0.46022204,0.62289286,0.44496885,0.60913694,0.43832707
149,0.62276244,0.4631158,0.62446296,0.44834524,0.6110797,0.4414988
150,0.6244111,0.4660096,0.6259053,0.45176882,0.6130402,0.4447375
151,0.6260598,0.46890336,0.62725514,0.45521817,0.61497825,0.44795617
152,0.62770844,0.4717971,0.6285583,0.45866954,0.6169106,0.45117506
153,0.6293571,0.47469088,0.62986183,0.46210104,0.6188884,0.45447555
154,0.6310057,0.47758466,0.63120633,0.46549612,0.62082446,0.45772082
155,0.63265437,0.48047844,0.63261914,0.46884567,0.6231204,0.4615889
156,0.63430303,0.4833722,0.63411164,0.47214842,0.62504107,0.46485734
157,0.6359517,0.486266,0.6356791,0.47541028,0.6269438,0.46811053
158,0.63760036,0.48915976,0.63730407,0.47864214,0.6288644,0.47138405
159,0.639249,0.49205354,0.63896084,0.48185697,0.6311641,0.47536823
160,0.64089763,0.4949473,0.6406224,0.48506728,0.63305706,0.47864735
161,0.6425463,0.4978411,0.6422644,0.4882828,0.6349673,0.48197615
162,0.64419496,0.50073487,0.64387023,0.49150938,0.63688695,0.48533124
163,0.6458436,0.5036286,0.6454315,0.4947487,0.63877434,0.48865682
164,0.6474923,0.5065224,0.6469489,0.497999,0.6410798,0.49274242
165,0.64914095,0.50941616,0.6484298,0.50125635,0.64299035,0.49614316
166,0.65078956,0.5123099,0.64988667,0.50451565,0.64489967,0.49955967
167,0.6524382,0.5152037,0.65133345,0.50777227,0.647033,0.50340176
168,0.6540869,0.51809746,0.65278363,0.51102245,0.6486915,0.5064125
169,0.65573555,0.52099127,0.65424794,0.51426417,0.65087354,0.5103794
170,0.6573842,0.523885,0.6557332,0.5174969,0.65277815,0.51386815
171,0.6590329,0.5267788,0.65724254,0.52072185,0.6546985,0.51741636
172,0.6606815,0.52967256,0.65877485,0.5239413,0.6565814,0.5209035
173,0.66233015,0.53256637,0.6603269,0.52715796,0.6586051,0.5246647
174,0.6639788,0.5354601,0.66189355,0.5303747,0.6606975,0.5285949
175,0.6656275,0.5383539,0.66346943,0.53359425,0.66259277,0.5321586
176,0.66727614,0.54124767,0.6650499,0.53681856,0.66444397,0.5356909
177,0.6685611,0.544187,0.6665255,0.54005754,0.66628665,0.5391967
178,0.669337,0.5471901,0.66773415,0.54336375,0.66805583,0.542743
179,0.67011285,0.55019325,0.6686667,0.5467874,0.6695095,0.54728484
180,0.6708887,0.5531964,0.669358,0.5503043,0.6705872,0.5510502
181,0.67166454,0.55619955,0.6698712,0.5538766,0.6717246,0.55508596
182,0.6724404,0.5592027,0.6702822,0.55747205,0.67278254,0.55884093
183,0.6732163,0.5622058,0.6706658,0.5610678,0.67380804,0.5625113
184,0.67399216,0.5652089,0.67108697,0.5646504,0.6748338,0.56621146
185,0.674768,0.56821203,0.67159426,0.5682129,0.67584616,0.5698873
186,0.67554384,0.57121515,0.6722177,0.5717537,0.676822,0.5734863
187,0.6763197,0.57421833,0.6729679,0.5752749,0.6778036,0.5771313
188,0.6770956,0.57722145,0.6738392,0.5787809,0.6789744,0.58152425
189,0.6778714,0.5802246,0.67481345,0.58227754,0.67992,0.58512866
190,0.6786473,0.5832277,0.67586505,0.5857711,0.6808801,0.5887896
191,0.67942315,0.5862308,0.6769657,0.589267,0.6818134,0.59240997
192,0.680199,0.58923393,0.6780889,0.5927695,0.68277216,0.59615314
193,0.6809749,0.5922371,0.6792125,0.5962812,0.6837213,0.5998874
194,0.6817507,0.59524024,0.68032074,0.59980255,0.68470204,0.6038098
195,0.6825266,0.59824336,0.6814045,0.6033334,0.68569225,0.60780936
196,0.68330246,0.6012465,0.68246067,0.606872,0.6866333,0.61166376
197,0.68407834,0.6042496,0.68349105,0.61041635,0.6875785,0.615536
198,0.68485415,0.6072527,0.68450093,0.6139643,0.68848944,0.6193499
199,0.68563,0.6102559,0.68549776,0.617514,0.68960786,0.6240425
200,0.6864059,0.613259,0.6864892,0.6210637,0.690375,0.6273306
201,0.6871818,0.61626214,0.6874831,0.6246122,0.6914192,0.63182163
202,0.6879576,0.61926526,0.6884856,0.6281589,0.6922886,0.63564783
203,0.68873346,0.6222684,0.68950206,0.6317036,0.693174,0.6395147
204,0.68950933,0.6252715,0.6905357,0.63524616,0.6940245,0.64329153
205,0.6902852,0.6282747,0.6915887,0.6387867,0.6948761,0.6471149
206,0.691061,0.6312778,0.69266164,0.6423255,0.6957178,0.650906
207,0.6918369,0.6342809,0.6937545,0.6458628,0.6967152,0.6555081
208,0.69261277,0.63728404,0.6948665,0.6493989,0.6975404,0.6592867
209,0.69330984,0.6403084,0.69597864,0.6529407,0.6983458,0.66307914
210,0.6939169,0.643357,0.6970676,0.65650076,0.6991413,0.6668773
211,0.69452393,0.6464055,0.69813216,0.6600822,0.7000626,0.6713174
212,0.695131,0.6494541,0.6991768,0.6636788,0.7008462,0.6751412
213,0.695738,0.65250266,0.70020926,0.6672827,0.70161307,0.67892414
214,0.6963451,0.65555125,0.70123875,0.67088807,0.70237124,0.6827238
215,0.6969521,0.65859985,0.702275,0.67449117,0.70312977,0.6865827
216,0.6975592,0.6616484,0.70332634,0.67809,0.70386124,0.6903585
217,0.69816625,0.664697,0.70439976,0.68168354,0.70466685,0.6945322
218,0.69877326,0.6677456,0.70550036,0.6852716,0.7054521,0.69868016
219,0.69938034,0.6707941,0.7066314,0.68885446,0.7061898,0.702646
220,0.69998735,0.6738427,0.707795,0.6924323,0.7069864,0.7064599
221,0.7005944,0.67689127,0.7089919,0.6960055,0.708822,0.7099082
222,0.70120144,0.67993987,0.710222,0.69957465,0.71137637,0.71331865
223,0.7018085,0.68298846,0.71148473,0.70313996,0.71388805,0.7166702
224,0.7024155,0.686037,0.71277934,0.706702,0.7164319,0.7200526
225,0.7030226,0.6890856,0.714105,0.71026087,0.71878064,0.7232975
226,0.7036297,0.69213414,0.7154608,0.713817,0.72113174,0.72672015
227,0.7042367,0.69518274,0.71684605,0.7173709,0.72338676,0.7299643
228,0.70484376,0.69823134,0.7182601,0.72092295,0.72580487,0.73345816
229,0.7054508,0.7012799,0.71970236,0.7244735,0.72812927,0.7368377
230,0.70605785,0.7043285,0.7211726,0.7280233,0.7304339,0.7402082
231,0.70666486,0.7073771,0.72266996,0.73157275,0.73241717,0.7431268
232,0.70727193,0.7104256,0.72419405,0.7351228,0.7351323,0.7471303
233,0.707879,0.7134742,0.72574407,0.7386739,0.73723716,0.7502649
234,0.708486,0.71652275,0.727319,0.742227,0.73947585,0.75361866
235,0.7090931,0.71957135,0.7289177,0.74578303,0.74176425,0.75704694
236,0.7097001,0.72261995,0.7305387,0.7493427,0.74448514,0.76116407
237,0.71086824,0.7256675,0.73229384,0.75293034,0.746723,0.7645669
238,0.7128217,0.7287137,0.73429114,0.75653756,0.74897414,0.76800275
239,0.71477526,0.73175985,0.7364383,0.7601123,0.75124675,0.77149147
240,0.7167288,0.734806,0.73868227,0.76367676,0.75349295,0.7749506
241,0.71868235,0.73785216,0.74098057,0.7672634,0.75572634,0.77843255
242,0.7206359,0.7408983,0.7432929,0.7708889,0.75775534,0.78205097
243,0.72258943,0.74394447,0.7455881,0.77455676,0.7593312,0.7866275
244,0.724543,0.7469906,0.7478441,0.77826166,0.7605499,0.7904523
245,0.7264965,0.75003684,0.7500474,0.78199446,0.7617402,0.79430926
246,0.72845006,0.753083,0.75219023,0.78574526,0.76292455,0.79815423
247,0.7304036,0.75612915,0.75426906,0.78950536,0.76409096,0.8020269
248,0.73235714,0.7591753,0.75628173,0.79326683,0.7652975,0.80608976
249,0.7343107,0.76222146,0.75822717,0.79702413,0.7666239,0.81052244
250,0.7362642,0.7652676,0.76010436,0.8007723,0.76782286,0.8145297
251,0.7387697,0.7683141,0.7619977,0.80453277,0.76884836,0.8184456
252,0.74153095,0.7713608,0.76389027,0.8082808,0.7700468,0.82229227
253,0.7442922,0.77440745,0.7657398,0.81199515,0.77113277,0.82610345
254,0.74705344,0.77745414,0.76753366,0.8156796,0.7722707,0.82994187
255,0.7498147,0.78050077,0.76926374,0.8193392,0.7733719,0.8337177
256,0.75257593,0.78354746,0.77092326,0.8229746,0.77472645,0.8383031
257,0.7553372,0.7865941,0.77250826,0.8265834,0.77577156,0.8421146
258,0.7580984,0.7896408,0.77401686,0.83016205,0.7768596,0.845932
259,0.76085967,0.7926875,0.7754491,0.8337075,0.7779679,0.8497742
260,0.7636209,0.7957341,0.77680606,0.83721703,0.778985,0.85363424
261,0.76638216,0.7987808,0.77809,0.8406887,0.7801326,0.85746527
262,0.7691434,0.80182743,0.77930355,0.84412134,0.78328115,0.8614436
263,0.77190465,0.8048741,0.78044975,0.8475139,0.78602153,0.8646584
264,0.77399224,0.80796725,0.7814468,0.8508588,0.78879315,0.8678694
265,0.77535975,0.81111,0.7822659,0.8541809,0.79156965,0.87108636
266,0.77672726,0.81425285,0.78298455,0.8575146,0.794347,0.87428683
267,0.7780947,0.8173957,0.7836211,0.86084676,0.79668576,0.8785401
268,0.7794622,0.82053846,0.78418565,0.86415815,0.79606307,0.8821629
269,0.7808297,0.8236813,0.78468907,0.8674387,0.7931858,0.88506
270,0.78219724,0.82682407,0.7851397,0.8706839,0.78889555,0.88782215
271,0.78356475,0.8299669,0.78554386,0.87389255,0.78534025,0.8901323
272,0.78493226,0.8331097,0.7859068,0.8770647,0.78272146,0.8932677
273,0.78629977,0.8362525,0.78623223,0.8802005,0.7825755,0.8972164
274,0.7876672,0.8393953,0.7865232,0.88330066,0.78298956,0.9011658
275,0.7890347,0.8425381,0.7842668,0.8917036,0.78340703,0.90501374
276,0.79040223,0.84568095,0.782332,0.89456654,0.78389335,0.90971476
277,0.79176974,0.8488237,0.7788109,0.8982651,0.78401816,0.91357553
278,0.79313725,0.85196656,0.7768793,0.90309775,0.7827222,0.91721714
279,0.79450476,0.85510933,0.78124034,0.9067712,0.7811847,0.9207071
280,0.7958723,0.85825217,0.7813499,0.9087248,0.7795698,0.92435074
281,0.7972398,0.86139494,0.7817272,0.92018807,0.77794826,0.9280172
282,0.79860723,0.8645378,0.7789526,0.92265356,0.77635,0.93163145
283,0.79997474,0.86768055,0.7756451,0.9272778,0.7746742,0.9354044
284,0.80134225,0.8708234,0.7748647,0.9308435,0.77300155,0.93912184
285,0.800556,0.87402195,0.7739784,0.93449545,0.7713256,0.94284135
286,0.79923135,0.87723446,0.7728012,0.9382069,0.76926947,0.94702196
287,0.79790664,0.880447,0.7714759,0.9418837,0.7674907,0.9503401
288,0.796582,0.8836595,0.7700826,0.945421,0.76577115,0.9535423
289,0.79525733,0.886872,0.7686596,0.9487647,0.7638854,0.9570354
290,0.7939326,0.8900845,0.7672353,0.95190465,0.76208085,0.9603574
291,0.79260796,0.893297,0.765826,0.9548484,0.76076436,0.9636662
292,0.79128325,0.8965095,0.7644426,0.9576105,0.7601725,0.9670891
293,0.7899586,0.8997221,0.7630921,0.96020734,0.7596654,0.97007906
294,0.7886339,0.9029346,0.76177895,0.96265495,0.7591356,0.9730329
295,0.7873092,0.9061471,0.76050615,0.96496713,0.7586012,0.9760408
296,0.7859846,0.90935963,0.75927544,0.9671563,0.75767845,0.97876817
297,0.78465986,0.91257215,0.75808793,0.96923316,0.75586313,0.9811104
298,0.7832983,0.9157557,0.75693834,0.971202,0.7539982,0.9834493
299,0.781921,0.91892684,0.75582767,0.97307324,0.75215304,0.9856804
300,0.7805437,0.922098,0.7547589,0.9748564,0.749774,0.9874657
301,0.77916634,0.9252691,0.75373316,0.9765582,0.74723244,0.98827416
302,0.7777619,0.92841494,0.7527469,0.9781798,0.74466306,0.9889324
303,0.776356,0.9315594,0.7518029,0.9797294,0.7422141,0.9888682
304,0.7749501,0.9347038,0.7509031,0.98121274,0.73970497,0.9885952
