,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
54,0.5339475,0.18330295,0.51651824,0.12834945,0.54449326,0.15593272
55,0.53483343,0.18605281,0.5175148,0.13138235,0.54545325,0.15951656
56,0.5357193,0.18880267,0.51866364,0.13439448,0.5463852,0.1630345
57,0.5366051,0.19155253,0.51989627,0.13736755,0.54736745,0.16669503
58,0.53749096,0.1943024,0.5211623,0.14028168,0.54830706,0.17030065
59,0.5383768,0.19705226,0.52241814,0.14317217,0.54927504,0.1740637
60,0.53926265,0.19980213,0.52363074,0.14607196,0.5502479,0.17784013
61,0.5401485,0.20255199,0.52478194,0.14900406,0.5512026,0.18160883
62,0.54103434,0.20530185,0.5258665,0.15197945,0.55211884,0.18528965
63,0.5419202,0.20805171,0.5268891,0.15500027,0.5530134,0.1888036
64,0.542806,0.21080157,0.5278611,0.15806305,0.55391055,0.1924241
65,0.5436919,0.21355143,0.5287977,0.161161,0.55478555,0.19601506
66,0.5445777,0.2163013,0.5297147,0.16428548,0.55583704,0.20037901
67,0.5454636,0.21905117,0.5306272,0.16742703,0.5567009,0.20400093
68,0.54634947,0.22180103,0.5315478,0.1705764,0.5575809,0.2077064
69,0.5472353,0.22455089,0.53248614,0.17372516,0.55841917,0.21128495
70,0.54812115,0.22730075,0.53344864,0.17686641,0.5592695,0.21493106
71,0.549007,0.23005062,0.5344382,0.17999515,0.5601296,0.21865582
72,0.54989284,0.23280048,0.53545487,0.18310833,0.56093264,0.22222583
73,0.5507787,0.23555034,0.53649604,0.18620503,0.56177,0.22594224
74,0.55166453,0.2383002,0.53755736,0.18928592,0.5625826,0.22959377
75,0.5525504,0.24105006,0.53863347,0.19235331,0.56340337,0.23329347
76,0.5534362,0.24379992,0.5397184,0.19541022,0.5642005,0.23694982
77,0.55432206,0.2465498,0.5408065,0.19846033,0.5649877,0.24059917
78,0.5552079,0.24929966,0.5418928,0.2015071,0.5657667,0.24429473
79,0.5560938,0.2520495,0.5429735,0.20455393,0.5665235,0.24787812
80,0.55697966,0.2547994,0.544046,0.20760335,0.5672993,0.25158858
81,0.5578655,0.25754926,0.54510874,0.21065733,0.56803864,0.25518972
82,0.55875134,0.26029912,0.5461617,0.21371695,0.5687812,0.25880614
83,0.5596372,0.26304898,0.54720557,0.21678272,0.5694945,0.26237097
84,0.56052303,0.26579884,0.548242,0.2198544,0.5703635,0.26668343
85,0.5614089,0.2685487,0.5492729,0.2229315,0.571061,0.2703048
86,0.56240064,0.27129748,0.55033344,0.2260144,0.57175416,0.27387777
87,0.56344944,0.27404574,0.5514436,0.22908942,0.5724776,0.27765754
88,0.56449825,0.27679396,0.55259967,0.23214705,0.5732155,0.28145814
89,0.56554705,0.27954218,0.593484,0.38668415,0.57467943,0.28501326
90,0.56659585,0.28229043,0.5718057,0.30592793,0.5763808,0.28868112
91,0.56764466,0.28503865,0.5762963,0.29500943,0.5780175,0.29221877
92,0.56869346,0.28778687,0.58818036,0.26330078,0.57961357,0.29569432
93,0.56974226,0.29053512,0.5808208,0.26860574,0.5812507,0.2992687
94,0.57079107,0.29328334,0.59182316,0.27349788,0.58287656,0.30284512
95,0.57183987,0.29603156,0.5936953,0.28408933,0.58446556,0.3063665
96,0.5728887,0.29877982,0.5969205,0.28883517,0.58616835,0.31015536
97,0.5739375,0.30152804,0.59770674,0.29609156,0.5876561,0.3135115
98,0.5749863,0.30427626,0.59832335,0.30208015,0.5892073,0.3169967
99,0.5760351,0.3070245,0.5987561,0.30789828,0.5907211,0.32042468
100,0.5770839,0.30977273,0.59909344,0.31307906,0.59223837,0.32388672
101,0.5781327,0.31252095,0.59942454,0.31777793,0.5937788,0.32742605
102,0.5791815,0.3152692,0.59967315,0.32205194,0.59527576,0.3308579
103,0.5803978,0.31803724,0.5999133,0.3260169,0.59681064,0.33443874
104,0.58161694,0.3208056,0.60013634,0.32972443,0.59831727,0.33796468
105,0.5828361,0.32357398,0.6003537,0.333242,0.5997622,0.34140885
106,0.58405524,0.32634237,0.6005999,0.33662927,0.6012475,0.34492043
107,0.5852744,0.32911074,0.6008991,0.3399278,0.60271037,0.34838846
108,0.58649355,0.3318791,0.6012682,0.3431648,0.60413885,0.35180646
109,0.5877127,0.3346475,0.60171515,0.34635955,0.6055886,0.3552958
110,0.58893186,0.33741587,0.60224044,0.34952492,0.6069942,0.35872522
111,0.590151,0.34018424,0.60283935,0.35267,0.60841787,0.36219916
112,0.59137017,0.34295264,0.6035038,0.3558014,0.60972816,0.36541176
113,0.5925893,0.345721,0.60422415,0.35892424,0.6111203,0.36886597
114,0.5938085,0.34848937,0.60499054,0.36204255,0.6125471,0.37240475
115,0.5950276,0.35125777,0.60579365,0.36515978,0.61396605,0.3759831
116,0.5962468,0.35402614,0.60662544,0.36827838,0.615333,0.37945402
117,0.59746593,0.3567945,0.607479,0.3714,0.6167488,0.38303095
118,0.5986851,0.3595629,0.6083487,0.37452626,0.6183681,0.38717797
119,0.59990424,0.36233127,0.6092305,0.37765765,0.6197982,0.39084437
120,0.6011234,0.36509964,0.61012125,0.3807947,0.621191,0.39443552
121,0.60234255,0.36786804,0.6110186,0.38393736,0.6225437,0.3980134
122,0.6035617,0.3706364,0.6119211,0.38708514,0.6238738,0.40152207
123,0.60478085,0.37340477,0.61282784,0.39023775,0.62520903,0.40503368
124,0.606,0.37617317,0.6137384,0.39339438,0.6265334,0.40859076
125,0.60721916,0.37894154,0.6146525,0.3965543,0.6278949,0.4122344
126,0.6084383,0.3817099,0.6155702,0.39971682,0.62920576,0.41576925
127,0.60965747,0.3844783,0.6164915,0.4028811,0.6305067,0.4193115
128,0.6108766,0.38724667,0.61741656,0.40604633,0.63175774,0.4227705
129,0.6120958,0.39001504,0.6183455,0.4092119,0.6330167,0.4262584
130,0.6133149,0.39278343,0.61927843,0.41237712,0.63428104,0.4297738
131,0.6145341,0.3955518,0.62021536,0.41554123,0.63552976,0.43328896
132,0.61575323,0.39832017,0.62115633,0.4187041,0.6368004,0.43686524
133,0.6169724,0.40108857,0.62210125,0.42186487,0.63818794,0.44080806
134,0.61819154,0.40385693,0.62304986,0.4250235,0.63940984,0.4443149
135,0.6194107,0.4066253,0.6240021,0.42817962,0.64062864,0.44783634
136,0.62062985,0.4093937,0.6249577,0.43133312,0.64186627,0.45142367
137,0.621849,0.41216207,0.6259164,0.43448383,0.6430859,0.45502335
138,0.62306815,0.41493043,0.626878,0.43763167,0.6442864,0.45858195
139,0.6242873,0.41769883,0.6278422,0.4407767,0.64547205,0.46212262
140,0.62550646,0.4204672,0.62880874,0.44391906,0.6466414,0.4656099
141,0.6267256,0.42323557,0.6297774,0.44705886,0.6478466,0.4692621
142,0.62794477,0.42600396,0.630748,0.4501962,0.64898556,0.4727543
143,0.6291639,0.42877233,0.63172024,0.4533314,0.6501309,0.47629312
144,0.6303831,0.4315407,0.6326941,0.45646468,0.65082633,0.48031336
145,0.6316022,0.4343091,0.6336695,0.45959646,0.65136,0.48391604
146,0.6328214,0.43707746,0.63464636,0.46272695,0.6518921,0.48756012
147,0.63404053,0.43984583,0.6356245,0.46585655,0.6524219,0.49126384
148,0.6352597,0.44261423,0.63660425,0.46898568,0.65293336,0.49487424
149,0.63647884,0.4453826,0.6375854,0.4721147,0.6534323,0.49851945
150,0.637698,0.44815096,0.6385681,0.4752441,0.6539355,0.50219434
151,0.63891715,0.45091933,0.6395525,0.47837424,0.6544194,0.50576675
152,0.6401363,0.45368773,0.6405387,0.4815056,0.6548846,0.5093462
153,0.64135545,0.4564561,0.6415268,0.48463845,0.6553576,0.5130694
154,0.6425746,0.45922446,0.64251703,0.4877736,0.65583223,0.51675516
155,0.6437937,0.46199286,0.6435095,0.49091107,0.6562799,0.5203965
156,0.64501286,0.46476123,0.64450455,0.49405146,0.6567434,0.5241812
157,0.646232,0.4675296,0.64550215,0.49719512,0.65724474,0.5283311
158,0.64745116,0.470298,0.6465027,0.5003426,0.6576721,0.53204054
159,0.6486703,0.47306636,0.64750624,0.5034941,0.65810734,0.5358708
160,0.64988947,0.47583473,0.648513,0.5066499,0.6585291,0.5396209
161,0.6505094,0.47868454,0.6493597,0.50981814,0.65893817,0.5433789
162,0.65082973,0.48157504,0.6500262,0.5130852,0.6593543,0.5472298
163,0.65115,0.48446554,0.6505484,0.51646394,0.65975386,0.55104035
164,0.6514703,0.48735604,0.65093505,0.51990557,0.660141,0.55479836
165,0.6517906,0.49024656,0.65120184,0.52337855,0.66052574,0.5587018
166,0.6521109,0.49313706,0.65136975,0.52687,0.6608986,0.56251824
167,0.6524312,0.49602756,0.651461,0.53037465,0.6612569,0.56632334
168,0.6527515,0.49891806,0.6514971,0.5338904,0.66160405,0.5701085
169,0.6530718,0.5018086,0.65149796,0.5374167,0.661947,0.57391655
170,0.6533921,0.50469905,0.65148103,0.5409538,0.6622872,0.57775426
171,0.6537124,0.5075896,0.65146095,0.54450285,0.6626131,0.58163977
172,0.6540327,0.5104801,0.6514497,0.5480648,0.66292936,0.58546895
173,0.65435296,0.5133706,0.6514564,0.55164015,0.6632329,0.5892646
174,0.6546733,0.5162611,0.65148777,0.5552296,0.66352934,0.59299684
175,0.6549936,0.51915157,0.65154815,0.5588337,0.66383004,0.5970082
176,0.6553139,0.5220421,0.65164006,0.56245255,0.6641031,0.60086834
177,0.65563416,0.5249326,0.65176445,0.5660864,0.6640575,0.6046806
178,0.6559545,0.5278231,0.6519211,0.5697352,0.66380525,0.6085801
179,0.6562748,0.5307136,0.65210867,0.57339907,0.663545,0.61240804
180,0.65659505,0.5336041,0.6523253,0.57707775,0.66326594,0.6162308
181,0.65691537,0.5364946,0.65256876,0.5807712,0.6629538,0.6204381
182,0.6572357,0.53938514,0.65283644,0.58447933,0.66236264,0.6241556
183,0.657556,0.5422756,0.65312594,0.5882018,0.66153467,0.6278681
184,0.65787625,0.54516613,0.65343475,0.5919387,0.6606833,0.63162106
185,0.65819657,0.5480566,0.65376055,0.59568954,0.6598556,0.6352841
186,0.6585169,0.5509471,0.6541016,0.5994542,0.6590097,0.6390172
187,0.65883714,0.55383766,0.654456,0.60323226,0.65819407,0.6426754
188,0.65915745,0.5567281,0.6548226,0.60702324,0.65735847,0.64641315
189,0.6594778,0.55961865,0.65520024,0.6108266,0.6565357,0.65016353
190,0.6597981,0.5625091,0.6555881,0.6146418,0.656086,0.65390384
191,0.66011834,0.56539965,0.6559857,0.6184678,0.6562452,0.65842336
192,0.66043866,0.5682902,0.65639263,0.6223042,0.6563398,0.66223645
193,0.660759,0.57118064,0.6568087,0.6261499,0.65641546,0.66605085
194,0.6610792,0.57407117,0.6572337,0.6300038,0.65648097,0.6696895
195,0.66139954,0.57696164,0.6576676,0.6338649,0.6565471,0.67348266
196,0.66171986,0.57985216,0.65811026,0.63773215,0.65660936,0.6773129
197,0.6620402,0.5827427,0.65856147,0.6416043,0.6566597,0.68115705
198,0.6623604,0.58563316,0.65902114,0.64548033,0.6566969,0.68493336
199,0.66268075,0.5885237,0.6594889,0.64935917,0.65672815,0.6890011
200,0.66300106,0.5914142,0.6599644,0.6532396,0.65674806,0.6928407
201,0.6633213,0.5943047,0.66044706,0.6571206,0.6567576,0.6966647
202,0.66364163,0.5971952,0.6609365,0.6610009,0.65676713,0.7005557
203,0.66396195,0.6000857,0.6614319,0.6648798,0.6567576,0.7044116
204,0.6641651,0.6029803,0.6618954,0.6687527,0.6567425,0.708281
205,0.6638997,0.60589135,0.66217625,0.672639,0.65671426,0.7122097
206,0.6636343,0.60880244,0.6622637,0.67668164,0.6566868,0.71610224
207,0.6633689,0.6117135,0.6621314,0.68090254,0.6566307,0.7200157
208,0.66310346,0.61462456,0.66177225,0.6852883,0.6565794,0.72396034
209,0.66283804,0.61753565,0.66119814,0.68982494,0.65650856,0.7279118
210,0.6625726,0.6204467,0.6604332,0.69449985,0.6564147,0.73261845
211,0.66230726,0.6233578,0.65950847,0.699298,0.65632874,0.73656905
212,0.66204184,0.6262688,0.6584599,0.70419776,0.6562341,0.7405585
213,0.6617764,0.6291799,0.65732765,0.70916915,0.656141,0.7438777
214,0.661511,0.6320909,0.6561562,0.7141708,0.6560009,0.74866843
215,0.6612456,0.635002,0.6549958,0.71914995,0.6558795,0.7525936
216,0.6609802,0.63791305,0.6539036,0.72404325,0.65574783,0.75660795
217,0.6607148,0.64082414,0.65294355,0.72878027,0.65558946,0.76057094
218,0.6604494,0.64373523,0.65218383,0.7332895,0.6554239,0.76458913
219,0.66018397,0.64664626,0.65169173,0.73750836,0.6552568,0.768558
220,0.65991855,0.64955735,0.65152335,0.74139535,0.65506935,0.77256715
221,0.6596531,0.6524684,0.6517115,0.7449416,0.65488136,0.77657336
222,0.65938777,0.6553795,0.65225303,0.74818027,0.6546763,0.78058416
223,0.65912235,0.6582905,0.65310043,0.75118625,0.6544865,0.7845564
224,0.6588569,0.6612016,0.65416265,0.7540667,0.6542728,0.7885227
225,0.6585915,0.6641126,0.6553157,0.75694287,0.65403765,0.7925698
226,0.6583261,0.6670237,0.6564204,0.75992775,0.65379417,0.7965301
227,0.6580607,0.66993475,0.65734357,0.76310945,0.6535412,0.8005381
228,0.6577953,0.67284584,0.6579743,0.76653945,0.6532836,0.80449647
229,0.6575299,0.67575693,0.65823555,0.77023363,0.6533994,0.8085332
230,0.6572645,0.67866796,0.6580883,0.7741763,0.6535486,0.81270504
231,0.65699905,0.68157905,0.65753174,0.77832776,0.65367144,0.81668204
232,0.6567337,0.6844901,0.65660036,0.7826296,0.6537902,0.82068986
233,0.6565062,0.6873978,0.6553757,0.78700864,0.65392894,0.82540995
234,0.6564033,0.69029427,0.6540083,0.79136115,0.6540221,0.8294362
235,0.6563004,0.69319075,0.65264666,0.79554296,0.6541139,0.83338434
236,0.65619755,0.69608724,0.65144336,0.799455,0.6541907,0.83738965
237,0.6560947,0.69898367,0.6505269,0.8030435,0.6542508,0.8413338
238,0.6559918,0.70188016,0.6499827,0.80629945,0.65430176,0.84535277
239,0.6558889,0.70477664,0.64983857,0.8092631,0.654357,0.8492777
240,0.65578604,0.70767313,0.65005785,0.8120214,0.654402,0.85329103
241,0.65568316,0.7105696,0.65054655,0.8146921,0.65436417,0.8572514
242,0.6555803,0.7134661,0.65117425,0.8173995,0.6536132,0.86117727
243,0.6554774,0.7163626,0.65180147,0.82024765,0.6526662,0.8659661
244,0.6553745,0.7192591,0.65230644,0.8233024,0.65189606,0.8697874
245,0.65527165,0.7221556,0.65260273,0.82658505,0.65110207,0.8736738
246,0.6551688,0.72505206,0.6526456,0.83007884,0.6503091,0.8775627
247,0.6550659,0.72794855,0.65243065,0.8337389,0.6495099,0.88137716
248,0.654963,0.73084503,0.65198684,0.83750546,0.64869773,0.88523906
249,0.65486014,0.7337415,0.6513669,0.8413137,0.6478613,0.8891084
250,0.65475726,0.736638,0.65063804,0.8451028,0.647042,0.8928859
251,0.6546544,0.7395345,0.6498716,0.8488203,0.646224,0.89666796
252,0.6545515,0.742431,0.64913434,0.85242856,0.6452145,0.9012553
253,0.6544486,0.7453275,0.6484804,0.8559066,0.64434636,0.9050832
254,0.65434575,0.74822396,0.6479454,0.8592516,0.6434514,0.9089089
255,0.6542429,0.75112045,0.647543,0.8624785,0.6425554,0.91268665
256,0.65414,0.75401694,0.64726627,0.86561525,0.6405513,0.9160547
257,0.6540371,0.7569134,0.6470911,0.8686973,0.6371544,0.918785
258,0.65393424,0.7598099,0.6469836,0.8717607,0.6340762,0.9216007
259,0.65383136,0.7627064,0.6469073,0.8748355,0.6350036,0.92565656
260,0.6537285,0.7656029,0.6468298,0.8779427,0.6378342,0.9282918
261,0.6536256,0.7684994,0.6467271,0.8810916,0.6406664,0.9309051
262,0.6535228,0.77139586,0.64658564,0.8842821,0.6435043,0.933514
263,0.6534199,0.77429235,0.6464015,0.8875061,0.6464023,0.9361824
264,0.65331703,0.77718884,0.6461787,0.8907517,0.6498284,0.9393406
265,0.65321416,0.7800853,0.6459258,0.89400554,0.6526374,0.94193035
266,0.6531113,0.7829818,0.6456541,0.8972554,0.6553909,0.9444962
267,0.6530084,0.78587824,0.6453744,0.90049124,0.6581818,0.94709957
268,0.6529055,0.7887747,0.6450967,0.9037068,0.66019845,0.95018464
269,0.65280265,0.7916712,0.64482814,0.90689766,0.6622396,0.9537921
270,0.65269977,0.7945677,0.64457375,0.9100627,0.66434133,0.95681274
271,0.6525969,0.7974642,0.6443362,0.91320217,0.6679385,0.9577914
272,0.652494,0.8003607,0.64411676,0.9163176,0.67160594,0.9585679
273,0.65239114,0.80325717,0.6439155,0.91941035,0.67529225,0.9593618
274,0.65228826,0.80615366,0.6437321,0.92248213,0.6789504,0.9601397
275,0.6521854,0.80905014,0.64356625,0.925534,0.68334746,0.96106327
276,0.6520825,0.81194663,0.6434181,0.9285666,0.6870763,0.96186006
277,0.6519796,0.8148431,0.64328814,0.9315797,0.69072354,0.962643
278,0.65187675,0.8177396,0.64317745,0.93457294,0.6943116,0.9634095
279,0.65177387,0.8206361,0.6459564,0.94152296,0.6976572,0.9647538
280,0.651671,0.8235326,0.65257716,0.94893885,0.70055807,0.9667229
281,0.6515681,0.82642907,0.65452546,0.9471977,0.7039819,0.96905106
282,0.651554,0.8293317,0.65526265,0.9473883,0.70670706,0.9709238
283,0.65183157,0.8322544,0.65645343,0.94734704,0.7095591,0.9728676
284,0.65210915,0.8351772,0.6585613,0.94717395,0.7123568,0.97479564
285,0.6523867,0.8380999,0.66158265,0.9475397,0.7150883,0.9766899
286,0.6526643,0.8410227,0.66490376,0.9477465,0.7177211,0.97851163
287,0.6529419,0.8439454,0.6679712,0.9482467,0.7203888,0.98035276
288,0.65321946,0.84686816,0.6710299,0.949198,0.7230458,0.9818591
289,0.65349704,0.8497909,0.67484844,0.9509078,0.7259154,0.98325515
290,0.6537746,0.85271364,0.6777832,0.95162046,0.72830415,0.9844998
291,0.6540522,0.85563636,0.6805892,0.9539937,0.73076,0.9857773
292,0.6543298,0.8585591,0.6834392,0.955848,0.73328066,0.98661524
293,0.65460736,0.86148185,0.6865821,0.9577372,0.73523384,0.9854568
294,0.65488493,0.86440456,0.6897974,0.95958626,0.7370589,0.9841701
295,0.6551625,0.86732733,0.6930527,0.96144426,0.7388134,0.9831265
296,0.65544015,0.87025005,0.69630563,0.9632968,0.7407823,0.9831154
297,0.6551719,0.8731302,0.6994852,0.9651407,0.7427988,0.98311096
298,0.6543201,0.8759648,0.702523,0.966949,0.7443765,0.9838945
299,0.6534684,0.87879944,0.7054448,0.96870005,0.7458969,0.9846305
300,0.65261656,0.88163406,0.70827943,0.97039795,0.7472182,0.98527783
301,0.6517648,0.8844687,0.7110163,0.97203386,0.7484135,0.9858649
302,0.65091306,0.8873033,0.713639,0.9736022,0.74896795,0.9861026
303,0.6500613,0.8901379,0.7161305,0.975098,0.749098,0.9860697
304,0.64920956,0.8929725,0.7184768,0.97651875,0.7491828,0.985953
305,0.6483578,0.89580715,0.72066844,0.9778638,0.7491995,0.98587257
306,0.64750606,0.89864177,0.72270143,0.9791347,0.74926555,0.98578125
307,0.6466543,0.9014764,0.72457576,0.98033416,0.7493333,0.9856857
308,0.64580256,0.904311,0.72629535,0.98146665,0.7493289,0.9856342
309,0.6449508,0.9071456,0.7278665,0.9825369,0.7493426,0.985614
310,0.64409906,0.90998024,0.72929776,0.9835504,0.7493427,0.9856139
311,0.6432473,0.91281486,0.7305988,0.9845129,0.74934274,0.98561376
312,0.6423955,0.9156495,0.73177934,0.98542964,0.74934286,0.98561364
313,0.64154375,0.9184841,0.7328495,0.9863055,0.7493429,0.9856135
314,0.640692,0.9213187,0.73381877,0.9871452,0.74934304,0.9856134
315,0.6403899,0.9242014,0.73471975,0.9879465,0.7493431,0.9856133
316,0.6408574,0.9271515,0.7355925,0.98872435,0.7493432,0.98561317
317,0.6413248,0.93010163,0.7364183,0.98949933,0.7493433,0.98561305
