,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
71,0.5875703,0.2486342,0.5627484,0.19689518,0.5890609,0.21775016
72,0.58893275,0.25164375,0.564337,0.20021278,0.5906145,0.22104016
73,0.59029514,0.2546533,0.5659293,0.20353898,0.592497,0.22501981
74,0.5916575,0.25766283,0.56752485,0.20687354,0.5940073,0.22830866
75,0.59301996,0.2606724,0.56912327,0.21021628,0.5954303,0.23140277
76,0.59438235,0.26368192,0.5707243,0.21356723,0.59706604,0.2350112
77,0.5957447,0.26669148,0.5723276,0.21692623,0.5986129,0.23840983
78,0.5971072,0.269701,0.5739329,0.22029331,0.60009384,0.24173197
79,0.59846956,0.27271056,0.5755399,0.22366846,0.6016003,0.24506746
80,0.59983194,0.27572012,0.5771485,0.22705178,0.60306364,0.2483665
81,0.6011943,0.27872965,0.57875836,0.23044316,0.6048098,0.25236145
82,0.60255677,0.2817392,0.5803695,0.23384275,0.6062522,0.25564873
83,0.60391915,0.28474873,0.58198154,0.23725054,0.60772425,0.2590339
84,0.60528153,0.2877583,0.58359456,0.24066654,0.60919845,0.2624167
85,0.606644,0.29076785,0.5852084,0.24409078,0.6106757,0.2658273
86,0.60800636,0.29377738,0.586823,0.24752314,0.6124093,0.2699246
87,0.60936874,0.29678693,0.58843815,0.25096363,0.6138761,0.2733018
88,0.6107312,0.29979646,0.59005386,0.25441217,0.6152794,0.2767232
89,0.61209357,0.30280602,0.59167,0.2578686,0.6167017,0.2800417
90,0.61345595,0.30581558,0.5932865,0.26133287,0.6181223,0.28337926
91,0.6148184,0.3088251,0.5949033,0.26480466,0.61946946,0.28669575
92,0.6161808,0.31183466,0.59652025,0.2682839,0.6211839,0.2907659
93,0.61754316,0.3148442,0.5981373,0.27177024,0.6225879,0.29424456
94,0.6189056,0.31785375,0.59975445,0.2752635,0.62400067,0.29764754
95,0.620268,0.32086328,0.60137147,0.2787633,0.6253558,0.30106613
96,0.6216304,0.32387283,0.6029883,0.2822694,0.6267598,0.3044866
97,0.6229928,0.3268824,0.60460484,0.28578144,0.628098,0.3078927
98,0.6243552,0.32989192,0.60622096,0.28929907,0.6297142,0.31202638
99,0.6257176,0.33290148,0.60783654,0.29282194,0.6310377,0.31539604
100,0.62708,0.335911,0.6094515,0.29634964,0.6323331,0.3188394
101,0.6284424,0.33892056,0.6110657,0.29988185,0.63368666,0.32224578
102,0.6298048,0.34193012,0.61267895,0.30341816,0.6349968,0.32563657
103,0.63116723,0.34493965,0.6142912,0.30695817,0.6363701,0.3292086
104,0.6325296,0.3479492,0.61590236,0.31050155,0.6379042,0.33323178
105,0.633892,0.35095873,0.6175123,0.31404787,0.6391781,0.3366324
106,0.63525444,0.3539683,0.6191209,0.31759682,0.64045835,0.33995798
107,0.6366168,0.35697785,0.6207281,0.3211481,0.64191526,0.34394458
108,0.6379792,0.35998738,0.62233365,0.32470122,0.6431601,0.34729388
109,0.63934165,0.36299694,0.62393767,0.328256,0.644414,0.35069248
110,0.64070404,0.36600646,0.62554,0.33181217,0.64563143,0.35404438
111,0.6420664,0.36901602,0.6271405,0.33536938,0.64685607,0.35744575
112,0.6434288,0.37202555,0.62873924,0.3389274,0.64833486,0.36159477
113,0.64479125,0.3750351,0.6303361,0.34248602,0.64955324,0.36501145
114,0.6461536,0.37804466,0.63193107,0.34604502,0.6507933,0.36844933
115,0.647516,0.3810542,0.633524,0.34960425,0.6519874,0.37188506
116,0.64887846,0.38406375,0.63511497,0.35316354,0.65313226,0.37519917
117,0.65024084,0.38707328,0.63670397,0.35672277,0.6545346,0.3792958
118,0.6516032,0.39008284,0.63829094,0.36028183,0.655717,0.38268304
119,0.65296566,0.3930924,0.63987595,0.3638407,0.656858,0.3860632
120,0.65432805,0.39610192,0.6414589,0.36739925,0.6580158,0.38948002
121,0.65569043,0.39911148,0.64303994,0.37095746,0.659151,0.3928056
122,0.6570529,0.402121,0.644619,0.37451535,0.6602809,0.39620724
123,0.65841526,0.40513057,0.6461961,0.378073,0.66140866,0.39963463
124,0.65977764,0.40814012,0.6477714,0.38163036,0.6627883,0.4037945
125,0.6611401,0.41114965,0.6493448,0.38518754,0.6638998,0.40726542
126,0.66250247,0.4141592,0.65091634,0.3887446,0.66501606,0.41065726
127,0.66386485,0.41716874,0.6524861,0.39230162,0.66614187,0.4140589
128,0.6652273,0.4201783,0.65405416,0.39585876,0.66722643,0.41751516
129,0.6665897,0.42318782,0.6556206,0.39941612,0.6682964,0.42089182
130,0.66795206,0.42619738,0.65718526,0.40297386,0.66945034,0.42461136
131,0.6693145,0.42920694,0.6587484,0.40653214,0.6705911,0.4283466
132,0.6706769,0.43221647,0.66031003,0.4100911,0.6716505,0.431698
133,0.6720393,0.43522602,0.6618701,0.41365093,0.672688,0.4350332
134,0.6734017,0.43823555,0.6634288,0.41721186,0.6737112,0.43849927
135,0.6747641,0.4412451,0.664986,0.42077404,0.6747723,0.4419237
136,0.6761265,0.44425467,0.6665419,0.4243377,0.67580014,0.44530967
137,0.6774889,0.4472642,0.6680964,0.427903,0.6767903,0.44875696
138,0.6788513,0.45027375,0.6696496,0.4314702,0.67801845,0.45293748
139,0.6802137,0.45328328,0.6712015,0.4350395,0.6790356,0.45641732
140,0.68157613,0.45629284,0.6727522,0.4386111,0.68005717,0.45991707
141,0.6829385,0.4593024,0.67430156,0.44218522,0.68106925,0.46342665
142,0.6843009,0.46231192,0.67584974,0.44576207,0.6820867,0.4669909
143,0.6856633,0.46532148,0.67739666,0.44934192,0.6830604,0.4704653
144,0.6870257,0.468331,0.6789423,0.4529249,0.6840688,0.47408584
145,0.6883881,0.47134057,0.68048674,0.4565113,0.68503654,0.4775483
146,0.6897505,0.4743501,0.68202984,0.46010122,0.6861791,0.48171845
147,0.690775,0.4774526,0.6834945,0.46371958,0.68713236,0.4852715
148,0.6914132,0.48066133,0.6847998,0.4673938,0.68807274,0.48876268
149,0.6920515,0.48387003,0.6859632,0.4711129,0.68902504,0.4922644
150,0.6926897,0.48707876,0.6870019,0.47485766,0.68995667,0.49578524
151,0.69332796,0.49028748,0.68793255,0.47861302,0.6908541,0.49934924
152,0.69396615,0.4934962,0.6887753,0.48236862,0.69195527,0.5036749
153,0.6946044,0.49670494,0.6895513,0.48611897,0.6928856,0.5072043
154,0.69524264,0.49991363,0.69028026,0.48986188,0.693781,0.5107619
155,0.6958809,0.5031224,0.6909793,0.49359778,0.69467723,0.51430315
156,0.69651914,0.5063311,0.6916619,0.4973281,0.6955333,0.51787716
157,0.6971574,0.5095398,0.692338,0.501055,0.696355,0.52228427
158,0.6977956,0.51274854,0.69301456,0.50478035,0.6970708,0.526186
159,0.6984339,0.51595724,0.6936957,0.5085061,0.6977328,0.52965873
160,0.6990721,0.519166,0.69438386,0.5122336,0.69836986,0.5331431
161,0.69971037,0.5223747,0.69507974,0.51596403,0.699211,0.5376082
162,0.70034856,0.5255834,0.6957834,0.51969796,0.6998495,0.5413366
163,0.7009868,0.52879214,0.6964942,0.52343595,0.7005069,0.5450897
164,0.70162505,0.53200084,0.6972115,0.5271783,0.70116436,0.5488733
165,0.7022633,0.53520954,0.6979345,0.530925,0.7017949,0.55265117
166,0.70288336,0.5384261,0.69865894,0.5346787,0.70242965,0.55640864
167,0.703449,0.541666,0.69937354,0.5384468,0.70319587,0.5609523
168,0.7040146,0.5449059,0.700078,0.5422267,0.7038202,0.56469864
169,0.70458025,0.54814583,0.7007735,0.5460151,0.7043878,0.5684745
170,0.70514584,0.55138576,0.70146126,0.54980934,0.70499307,0.5722027
171,0.7057114,0.55462563,0.70214367,0.5536077,0.705571,0.57595265
172,0.7062771,0.55786556,0.702823,0.55740917,0.7061459,0.57972217
173,0.70684266,0.5611055,0.7035016,0.56121343,0.70681894,0.5842171
174,0.70740825,0.5643454,0.7041815,0.56502056,0.7073819,0.58799976
175,0.7079739,0.5675853,0.7048645,0.5688306,0.70762074,0.59177804
176,0.7085395,0.5708252,0.705552,0.5726439,0.7071037,0.59555435
177,0.70910513,0.57406515,0.706245,0.57646054,0.7066662,0.5993571
178,0.7096707,0.5773051,0.7069442,0.5802809,0.70622295,0.6032446
179,0.7102363,0.58054495,0.7076502,0.5841049,0.7057434,0.6070944
180,0.71080196,0.5837849,0.7083633,0.58793277,0.70527273,0.6117269
181,0.71136755,0.5870248,0.7090837,0.59176457,0.7049328,0.6155625
182,0.7119332,0.5902647,0.70981157,0.5956002,0.7046054,0.6194494
183,0.7124988,0.5935046,0.7105471,0.5994396,0.70487654,0.6233232
184,0.7130644,0.59674454,0.7112905,0.60328287,0.70594555,0.6271238
185,0.71363,0.59998447,0.71204174,0.60712975,0.7069492,0.6309282
186,0.7141956,0.60322434,0.7128012,0.6109801,0.7079526,0.634712
187,0.7147612,0.60646427,0.7135689,0.61483383,0.7090361,0.63873214
188,0.71532685,0.6097042,0.7143452,0.6186909,0.71019316,0.64318824
189,0.71589243,0.6129441,0.7151302,0.62255114,0.7112029,0.6470847
190,0.7164581,0.616184,0.7159244,0.6264144,0.7121946,0.650957
191,0.7170237,0.6194239,0.71672773,0.6302806,0.71319795,0.6549607
192,0.71758926,0.62266386,0.7175406,0.63414955,0.71424276,0.659072
193,0.7181549,0.6259038,0.71836346,0.6380211,0.71520466,0.6629927
194,0.7187205,0.62914366,0.7191964,0.64189523,0.7161684,0.6669682
195,0.71928614,0.6323836,0.7200398,0.6457716,0.71710163,0.6708757
196,0.71985173,0.6356235,0.7208939,0.6496504,0.71804315,0.6748397
197,0.7204173,0.63886344,0.7217591,0.6535312,0.71997666,0.67934453
198,0.72098297,0.6421033,0.72263557,0.6574141,0.7218616,0.6831104
199,0.72154856,0.64534324,0.72352374,0.6612988,0.72374654,0.6868763
200,0.7215896,0.6486301,0.72430646,0.6651762,0.7256272,0.69069207
201,0.72155,0.65192413,0.7250012,0.6690818,0.72770053,0.6949344
202,0.72151035,0.6552182,0.7256285,0.67301345,0.72962195,0.69894344
203,0.7214707,0.65851223,0.72620213,0.676955,0.73156357,0.7028836
204,0.7214311,0.6618063,0.72673756,0.68089414,0.733413,0.70668405
205,0.72139144,0.66510034,0.72725,0.68482494,0.7353357,0.7107088
206,0.7213518,0.6683944,0.72775316,0.6887452,0.7371704,0.7145539
207,0.72131217,0.67168844,0.72825855,0.6926553,0.739092,0.71861905
208,0.7212725,0.67498255,0.7287755,0.69655675,0.74092823,0.72256786
209,0.7212329,0.6782766,0.7293112,0.700451,0.74275213,0.72647965
210,0.72119325,0.68157065,0.72987115,0.7043397,0.74452573,0.7303584
211,0.7211536,0.6848647,0.7304592,0.70822394,0.7463453,0.7342599
212,0.721114,0.68815875,0.7310784,0.7121047,0.74813014,0.73811597
213,0.72107434,0.6914528,0.73173094,0.7159827,0.74984366,0.74196213
214,0.7210347,0.69474685,0.7324183,0.7198579,0.7515696,0.7457787
215,0.72099507,0.6980409,0.73314166,0.7237307,0.7533379,0.74978036
216,0.7209554,0.70133495,0.73390186,0.7276011,0.75513786,0.7538313
217,0.72091573,0.704629,0.73469955,0.73146904,0.75685203,0.75771254
218,0.7208761,0.70792305,0.7355351,0.73533446,0.7589338,0.7624552
219,0.72083646,0.7112171,0.7364086,0.739197,0.7606388,0.76640224
220,0.7207968,0.71451116,0.7373203,0.74305665,0.76235265,0.77038777
221,0.7211778,0.7177929,0.7383512,0.7469287,0.7639184,0.7739914
222,0.7222354,0.7210548,0.73959386,0.75080836,0.7659193,0.7788115
223,0.72329295,0.7243167,0.7409744,0.75465286,0.767592,0.78275657
224,0.7243506,0.72757864,0.7424595,0.7584766,0.7692269,0.7867205
225,0.72540814,0.73084056,0.7440232,0.76230264,0.7708904,0.79065853
226,0.7264657,0.7341024,0.74563926,0.76614404,0.77255446,0.7947185
227,0.72752327,0.73736435,0.7472849,0.7700044,0.77414674,0.79869026
228,0.72858083,0.7406263,0.74894196,0.7738824,0.77576214,0.8026689
229,0.72963846,0.7438882,0.75059664,0.77777386,0.777353,0.80668086
230,0.730696,0.74715006,0.7522391,0.7816733,0.7792723,0.8115329
231,0.7317536,0.750412,0.7538618,0.7855761,0.7808618,0.81552887
232,0.73281115,0.7536739,0.7554595,0.7894779,0.78208756,0.8190341
233,0.7338688,0.75693583,0.75702775,0.7933749,0.783595,0.82290995
234,0.73492634,0.7601977,0.758563,0.797264,0.78545856,0.82769614
235,0.7359839,0.7634596,0.76006216,0.80114233,0.787021,0.83166903
236,0.73732257,0.76671743,0.7615653,0.8050189,0.7884653,0.8355546
237,0.7402541,0.76995194,0.7632816,0.8089373,0.78912735,0.83952844
238,0.7431856,0.7731865,0.76504505,0.81280446,0.7892543,0.8435399
239,0.7461171,0.776421,0.7668071,0.81661695,0.7894142,0.8476072
240,0.7490486,0.7796555,0.7685489,0.8204005,0.789673,0.8525014
241,0.7519801,0.7828901,0.7702496,0.8241662,0.7897604,0.85648686
242,0.7549116,0.7861246,0.77189445,0.8279151,0.78988266,0.8605349
243,0.75784314,0.78935915,0.7734736,0.8316425,0.7900213,0.8645558
244,0.7607747,0.79259366,0.7749814,0.83534217,0.79011124,0.8686929
245,0.76370615,0.79582816,0.77641535,0.83900833,0.79024506,0.87323755
246,0.7666377,0.7990627,0.7777754,0.8426368,0.79031146,0.877257
247,0.76956916,0.80229723,0.77906275,0.84622383,0.7903871,0.8812329
248,0.7725007,0.80553174,0.78027964,0.84976757,0.79043794,0.8852724
249,0.7743717,0.80883926,0.7812958,0.853255,0.7904958,0.8900685
250,0.7758234,0.81217563,0.7821534,0.8567325,0.79053754,0.89408034
251,0.77727515,0.81551206,0.7829109,0.8602196,0.7903106,0.89806736
252,0.7787269,0.81884843,0.78358215,0.863696,0.7892576,0.90181124
253,0.7801786,0.8221848,0.7841791,0.86714387,0.78772515,0.90546197
254,0.78163034,0.8255212,0.7847122,0.87055457,0.7858432,0.90985566
255,0.783082,0.82885754,0.7851899,0.8739246,0.78428864,0.9135424
256,0.78453374,0.8321939,0.7856189,0.8772532,0.78270555,0.9172231
257,0.78598547,0.8355303,0.7860041,0.8805405,0.78112435,0.92087525
258,0.7874372,0.83886665,0.783828,0.8900218,0.7795241,0.92447
259,0.78888893,0.842203,0.7816825,0.8929795,0.7778952,0.9281795
260,0.79034066,0.84553945,0.7781949,0.896873,0.7761908,0.93198085
261,0.7917924,0.8488758,0.77626485,0.90184724,0.7744894,0.9358135
262,0.7932441,0.8522122,0.7806019,0.90505886,0.77265924,0.9399196
263,0.79469585,0.85554856,0.7810002,0.90706336,0.7710685,0.94348997
264,0.7961476,0.85888493,0.7822126,0.93006575,0.7691214,0.9472737
265,0.7975993,0.8622213,0.77413124,0.9287877,0.7673146,0.9506831
266,0.79905105,0.8655577,0.7741973,0.9316819,0.7656306,0.9544731
267,0.8005028,0.86889404,0.7742391,0.9344555,0.7642317,0.95801103
268,0.8012804,0.87224084,0.7739228,0.93787444,0.7628455,0.9614767
269,0.7998432,0.8756218,0.77343726,0.9416791,0.76150334,0.9648266
270,0.79840595,0.87900275,0.7724794,0.9454701,0.7602151,0.9680258
271,0.7969687,0.8823837,0.77134085,0.94921136,0.75880885,0.9715133
272,0.79553145,0.8857646,0.7700403,0.9527607,0.75749063,0.9747304
273,0.7940942,0.88914555,0.768643,0.9560846,0.7561049,0.97810876
274,0.792657,0.8925265,0.7671855,0.95917225,0.75394845,0.98014295
275,0.7912198,0.89590746,0.76569843,0.96203256,0.75126904,0.9808192
276,0.7897825,0.8992884,0.76420474,0.96468234,0.7487432,0.9814819
277,0.7883453,0.90266937,0.76272166,0.96714115,0.7461802,0.982082
278,0.78690803,0.9060503,0.7612623,0.969429,0.7436526,0.9826502
279,0.78547084,0.9094313,0.75983644,0.9715644,0.7410753,0.9831952
280,0.7840336,0.91281223,0.758451,0.9735646,0.7387053,0.983643
281,0.78259635,0.9161931,0.75711066,0.9754442,0.73693967,0.98489296
282,0.7811591,0.9195741,0.7558191,0.97721624,0.73550224,0.9864688
283,0.77972186,0.92295504,0.7545784,0.97889173,0.73512053,0.9882592
284,0.77828467,0.926336,0.7533902,0.9804807,0.736917,0.9893117
285,0.7768474,0.92971694,0.7522552,0.9819908,0.73863214,0.9903314
286,0.7754102,0.9330979,0.75117415,0.9834299,0.7403057,0.9913469
