,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
30,0.55493045,0.1247203,0.5256932,0.07347494,0.5245409,0.07679032
31,0.55685496,0.12757672,0.5267709,0.07583907,0.5264989,0.07981073
32,0.5587794,0.13043314,0.52764463,0.078081995,0.52844006,0.08284033
33,0.56070393,0.13328956,0.528469,0.08021101,0.53035706,0.0858601
34,0.5626284,0.13614598,0.52939624,0.08227816,0.5322151,0.08887677
35,0.56455284,0.13900241,0.5305214,0.084350646,0.53414077,0.09189793
36,0.56647736,0.14185883,0.53186494,0.08648798,0.5356152,0.094253905
37,0.5684018,0.14471525,0.53338504,0.08872789,0.5375165,0.09731205
38,0.5703263,0.14757168,0.53501177,0.09108311,0.53975713,0.100946955
39,0.5722508,0.1504281,0.5366825,0.09354803,0.54164803,0.10398294
40,0.5741753,0.15328452,0.53836274,0.09610823,0.5435386,0.10704856
41,0.57609975,0.15614094,0.5400479,0.09874821,0.54530185,0.10988055
42,0.57802427,0.15899737,0.54175025,0.10145497,0.54714656,0.1129498
43,0.5799487,0.16185379,0.5434851,0.104218185,0.549086,0.11602191
44,0.58187324,0.16471021,0.5452618,0.107028455,0.5511677,0.11897251
45,0.5837977,0.16756664,0.5470823,0.109876856,0.5532554,0.12197718
46,0.5857222,0.17042306,0.5489435,0.11275393,0.55539787,0.124976106
47,0.58764666,0.17327948,0.55084056,0.11565128,0.5573372,0.12782048
48,0.5895711,0.17613591,0.5527691,0.11856191,0.559394,0.13077097
49,0.59149563,0.17899233,0.5547265,0.121480465,0.5614782,0.13380738
50,0.5934201,0.18184875,0.55671114,0.124403745,0.56364137,0.13693693
51,0.595195,0.18474825,0.5586901,0.12735048,0.56578094,0.1400813
52,0.5963037,0.18783966,0.5605271,0.13038737,0.5681001,0.14346369
53,0.59741235,0.19093107,0.56227195,0.13341859,0.57030195,0.14673333
54,0.598521,0.19402248,0.5639798,0.13648783,0.5726765,0.15024264
55,0.59962964,0.19711387,0.56564534,0.13961801,0.5749301,0.15360795
56,0.6007383,0.20020528,0.56727767,0.14278899,0.5773141,0.15713823
57,0.60184693,0.20329669,0.5688883,0.14599086,0.5795892,0.1605706
58,0.60295564,0.20638809,0.57048607,0.1492167,0.5818238,0.16392721
59,0.6040643,0.2094795,0.5720775,0.15246302,0.5841226,0.16742402
60,0.60517293,0.2125709,0.57366663,0.15572819,0.58646166,0.17095989
61,0.6062816,0.2156623,0.5752557,0.15901071,0.58867526,0.17442296
62,0.6073902,0.21875371,0.5768457,0.16230938,0.5909581,0.17790963
63,0.6084989,0.22184512,0.57843715,0.16562289,0.59372365,0.18222295
64,0.6096075,0.22493652,0.58003,0.16895035,0.59567547,0.18587112
65,0.6107162,0.22802792,0.581624,0.17229103,0.59714186,0.18960632
66,0.61182487,0.23111933,0.5832185,0.17564425,0.59830695,0.1925913
67,0.6129335,0.23421073,0.5848132,0.17900947,0.600102,0.19702725
68,0.61404216,0.23730214,0.5864072,0.18238619,0.60148394,0.20066552
69,0.6151508,0.24039355,0.5879999,0.18577412,0.60291857,0.20437512
70,0.61625946,0.24348494,0.58959055,0.18917285,0.6043755,0.20813012
71,0.6173681,0.24657635,0.59117866,0.19258213,0.6057928,0.21181144
72,0.6184768,0.24966776,0.5927635,0.1960018,0.60722595,0.21558233
73,0.61958545,0.25275916,0.59434456,0.19943154,0.60863304,0.21934125
74,0.6206941,0.25585058,0.5959214,0.20287122,0.61003095,0.2230393
75,0.62180275,0.25894198,0.5974935,0.20632076,0.6114293,0.2268072
76,0.6229114,0.26203337,0.5990607,0.20977989,0.6128214,0.23059402
77,0.62402004,0.2651248,0.60062253,0.21324855,0.61419934,0.23429708
78,0.6251287,0.2682162,0.6021789,0.21672665,0.6155711,0.23811994
79,0.6262374,0.2713076,0.60372955,0.22021401,0.61694443,0.24187936
80,0.62734604,0.274399,0.6052744,0.2237106,0.6182671,0.24569377
81,0.6284547,0.2774904,0.6068133,0.22721624,0.6195712,0.24942349
82,0.62956333,0.2805818,0.6083462,0.2307308,0.6209048,0.2531944
83,0.630672,0.28367323,0.60987324,0.23425424,0.6222292,0.2569533
84,0.6317806,0.28676462,0.6113943,0.23778638,0.6235133,0.26063812
85,0.63288933,0.28985602,0.6129094,0.24132705,0.6247904,0.26441997
86,0.633998,0.29294744,0.61441857,0.24487612,0.6261063,0.26822537
87,0.6351066,0.29603884,0.61592185,0.24843338,0.6273801,0.27192312
88,0.63621527,0.29913023,0.6174193,0.2519986,0.6286194,0.2757197
89,0.63707507,0.30228448,0.61885476,0.25559306,0.62993264,0.27951336
90,0.6376504,0.3055105,0.6201757,0.2592265,0.6311784,0.28324547
91,0.63822573,0.30873653,0.62140447,0.2628827,0.6324057,0.2870892
92,0.63880104,0.31196257,0.62255317,0.2665652,0.63367575,0.29093283
93,0.6393764,0.31518862,0.6236266,0.2702756,0.63486457,0.2946719
94,0.6399517,0.31841463,0.6246323,0.27400726,0.63607204,0.29853192
95,0.64052707,0.32164067,0.6255799,0.2777535,0.63716346,0.30234408
96,0.6411024,0.3248667,0.6264794,0.28150952,0.63793576,0.30621716
97,0.64167774,0.32809272,0.62734,0.28527218,0.63875866,0.31009147
98,0.64225304,0.33131877,0.6281695,0.28903955,0.63955504,0.313935
99,0.6428284,0.3345448,0.6289742,0.29281026,0.64039195,0.31792557
100,0.6434037,0.33777082,0.6297594,0.2965833,0.64115834,0.32180634
101,0.6439791,0.34099686,0.63052905,0.300358,0.64192533,0.325646
102,0.6445544,0.3442229,0.6312864,0.30413362,0.6426876,0.32957864
103,0.64512974,0.34744892,0.63203394,0.30790958,0.64343184,0.33340994
104,0.64570504,0.35067496,0.6327737,0.31168547,0.6442266,0.3375114
105,0.6462804,0.353901,0.633507,0.31546086,0.64499897,0.34142074
106,0.6468557,0.357127,0.63423514,0.3192353,0.6457108,0.34540096
107,0.6474311,0.36035305,0.63495874,0.32300848,0.6464512,0.3493485
108,0.6480064,0.3635791,0.6356787,0.32678002,0.6471308,0.35320258
109,0.64858174,0.3668051,0.63639545,0.33054954,0.64786685,0.35718128
110,0.64915705,0.37003115,0.6371093,0.33431682,0.6485244,0.36112928
111,0.6497324,0.3732572,0.63782054,0.33808154,0.64917386,0.36498567
112,0.6503077,0.3764832,0.6385295,0.34184337,0.64988273,0.36893916
113,0.6508831,0.37970924,0.6392364,0.34560212,0.65051425,0.3726922
114,0.6514584,0.3829353,0.63994133,0.34935758,0.6511858,0.37664136
115,0.65203375,0.3861613,0.64064443,0.35310948,0.65183866,0.38064978
116,0.65260905,0.38938734,0.641346,0.35685772,0.6524518,0.38460213
117,0.6531844,0.39261338,0.64204603,0.3606022,0.65307766,0.38860506
118,0.6537598,0.3958394,0.64274466,0.3643427,0.6536658,0.39254135
119,0.6543351,0.39906543,0.643442,0.3680792,0.6542871,0.3965665
120,0.65491045,0.40229148,0.64413816,0.37181163,0.65490186,0.40059963
121,0.65548575,0.40551752,0.64483315,0.37553996,0.6554995,0.40460217
122,0.6560611,0.40874353,0.6455272,0.3792642,0.6560955,0.40870103
123,0.6564306,0.4120003,0.6461663,0.3829888,0.6566299,0.41258037
124,0.6567253,0.41526824,0.6467339,0.38672087,0.6571092,0.4165402
125,0.65702,0.4185362,0.6472362,0.3904608,0.65762854,0.42053947
126,0.65731466,0.4218041,0.6476809,0.39420703,0.6581323,0.42452043
127,0.6576094,0.42507204,0.64807737,0.39795673,0.6586088,0.42851624
128,0.6579041,0.42834,0.6484378,0.40170667,0.6590848,0.43249014
129,0.6581988,0.43160793,0.6487746,0.40545443,0.6595803,0.4368554
130,0.65849346,0.43487588,0.6490997,0.40919867,0.660056,0.44086173
131,0.65878814,0.43814382,0.64942294,0.4129391,0.66050065,0.4448718
132,0.65908283,0.44141173,0.6497516,0.41667596,0.6609254,0.4488539
133,0.6593775,0.44467968,0.6500906,0.42040998,0.66136086,0.45286888
134,0.6596722,0.44794762,0.65044224,0.4241419,0.6617808,0.45684487
135,0.6599669,0.45121557,0.6508071,0.42787266,0.66222554,0.4609127
136,0.6602616,0.4544835,0.6511843,0.431603,0.66264176,0.46540314
137,0.66055626,0.45775142,0.6515722,0.43533373,0.66301453,0.4695258
138,0.66085094,0.46101937,0.6519687,0.43906534,0.6633432,0.47296664
139,0.6611456,0.4642873,0.6523717,0.44279838,0.6637168,0.4769948
140,0.6614403,0.46755525,0.65277934,0.44653317,0.66410553,0.48127234
141,0.66173506,0.4708232,0.65319014,0.45027,0.6644485,0.4853491
142,0.66202974,0.47409114,0.65360314,0.45400912,0.66479534,0.48935947
143,0.6623244,0.47735906,0.65401775,0.45775056,0.6651106,0.49345693
144,0.6626191,0.480627,0.6544339,0.46149462,0.6654418,0.49756032
145,0.6629138,0.48389494,0.65485173,0.46524143,0.6657705,0.5018583
146,0.6632085,0.4871629,0.65527165,0.4689911,0.6660802,0.50592405
147,0.66350317,0.49043083,0.655694,0.47274387,0.6663309,0.50993395
148,0.66379786,0.49369875,0.6561193,0.4764998,0.66660523,0.5139809
149,0.66409254,0.4969667,0.656548,0.4802593,0.6668702,0.5180013
150,0.6643872,0.50023466,0.6569804,0.48402244,0.6671145,0.5219266
151,0.6646819,0.50350255,0.6574167,0.4877895,0.66732496,0.525881
152,0.6649766,0.5067705,0.6578572,0.4915607,0.66753864,0.5297859
153,0.6652713,0.51003844,0.6583017,0.4953363,0.6677721,0.5337191
154,0.66556597,0.5133064,0.6587503,0.49911642,0.6679518,0.5376088
155,0.6658607,0.5165743,0.65920293,0.5029014,0.66810954,0.54141617
156,0.6661554,0.51984227,0.65965945,0.50669134,0.6681189,0.54528654
157,0.6664501,0.5231102,0.6601198,0.51048636,0.6678777,0.5490846
158,0.66674477,0.52637815,0.66058373,0.5142867,0.66756546,0.55372554
159,0.66703945,0.5296461,0.66105145,0.51809245,0.66740155,0.5576893
160,0.66733414,0.53291404,0.6615228,0.52190375,0.6671326,0.56157565
161,0.6676288,0.536182,0.6619978,0.52572066,0.6669317,0.5655478
162,0.6679235,0.5394499,0.6624765,0.52954316,0.66672397,0.56949586
163,0.6682182,0.5427178,0.662959,0.53337145,0.6664729,0.5734032
164,0.66803,0.5460104,0.66329956,0.5372002,0.6661889,0.5773107
165,0.6678073,0.5493047,0.66347116,0.5410911,0.66592026,0.5811831
166,0.6675846,0.552599,0.66347253,0.5450518,0.66561675,0.5851188
167,0.6673619,0.55589336,0.6633245,0.5490713,0.665355,0.5888097
168,0.66713923,0.55918765,0.6630634,0.55313545,0.6650414,0.5927821
169,0.6669165,0.562482,0.6627336,0.55723166,0.66476053,0.5961759
170,0.6666938,0.5657763,0.6623811,0.56134975,0.6644223,0.60006505
171,0.6664711,0.5690706,0.66204804,0.5654816,0.6641103,0.6039992
172,0.66624844,0.5723649,0.6617684,0.5696205,0.66387767,0.6078716
173,0.66602576,0.5756592,0.6615659,0.5737611,0.6635876,0.61178094
174,0.665803,0.57895356,0.6614526,0.57789993,0.663333,0.6156395
175,0.66558033,0.58224785,0.66142905,0.5820353,0.66301376,0.61977506
176,0.66535765,0.5855422,0.6614858,0.58616734,0.66272193,0.6236542
177,0.66513497,0.5888365,0.66160595,0.5902983,0.66240025,0.6274633
178,0.6649122,0.59213084,0.6617676,0.594432,0.66207874,0.6313262
179,0.66468954,0.5954251,0.66194737,0.59857297,0.6617356,0.63517416
180,0.66446686,0.5987194,0.6621228,0.602726,0.66141653,0.6390689
181,0.6642442,0.60201377,0.66227496,0.6068951,0.6610815,0.64301395
182,0.6639546,0.60528886,0.6623641,0.6110736,0.6607212,0.64688665
183,0.66365623,0.60856146,0.66237575,0.6152811,0.6603365,0.65080804
184,0.66335785,0.61183405,0.66230357,0.61952376,0.6599772,0.65472734
185,0.66305953,0.61510664,0.6621511,0.6237993,0.6595861,0.65860116
186,0.66276115,0.61837924,0.66193056,0.6281016,0.6591011,0.6633444
187,0.6624628,0.6216518,0.66165954,0.6324221,0.6586857,0.6671691
188,0.6621644,0.6249244,0.6613588,0.63675094,0.65825236,0.67112607
189,0.661866,0.628197,0.6610496,0.6410779,0.6578462,0.6750686
190,0.6615677,0.6314696,0.6607514,0.6453925,0.65739304,0.67905974
191,0.6612693,0.6347422,0.66048026,0.649686,0.65699905,0.68304396
192,0.6609709,0.6380148,0.6602473,0.65395117,0.65713596,0.6869628
193,0.66067255,0.6412874,0.6600577,0.65818393,0.6571642,0.69118816
194,0.66037416,0.64456,0.65991056,0.6623829,0.65715283,0.69510245
195,0.6600758,0.6478326,0.65979904,0.66654986,0.65714467,0.6989292
196,0.65977746,0.65110517,0.65971166,0.6706896,0.6571264,0.7028241
197,0.6594791,0.65437776,0.6596335,0.6748085,0.65708065,0.70674145
198,0.6591807,0.65765035,0.65954816,0.6789138,0.6570982,0.71066874
199,0.6588823,0.66092294,0.6594398,0.68301237,0.6570532,0.71461916
200,0.65858394,0.66419554,0.6592952,0.68710953,0.6569976,0.71852195
201,0.6582856,0.66746813,0.6591049,0.6912083,0.6569185,0.7224653
202,0.65798724,0.6707407,0.6588646,0.6953087,0.6568901,0.72644854
203,0.65768886,0.6740133,0.6585757,0.6994078,0.6567922,0.7312273
204,0.6573905,0.6772859,0.65824455,0.7035003,0.6566725,0.735129
205,0.6570921,0.6805585,0.65788215,0.7075787,0.6565559,0.7390976
206,0.6567938,0.6838311,0.6575024,0.7116351,0.6564266,0.74296755
207,0.6565167,0.68710196,0.65712804,0.7156607,0.65636015,0.7469443
208,0.656401,0.6903597,0.65683734,0.7196356,0.65614283,0.7508106
209,0.6562853,0.6936174,0.65667915,0.72350454,0.65604174,0.7548047
210,0.6561696,0.6968751,0.6566796,0.7272599,0.65583456,0.7587888
211,0.65605384,0.70013285,0.6568251,0.73092806,0.6556879,0.7627547
212,0.65593815,0.70339054,0.6570683,0.7345541,0.655493,0.767016
213,0.65582246,0.7066483,0.6573418,0.738188,0.6553132,0.7715585
214,0.65570676,0.709906,0.65757483,0.74187326,0.6551162,0.7755301
215,0.655591,0.7131637,0.65770805,0.74563843,0.6548846,0.7795539
216,0.6554753,0.7164214,0.6577032,0.7494935,0.65467423,0.7835431
217,0.6553596,0.7196791,0.65754795,0.75343037,0.65442574,0.7875945
218,0.65524393,0.72293687,0.6572542,0.75742656,0.6541897,0.7915809
219,0.6551282,0.72619456,0.656854,0.76145065,0.65393865,0.795629
220,0.6550125,0.72945225,0.6563911,0.7654687,0.6536935,0.7996237
221,0.6548968,0.73271,0.6559135,0.7694503,0.6534278,0.80361164
222,0.6547811,0.7359677,0.6554648,0.77337253,0.653117,0.8077342
223,0.65466535,0.73922545,0.655077,0.77722454,0.65278447,0.8123856
224,0.65454966,0.74248314,0.6547658,0.78100777,0.65245813,0.8163094
225,0.65443397,0.74574083,0.6545297,0.7847351,0.6521995,0.82023567
226,0.6543183,0.7489986,0.65435183,0.7884271,0.65189296,0.82416886
227,0.6542026,0.7522563,0.6542059,0.7921071,0.65159637,0.82811284
228,0.6540868,0.755514,0.65406287,0.79579556,0.6518764,0.8319408
229,0.65397114,0.7587717,0.65389806,0.7995062,0.65239006,0.83663905
230,0.65385544,0.7620294,0.6536956,0.80324405,0.65278435,0.84041035
231,0.65373975,0.76528716,0.6534504,0.80700594,0.6531511,0.8442286
232,0.653624,0.76854485,0.6531671,0.81078273,0.65349907,0.8479662
233,0.6535083,0.7718026,0.6528567,0.8145625,0.65384877,0.8516575
234,0.6533926,0.7750603,0.65253276,0.8183341,0.6542097,0.85536116
235,0.6532769,0.778318,0.65220755,0.8220892,0.6545681,0.85978216
236,0.65316117,0.78157574,0.6518897,0.82582366,0.6549128,0.86352247
237,0.6530455,0.78483343,0.6515826,0.8295375,0.6552363,0.8672201
238,0.6529298,0.7880911,0.6512856,0.8332338,0.65521353,0.87089336
239,0.6528141,0.7913489,0.6509949,0.8369167,0.65426224,0.8746666
240,0.65269834,0.79460657,0.65070564,0.84059036,0.6526519,0.8782347
241,0.65258265,0.7978643,0.6504139,0.8442577,0.65100586,0.88188785
242,0.65246695,0.801122,0.6501172,0.84791934,0.6489429,0.8862803
243,0.65235126,0.8043797,0.64981544,0.85157454,0.6472197,0.88999116
244,0.65223557,0.80763745,0.64950967,0.855222,0.6454058,0.89380217
245,0.6521198,0.81089514,0.64920163,0.8588593,0.6436988,0.89753234
246,0.6520041,0.8141529,0.6488933,0.8624853,0.64263326,0.9014056
247,0.65188843,0.8174106,0.6572625,0.8702333,0.64218885,0.90583843
248,0.65177274,0.8206683,0.6574515,0.8743409,0.64175063,0.909707
249,0.651657,0.82392603,0.65684974,0.8818612,0.641338,0.9134999
250,0.6515413,0.8271837,0.65682477,0.88727033,0.64087754,0.91727394
251,0.6516609,0.8304574,0.65771806,0.89135957,0.6404685,0.9210571
252,0.65197307,0.8337441,0.6588671,0.89531577,0.64050555,0.9248302
253,0.6522852,0.83703077,0.65998125,0.9021416,0.64123625,0.9292854
254,0.65259737,0.8403175,0.6616448,0.90511477,0.6428975,0.9325887
255,0.6529095,0.84360415,0.66312456,0.9100028,0.6459785,0.9347843
256,0.65322167,0.84689087,0.66481036,0.9140824,0.6491827,0.9369652
257,0.65353376,0.8501775,0.6663163,0.918133,0.6524101,0.9390372
258,0.6538459,0.85346425,0.66827744,0.9218246,0.6556618,0.9410979
259,0.65415806,0.8567509,0.670635,0.9253,0.6596509,0.94364935
260,0.6544702,0.8600376,0.67325735,0.9286294,0.6627513,0.94567853
261,0.65478235,0.8633243,0.6760183,0.93187964,0.66610384,0.94784683
262,0.6550945,0.866611,0.6788147,0.93506014,0.669452,0.95004225
263,0.65540665,0.86989766,0.6816008,0.9381753,0.67320466,0.95243174
264,0.6551685,0.8731414,0.6842827,0.94123423,0.6767682,0.95482296
265,0.6542107,0.8763289,0.68677616,0.94422615,0.68011546,0.956942
266,0.65325296,0.87951636,0.6891515,0.9471266,0.68374646,0.9587027
267,0.6522952,0.88270384,0.6915016,0.9499459,0.6874831,0.96018136
268,0.6513374,0.8858913,0.6938687,0.9526825,0.69121474,0.96168005
269,0.6503796,0.88907874,0.6962744,0.9553386,0.69567966,0.96350497
270,0.6494218,0.8922662,0.6987257,0.9579145,0.69889164,0.96555406
271,0.648464,0.8954537,0.7012192,0.9604095,0.70206857,0.9677181
272,0.64750624,0.89864117,0.7037443,0.96282256,0.70516914,0.96980786
273,0.64654845,0.90182865,0.70628417,0.9651506,0.70846736,0.97212106
274,0.64559066,0.9050161,0.708818,0.9673908,0.7115167,0.97422624
275,0.6446329,0.9082036,0.711323,0.9695395,0.714383,0.9761714
276,0.6436751,0.9113911,0.71377575,0.97159374,0.71712023,0.9780656
277,0.6427173,0.91457856,0.71615356,0.97355103,0.7197314,0.9798796
278,0.6417595,0.91776603,0.7184367,0.9754108,0.722319,0.9815254
279,0.6408017,0.9209535,0.72060895,0.97717273,0.72484434,0.9826425
280,0.64038783,0.9241883,0.72269005,0.97883046,0.7271078,0.98365057
