,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
114,0.61439335,0.3662829,0.6021702,0.334502,0.6139282,0.33710656
115,0.6153214,0.36921805,0.6033146,0.33799717,0.6155664,0.34097537
116,0.6162495,0.3721532,0.6044556,0.341492,0.6169805,0.34423006
117,0.6171776,0.37508833,0.60559314,0.34498617,0.6184499,0.3474205
118,0.6181057,0.37802348,0.6067271,0.34847936,0.61978275,0.35064897
119,0.6190338,0.38095862,0.6078575,0.35197124,0.62025684,0.35412797
120,0.6199619,0.38389376,0.60898423,0.35546154,0.6207377,0.3575177
121,0.62089,0.38682893,0.6101071,0.35895,0.6212912,0.36165696
122,0.6218181,0.38976407,0.6112262,0.36243635,0.6217452,0.36510986
123,0.6227462,0.3926992,0.61234134,0.36592042,0.6222127,0.3685665
124,0.62367433,0.39563435,0.61345255,0.36940202,0.62263745,0.37191287
125,0.62460244,0.3985695,0.61455977,0.37288094,0.62312794,0.3760475
126,0.62553054,0.40150464,0.615663,0.37635705,0.62357247,0.3795323
127,0.62643427,0.40444332,0.616755,0.37983137,0.62401074,0.38303685
128,0.6266319,0.40748465,0.61762416,0.38333827,0.62442684,0.3865716
129,0.62682956,0.41052595,0.6182377,0.3869406,0.62486345,0.39013016
130,0.6270272,0.41356727,0.6186081,0.39063933,0.6252777,0.39368877
131,0.62722486,0.4166086,0.6187797,0.39442265,0.62574524,0.397962
132,0.6274225,0.41964993,0.6188185,0.39826325,0.6261173,0.40157062
133,0.62762016,0.42269123,0.6188018,0.40212935,0.6265034,0.40507218
134,0.6278178,0.42573255,0.61880624,0.405991,0.62690306,0.40845808
135,0.6280154,0.42877388,0.6188972,0.4098233,0.6273154,0.41204983
136,0.62821305,0.4318152,0.6191201,0.41360882,0.62782156,0.41647
137,0.6284107,0.43485653,0.61949563,0.41733855,0.62819546,0.42018595
138,0.62860835,0.43789783,0.61876273,0.43351763,0.62857205,0.4237553
139,0.628806,0.44093916,0.6198799,0.4312963,0.6289211,0.42740345
140,0.62900364,0.4439805,0.62364435,0.4344176,0.62933373,0.43111002
141,0.6292013,0.4470218,0.6275971,0.43507993,0.62967885,0.43474224
142,0.62939894,0.45006314,0.6301166,0.4377493,0.6300716,0.4388477
143,0.62959653,0.45310444,0.63142204,0.4413483,0.6304126,0.44253525
144,0.6297942,0.45614576,0.6314813,0.44544256,0.6307668,0.44600537
145,0.6299918,0.4591871,0.630539,0.44985014,0.63106936,0.4496843
146,0.6301895,0.46222842,0.6288857,0.4544448,0.63145185,0.45417583
147,0.6303871,0.4652697,0.62687063,0.45912153,0.6317459,0.45800492
148,0.6305848,0.46831104,0.6248677,0.46377364,0.63204396,0.46184513
149,0.6307824,0.47135237,0.62324226,0.468281,0.63234806,0.4656199
150,0.63098,0.4743937,0.62230456,0.47251594,0.632665,0.46943626
151,0.63117766,0.47743502,0.62225384,0.47637245,0.63293713,0.47340748
152,0.6313753,0.48047632,0.62312746,0.4798082,0.6332658,0.4780563
153,0.63157296,0.48351765,0.62478137,0.48287505,0.63351965,0.48197013
154,0.6317706,0.48655897,0.6269229,0.4857136,0.6338018,0.48588455
155,0.63196826,0.4896003,0.62919104,0.48850995,0.6340927,0.48979005
156,0.6321659,0.49264163,0.63124883,0.49143666,0.6343247,0.49374092
157,0.63236356,0.49568292,0.6328498,0.49461097,0.6345801,0.49846065
158,0.63256115,0.49872425,0.6338626,0.4980829,0.634811,0.50199443
159,0.6327588,0.50176555,0.63426447,0.50184596,0.6349985,0.5059369
160,0.63295645,0.5048069,0.6341207,0.5058557,0.63523424,0.50992936
161,0.6331541,0.5078482,0.6335625,0.5100445,0.63547456,0.51475537
162,0.63335174,0.51088953,0.63276607,0.5143316,0.63559294,0.5187079
163,0.6335494,0.51393086,0.6319306,0.51862776,0.63579476,0.52265847
164,0.63374704,0.5169722,0.6312553,0.5228421,0.63594043,0.5266243
165,0.6339447,0.5200135,0.63091195,0.5268923,0.63606894,0.5306589
166,0.6341423,0.52305484,0.6310158,0.5307203,0.63625044,0.53457916
167,0.6343399,0.52609617,0.631602,0.5343079,0.63637245,0.53858566
168,0.6345376,0.52913743,0.63261575,0.537686,0.6364859,0.54254615
169,0.6347352,0.53217876,0.6339231,0.54092973,0.63659555,0.54650646
170,0.6349329,0.5352201,0.6353425,0.5441397,0.636672,0.5503891
171,0.6351305,0.5382614,0.6366859,0.54741627,0.6368018,0.55513954
172,0.6353282,0.54130274,0.6377968,0.5508368,0.63686347,0.55894345
173,0.63552576,0.54434407,0.6385738,0.5544441,0.636938,0.56272525
174,0.6357234,0.5473854,0.63897943,0.5582446,0.63701266,0.56655777
175,0.63592106,0.5504267,0.63903666,0.56221414,0.6375423,0.57041484
176,0.6361187,0.55346805,0.63881814,0.56630605,0.63827235,0.5743521
177,0.63631636,0.5565094,0.6384334,0.57045877,0.63898873,0.578253
178,0.636514,0.55955064,0.6380116,0.5746034,0.6396386,0.58211875
179,0.63671166,0.56259197,0.63768405,0.57867277,0.64045346,0.5868023
180,0.6369093,0.5656333,0.6375638,0.58261096,0.6411381,0.590641
181,0.63721174,0.5686766,0.6377664,0.5863857,0.6417607,0.59456176
182,0.63770884,0.57172364,0.638407,0.5899646,0.642439,0.59844583
183,0.638206,0.5747706,0.6394903,0.59331197,0.6430707,0.6023791
184,0.6387031,0.5778176,0.64093304,0.59648526,0.64370704,0.6062677
185,0.6392002,0.5808646,0.6425725,0.5995927,0.64436215,0.610241
186,0.6396974,0.5839116,0.6442122,0.6027529,0.64494383,0.61416924
187,0.6401945,0.58695865,0.6456717,0.6060623,0.6456533,0.618953
188,0.6406916,0.59000564,0.6468221,0.6095766,0.64617413,0.62232673
189,0.6411887,0.5930526,0.64760053,0.6133074,0.6467492,0.62623394
190,0.64168584,0.5960996,0.64800966,0.61723006,0.6474374,0.6308392
191,0.64218295,0.59914666,0.64810663,0.62129414,0.6480483,0.63496935
192,0.64268005,0.60219365,0.6479881,0.62543464,0.6487735,0.6389599
193,0.6431772,0.60524064,0.6477744,0.629581,0.64944667,0.6429206
194,0.6436743,0.60828763,0.64759237,0.633665,0.6501523,0.6468981
195,0.6441714,0.6113346,0.64755744,0.63763046,0.650828,0.65081936
196,0.6446686,0.6143817,0.6477566,0.6414407,0.65152633,0.6549668
197,0.6451657,0.61742866,0.64823383,0.64508617,0.6522144,0.6589965
198,0.6456628,0.62047565,0.6489833,0.6485872,0.6529215,0.66359234
199,0.64615995,0.62352264,0.6499516,0.6519897,0.65359485,0.6676194
200,0.64665705,0.6265696,0.65105087,0.6553551,0.654223,0.6715896
201,0.64715415,0.6296167,0.65217817,0.65874654,0.6548277,0.67557746
202,0.6476513,0.63266367,0.65323645,0.6622157,0.6554459,0.6796031
203,0.64815235,0.6357221,0.65415424,0.6658001,0.65607935,0.6835875
204,0.648656,0.6387882,0.6548887,0.6695087,0.6578012,0.6873388
205,0.64915967,0.64185435,0.65542865,0.6733277,0.6611346,0.6910246
206,0.6496634,0.64492047,0.65579283,0.6772311,0.66438705,0.6940829
207,0.65016705,0.6479866,0.6560227,0.68118405,0.66764194,0.6971744
208,0.6506707,0.6510527,0.6561737,0.6851487,0.67086446,0.70022756
209,0.6511744,0.65411884,0.6563064,0.68908894,0.67441916,0.70360506
210,0.6516781,0.65718496,0.6564779,0.69297475,0.677725,0.7068051
211,0.65218174,0.6602511,0.65673465,0.6967859,0.68094283,0.7099187
212,0.65268546,0.6633172,0.65710604,0.70051455,0.68420064,0.7130826
213,0.6531891,0.6663833,0.6576019,0.7041651,0.68745,0.7162419
214,0.6536928,0.66944945,0.6582121,0.7077533,0.69059384,0.7193769
215,0.6541965,0.6725156,0.6589104,0.7113029,0.69384474,0.72250396
216,0.65470016,0.6755817,0.65966004,0.7148403,0.6970542,0.72568876
217,0.6552038,0.6786478,0.66042095,0.7183907,0.70014733,0.7287496
218,0.65570754,0.68171394,0.6611565,0.72197294,0.7033535,0.73195577
219,0.6562112,0.68478006,0.66183835,0.7255986,0.7071965,0.7357989
220,0.6576714,0.6878512,0.6628177,0.7292669,0.7103163,0.7389335
221,0.6607838,0.69093096,0.66488844,0.73264015,0.71360797,0.74224204
222,0.66389626,0.6940108,0.6684185,0.7350973,0.7168015,0.7454513
223,0.6670087,0.69709057,0.67346066,0.73667175,0.7198861,0.7486248
224,0.67012113,0.7001704,0.6796485,0.7377561,0.7230338,0.751823
225,0.67323357,0.7032502,0.68641365,0.7388171,0.72609335,0.7550171
226,0.676346,0.70633,0.6932304,0.7401989,0.7287834,0.75844896
227,0.67945844,0.70940983,0.69974977,0.742052,0.7312875,0.76197165
228,0.6825709,0.7124896,0.7058064,0.74437046,0.7337876,0.7655786
229,0.6856833,0.71556944,0.711361,0.7470703,0.7363025,0.76922834
230,0.68879575,0.71864927,0.7164388,0.75005084,0.73932064,0.77360666
231,0.6919082,0.72172904,0.72108626,0.7532295,0.741855,0.7772715
232,0.6950206,0.7248089,0.7253472,0.75654995,0.74434686,0.78095233
233,0.69813305,0.72788864,0.72925305,0.7599804,0.74684834,0.7846935
234,0.7012455,0.7309685,0.7328237,0.76350385,0.74932986,0.78838116
235,0.7043579,0.73404825,0.73607504,0.7671089,0.75129455,0.792288
236,0.70747036,0.7371281,0.7390281,0.77078235,0.75286955,0.7961457
237,0.7105828,0.7402079,0.7417157,0.7745061,0.7545209,0.8001699
238,0.7136952,0.7432877,0.74418414,0.77825963,0.7561046,0.8042099
239,0.71680766,0.7463675,0.7464881,0.78202283,0.7577332,0.8082159
240,0.7199201,0.7494473,0.748683,0.78578156,0.75957793,0.8129245
241,0.72303253,0.7525271,0.7508167,0.78952885,0.7611821,0.81708884
242,0.72614497,0.75560695,0.7529236,0.7932645,0.76274097,0.8210352
243,0.7292574,0.7586867,0.7550225,0.79699266,0.76431584,0.82504773
244,0.73236984,0.76176655,0.7571181,0.800719,0.76594216,0.82948595
245,0.7354823,0.7648463,0.75920415,0.80444753,0.76747614,0.83355594
246,0.7384328,0.7679425,0.7612449,0.8081794,0.76901495,0.83757627
247,0.74125105,0.77105194,0.76322126,0.8119183,0.7706108,0.8416894
248,0.7440692,0.77416146,0.76513577,0.8156644,0.7721106,0.8457549
249,0.7468874,0.7772709,0.7669807,0.8194074,0.77359915,0.8498721
250,0.74970555,0.78038037,0.76874936,0.8231363,0.7751024,0.85392004
251,0.7525237,0.7834899,0.7704377,0.8268428,0.77678245,0.8585639
252,0.7553419,0.78659934,0.7720435,0.8305205,0.7783872,0.8630296
253,0.7581601,0.78970885,0.7735665,0.8341652,0.7798576,0.8671864
254,0.7609783,0.7928183,0.77500725,0.83777344,0.7812205,0.8710434
255,0.76379645,0.7959278,0.77636784,0.84134287,0.7826325,0.8751622
256,0.7666146,0.7990373,0.7776508,0.84487176,0.78331107,0.88042897
257,0.7694328,0.8021468,0.7788593,0.84835887,0.7834862,0.8847769
258,0.77225095,0.80525625,0.779997,0.8518032,0.7836341,0.8890922
259,0.7741912,0.8084245,0.7809565,0.8551936,0.7837801,0.89349836
260,0.77558565,0.8116293,0.7817502,0.8585675,0.78390133,0.8978394
261,0.7769801,0.81483406,0.7824444,0.8619511,0.7839984,0.90214366
262,0.7783746,0.8180389,0.78305537,0.8653269,0.78415,0.9066004
263,0.77976906,0.82124364,0.78359413,0.8686763,0.78409684,0.91167986
264,0.7811635,0.8244484,0.7840718,0.8719902,0.7831896,0.91589385
265,0.782558,0.8276532,0.7844968,0.8752643,0.78149265,0.9199813
266,0.7839525,0.830858,0.78487575,0.8784981,0.7796248,0.9242442
267,0.7853469,0.83406276,0.7852137,0.8816918,0.77784806,0.928313
268,0.78674144,0.8372676,0.7855147,0.884846,0.7759153,0.93261427
269,0.7881359,0.84047234,0.7835872,0.89447474,0.7741186,0.93662834
270,0.78953034,0.84367716,0.7816252,0.8975055,0.77229905,0.9407149
271,0.79092485,0.8468819,0.7780671,0.9012475,0.77059716,0.9444982
272,0.7923193,0.8500867,0.776096,0.906039,0.7688059,0.9478779
273,0.79371375,0.8532915,0.77374065,0.9101896,0.76693606,0.95140904
274,0.79510826,0.8564963,0.778987,0.9164156,0.7648543,0.9552564
275,0.7965027,0.85970104,0.77555156,0.9187597,0.7628984,0.958862
276,0.79789716,0.86290586,0.7762408,0.92339885,0.76116955,0.96209866
277,0.7992917,0.8661106,0.77529603,0.92659247,0.7604366,0.9656773
278,0.8006861,0.86931545,0.77342474,0.931074,0.75980353,0.9692952
279,0.80116177,0.8725402,0.7714385,0.9345546,0.75920326,0.9727014
280,0.79979974,0.87580484,0.77032495,0.9381572,0.75862306,0.9759554
281,0.7984378,0.8790695,0.7689674,0.94138455,0.7575245,0.97880185
282,0.7970758,0.8823342,0.767694,0.944525,0.754491,0.97994983
283,0.7957138,0.88559884,0.766433,0.9475194,0.751313,0.9809498
284,0.7943518,0.8888635,0.7652083,0.9503865,0.7482909,0.98192656
285,0.7929898,0.89212817,0.76401544,0.95312667,0.74540883,0.9828638
286,0.7916278,0.89539284,0.76285577,0.95574653,0.74261594,0.9837918
287,0.79026586,0.8986575,0.7617286,0.9582517,0.74064004,0.9855899
288,0.78890383,0.9019221,0.76063365,0.96064794,0.7387669,0.98732656
289,0.78754187,0.9051868,0.75957084,0.96294045,0.7381153,0.9892259
290,0.78617984,0.90845144,0.75854015,0.9651345,0.7403142,0.9904475
291,0.7848179,0.9117161,0.75754195,0.96723473,0.74253136,0.9914294
292,0.78345585,0.91498077,0.75657654,0.9692458,0.74482447,0.9924539
293,0.7820939,0.91824543,0.7556448,0.971172,0.7469376,0.99340224
294,0.7807319,0.9215101,0.7547474,0.97301733,0.74897945,0.99431676
295,0.7793699,0.92477477,0.7538854,0.9747859,0.7510297,0.9952343
296,0.77795106,0.9279918,0.7530522,0.9764738,0.7532112,0.99520403
297,0.77651805,0.93119687,0.75225127,0.9780892,0.7539046,0.9938081
298,0.77508503,0.934402,0.7514874,0.97963834,0.75361663,0.99229693
