,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
152,0.6906622,0.47688553,0.683157,0.4643501,0.68575674,0.4663047
153,0.69127905,0.47998667,0.6844434,0.46792388,0.6873673,0.46952587
154,0.69189584,0.4830878,0.6855908,0.47154638,0.6891858,0.4732883
155,0.6925127,0.48618895,0.6866159,0.47519746,0.6906283,0.4765731
156,0.69312954,0.4892901,0.6875336,0.47886145,0.6914634,0.48040694
157,0.6937464,0.49239123,0.6883628,0.48252738,0.69222873,0.48396507
158,0.69436324,0.49549234,0.6891236,0.48618907,0.69291776,0.48709494
159,0.6949801,0.49859348,0.6898352,0.4898439,0.6937612,0.49126574
160,0.69559693,0.5016946,0.6905147,0.49349186,0.69449717,0.4947696
161,0.6962137,0.50479573,0.6911754,0.49713433,0.69519746,0.49826998
162,0.6968306,0.5078969,0.6918278,0.50077313,0.69592124,0.50175095
163,0.6974474,0.510998,0.6924789,0.5044102,0.696615,0.50523674
164,0.69806427,0.5140992,0.69313335,0.5080472,0.6973117,0.508703
165,0.6986811,0.5172003,0.6937937,0.51168567,0.69797164,0.51224995
166,0.69929796,0.52030146,0.69446117,0.5153267,0.69873166,0.5160282
167,0.6999148,0.5234026,0.69513583,0.51897097,0.69950026,0.52002925
168,0.70053166,0.5265037,0.6958173,0.52261895,0.7002084,0.52379054
169,0.70114845,0.52960485,0.69650495,0.5262709,0.7008719,0.5273828
170,0.7017653,0.53270596,0.69719815,0.529927,0.7014168,0.5303277
171,0.70238215,0.53580713,0.69789606,0.5335873,0.7021994,0.5346604
172,0.7029697,0.53892046,0.6985924,0.53725576,0.7028553,0.5382065
173,0.7035162,0.542051,0.69927883,0.5409375,0.70364195,0.5417978
174,0.7040627,0.5451815,0.69995534,0.54462993,0.70435226,0.5453435
175,0.7046092,0.548312,0.70062315,0.54832995,0.7050842,0.54889107
176,0.70515573,0.5514425,0.70128393,0.5520351,0.7057943,0.552422
177,0.70570225,0.55457306,0.7019396,0.5557438,0.7064784,0.55593854
178,0.70624876,0.55770355,0.7025925,0.5594553,0.7072249,0.5596258
179,0.7067953,0.56083405,0.7032449,0.5631691,0.7079963,0.5637804
180,0.7073418,0.56396455,0.70389867,0.56688553,0.7087298,0.5675045
181,0.7078883,0.5670951,0.7045554,0.57060444,0.70943934,0.5710773
182,0.7084348,0.5702256,0.70521635,0.5743262,0.7100983,0.57467204
183,0.70898134,0.5733561,0.70588243,0.57805103,0.71074486,0.57828265
184,0.70952785,0.5764866,0.7065544,0.58177894,0.71140075,0.5818169
185,0.71007437,0.57961714,0.7072326,0.58551013,0.7120346,0.5854116
186,0.7106209,0.58274764,0.70791745,0.58924454,0.7126833,0.5889535
187,0.7111674,0.58587813,0.7086091,0.59298235,0.71342665,0.5932463
188,0.7117139,0.5890086,0.7093077,0.5967233,0.71402746,0.5967699
189,0.7122604,0.5921392,0.7100134,0.6004676,0.71462476,0.6003135
190,0.71280694,0.5952697,0.7107264,0.604215,0.71520513,0.603873
191,0.7133534,0.5984002,0.7114467,0.60796535,0.71570176,0.6074341
192,0.7138999,0.6015307,0.7121746,0.61171854,0.7160044,0.61157966
193,0.7144464,0.6046612,0.7129102,0.61547446,0.7163225,0.61521673
194,0.71499294,0.6077917,0.7136537,0.61923313,0.71658164,0.6188497
195,0.71553946,0.6109222,0.71440536,0.6229942,0.7168415,0.6224938
196,0.716086,0.6140527,0.7151654,0.62675756,0.71711713,0.6260428
197,0.7166325,0.61718327,0.7159341,0.6305232,0.7173162,0.62960595
198,0.717179,0.62031376,0.71671164,0.6342908,0.71755576,0.6331255
199,0.7177255,0.62344426,0.7174983,0.63806045,0.7178367,0.6370428
200,0.71827203,0.62657475,0.7182945,0.64183176,0.71801937,0.64062715
201,0.71881855,0.6297053,0.7191003,0.64560485,0.718256,0.64423215
202,0.71936506,0.6328358,0.7199161,0.64937925,0.7184668,0.64783156
203,0.7199116,0.6359663,0.7207422,0.6531552,0.71869177,0.65169716
204,0.7204581,0.6390968,0.72157884,0.6569324,0.71884626,0.6552196
205,0.7210046,0.6422273,0.72242624,0.6607107,0.7190324,0.6587262
206,0.7215511,0.64535785,0.7232847,0.66449,0.7191892,0.66225916
207,0.72159076,0.64853376,0.724042,0.66826147,0.7193932,0.6665485
208,0.7215525,0.6517167,0.7247157,0.6720598,0.71952033,0.67008597
209,0.72151417,0.65489966,0.7253256,0.6758832,0.71969146,0.6736088
210,0.7214759,0.6580826,0.72588456,0.6797154,0.7198105,0.67718816
211,0.7214376,0.6612655,0.72640693,0.6835444,0.7199112,0.6807157
212,0.72139925,0.66444844,0.72690725,0.6873643,0.7200776,0.6842999
213,0.721361,0.6676314,0.72739863,0.6911728,0.7201457,0.6878604
214,0.72132266,0.67081434,0.72789204,0.69497037,0.72023,0.6914602
215,0.7212844,0.6739973,0.72839624,0.6987581,0.7203611,0.6957474
216,0.72124606,0.67718023,0.72891796,0.702538,0.72045064,0.6994155
217,0.72120774,0.6803631,0.72946256,0.7063113,0.72051674,0.7030937
218,0.7211695,0.68354607,0.7300339,0.71007913,0.7206193,0.7066169
219,0.72113115,0.686729,0.7306345,0.7138423,0.72067827,0.71045506
220,0.7210929,0.68991196,0.7312668,0.7176014,0.7206958,0.71401244
221,0.72105455,0.6930949,0.73193216,0.7213571,0.72121143,0.7176506
222,0.7210162,0.6962778,0.73263156,0.72510934,0.72238517,0.721257
223,0.72097796,0.69946074,0.7333661,0.728858,0.723611,0.72491145
224,0.72093964,0.7026437,0.7341361,0.7326033,0.72485894,0.7286799
225,0.72090137,0.70582664,0.73494214,0.7363452,0.726056,0.73226666
226,0.72086304,0.7090096,0.7357843,0.7400836,0.72729,0.7360627
227,0.7208247,0.7121925,0.73666257,0.7438181,0.7285229,0.73972726
228,0.72078645,0.7153754,0.7375771,0.7475488,0.729688,0.7433818
229,0.7214196,0.7185385,0.7386545,0.7513008,0.73087686,0.74702585
230,0.7224414,0.72169006,0.739908,0.7550422,0.73201996,0.75063396
231,0.7234632,0.72484165,0.7412797,0.75875115,0.73313916,0.75426596
232,0.724485,0.7279932,0.74274206,0.7624469,0.73432565,0.75795597
233,0.7255068,0.7311448,0.7442703,0.7661498,0.7354858,0.7616099
234,0.7265286,0.7342964,0.74584055,0.7698697,0.7368681,0.7652335
235,0.7275504,0.7374479,0.7474325,0.773609,0.7390737,0.76859164
236,0.7285722,0.7405995,0.7490305,0.777365,0.74250215,0.7722689
237,0.729594,0.74375105,0.7506224,0.78113365,0.7453015,0.77532023
238,0.7306158,0.74690264,0.75219965,0.78490984,0.74809575,0.7784064
239,0.7316376,0.7500542,0.753756,0.78868914,0.7509789,0.7815423
240,0.7326594,0.7532058,0.75528646,0.7924675,0.75368303,0.7847341
241,0.7336812,0.7563573,0.7567874,0.7962415,0.7552634,0.7884496
242,0.734703,0.7595089,0.75825554,0.8000083,0.75677156,0.7926277
243,0.7357248,0.7626605,0.759688,0.8037654,0.7581409,0.7964381
244,0.7367466,0.76581204,0.7610823,0.8075107,0.7594389,0.80025
245,0.7393379,0.7689411,0.76266783,0.8113049,0.7607872,0.8039784
246,0.7421707,0.7720667,0.7643241,0.81506574,0.76207083,0.8076611
247,0.74500346,0.77519226,0.765985,0.81877255,0.76345354,0.8117001
248,0.7478363,0.77831787,0.7676302,0.8224484,0.764716,0.8154147
249,0.75066906,0.7814435,0.7692405,0.826108,0.7659793,0.8190678
250,0.75350183,0.7845691,0.7708012,0.8297545,0.7670985,0.822836
251,0.7563346,0.78769463,0.7723018,0.83338463,0.76865464,0.82739097
252,0.7591674,0.79082024,0.77373624,0.8369925,0.7699143,0.83123356
253,0.76200014,0.79394585,0.7751018,0.8405719,0.7712017,0.8350712
254,0.7648329,0.79707146,0.7763977,0.8441179,0.7724571,0.8389733
255,0.7676657,0.800197,0.7776249,0.8476269,0.7737421,0.8428011
256,0.7704985,0.8033226,0.77878535,0.8510961,0.77520484,0.8472751
257,0.7733313,0.8064482,0.7798815,0.85452366,0.7765241,0.8514662
258,0.7747338,0.8096715,0.78073967,0.85789275,0.77776754,0.85533935
259,0.77613634,0.8128949,0.78148556,0.86127293,0.7789547,0.85925084
260,0.7775389,0.8161182,0.78214586,0.864661,0.7801892,0.8631661
261,0.7789414,0.81934154,0.7827283,0.8680302,0.78139067,0.8670656
262,0.78034395,0.82256484,0.7832453,0.87136734,0.7825985,0.8712819
263,0.7817465,0.82578814,0.7837057,0.8746656,0.7835513,0.87520415
264,0.783149,0.8290115,0.784117,0.87792325,0.7836603,0.88011646
265,0.78455156,0.8322348,0.7844848,0.8811401,0.78378487,0.88412225
266,0.7859541,0.83545816,0.78481346,0.8843168,0.78390414,0.88823205
267,0.7873566,0.83868146,0.78510654,0.8874538,0.7839566,0.892334
268,0.7887592,0.8419048,0.78347945,0.89710295,0.7840355,0.8964156
269,0.7901617,0.8451281,0.7816732,0.90019894,0.78410953,0.90134495
270,0.7915642,0.8483514,0.77809465,0.9038795,0.7841907,0.90543395
271,0.7929668,0.8515748,0.77612495,0.9085984,0.78422076,0.90947896
272,0.79436934,0.8547981,0.77984524,0.91129124,0.78389776,0.9134958
273,0.79577184,0.85802144,0.77996874,0.91316986,0.7826657,0.91729665
274,0.7971744,0.86124474,0.7804498,0.9260249,0.7806869,0.92182857
275,0.79857695,0.8644681,0.775818,0.92580736,0.77903515,0.925614
276,0.79997945,0.8676914,0.7752651,0.931509,0.7773861,0.9293769
277,0.801382,0.8709147,0.77392167,0.93408704,0.7755635,0.9333696
278,0.8004589,0.8741733,0.77353096,0.93779063,0.7738717,0.9371761
279,0.7990707,0.87743884,0.772512,0.9414245,0.77233773,0.9406421
280,0.7976825,0.8807044,0.77129704,0.9450742,0.77029425,0.94510967
281,0.7962944,0.88396996,0.7699496,0.9485862,0.7684504,0.9485152
282,0.7949062,0.8872356,0.7685368,0.95190144,0.76655173,0.95207816
283,0.793518,0.89050114,0.7670956,0.9550005,0.7643172,0.95624226
284,0.7921298,0.8937667,0.76565194,0.9578898,0.76233435,0.9599022
285,0.7907416,0.89703226,0.7642225,0.96058476,0.76081103,0.9635224
286,0.78935343,0.9002979,0.7628186,0.9631038,0.7601484,0.96730274
287,0.78796524,0.90356344,0.761448,0.96546495,0.75949687,0.9710004
288,0.78657705,0.906829,0.7601162,0.96768475,0.7588054,0.9745932
289,0.78518885,0.91009456,0.75882673,0.9697782,0.75673586,0.9774479
290,0.78380066,0.9133601,0.75758183,0.9717572,0.7548658,0.97985387
291,0.78241247,0.91662574,0.75638294,0.97363293,0.7530806,0.982025
292,0.7810243,0.9198913,0.75523096,0.9754149,0.7512404,0.9842526
293,0.7796361,0.92315686,0.75412655,0.9771106,0.74946105,0.98637563
294,0.7782479,0.9264224,0.7530699,0.97872746,0.74707997,0.98773587
295,0.7768597,0.92968804,0.75206137,0.98027146,0.74439025,0.9884349
296,0.7754715,0.9329536,0.7511012,0.98174775,0.7418657,0.9887741
