,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.5371431,0.1393747,0.51318777,0.08251205,0.52928185,0.11004401
37,0.53826314,0.14226143,0.5134245,0.08496478,0.530428,0.11309631
38,0.53938323,0.14514816,0.51397794,0.087571084,0.53156555,0.116139464
39,0.54050326,0.14803489,0.5147141,0.09028709,0.5329285,0.11980614
40,0.54162335,0.15092161,0.5155251,0.09307811,0.5340827,0.12292826
41,0.54274344,0.15380834,0.51635706,0.09592554,0.5351755,0.12589946
42,0.5438635,0.15669508,0.5172012,0.0988234,0.5362488,0.12884831
43,0.54498357,0.15958181,0.51807004,0.101769686,0.5373653,0.13189717
44,0.5461036,0.16246854,0.51897836,0.10476038,0.53847116,0.13497327
45,0.5472237,0.16535527,0.51993376,0.107786566,0.53953797,0.1379497
46,0.5483437,0.168242,0.52093685,0.110836625,0.5406132,0.14096507
47,0.5494638,0.17112873,0.521984,0.11389923,0.5416907,0.14397936
48,0.5505839,0.17401546,0.52307034,0.11696556,0.54298824,0.14766854
49,0.55170393,0.17690219,0.52419114,0.1200303,0.544058,0.15073676
50,0.552824,0.17978892,0.5253421,0.12309115,0.5451049,0.15373467
51,0.55394405,0.18267564,0.5265193,0.12614818,0.54615974,0.15678097
52,0.55506414,0.18556239,0.52771914,0.12920247,0.547226,0.15982588
53,0.5561842,0.18844911,0.5289384,0.13225599,0.548329,0.16280206
54,0.55730426,0.19133584,0.5301742,0.13531083,0.54943436,0.16581626
55,0.55842435,0.19422257,0.5314241,0.13836929,0.5505135,0.16882445
56,0.5595444,0.1971093,0.5326861,0.14143325,0.5516023,0.17184958
57,0.5606645,0.19999604,0.5339587,0.14450465,0.5526713,0.17481977
58,0.5617845,0.20288277,0.53524035,0.14758478,0.5538931,0.1782517
59,0.5629046,0.2057695,0.5365302,0.15067463,0.5549438,0.18124415
60,0.5640246,0.20865622,0.5378274,0.15377483,0.55595684,0.18413316
61,0.5651447,0.21154295,0.5391312,0.1568857,0.55698717,0.18705721
62,0.5662648,0.21442969,0.54044116,0.16000712,0.55800194,0.18999387
63,0.56738484,0.21731642,0.5417567,0.16313884,0.5590062,0.19290212
64,0.5685049,0.22020315,0.54307747,0.16628036,0.56001437,0.19584855
65,0.56962496,0.22308987,0.5444031,0.16943109,0.56101155,0.19876672
66,0.57074505,0.2259766,0.54573315,0.17259032,0.56196535,0.20157804
67,0.57186514,0.22886334,0.5470673,0.17575744,0.5629044,0.20436662
68,0.5729852,0.23175007,0.54840505,0.17893171,0.56386536,0.20721261
69,0.57410526,0.2346368,0.54974616,0.18211268,0.56480825,0.21003634
70,0.5752253,0.23752353,0.55109006,0.1852997,0.56575555,0.212908
71,0.5763454,0.24041025,0.55243653,0.18849239,0.56668115,0.21571583
72,0.5774654,0.243297,0.553785,0.19169042,0.56762093,0.21857761
73,0.5785855,0.24618372,0.55513513,0.19489354,0.56857467,0.22151215
74,0.5797056,0.24907045,0.55648655,0.19810167,0.56948745,0.22435866
75,0.5808256,0.25195718,0.5578389,0.20131469,0.570399,0.22719023
76,0.5819457,0.25484392,0.5591919,0.20453262,0.5713355,0.23011197
77,0.58306575,0.25773063,0.56054515,0.20775554,0.57222927,0.23292875
78,0.58418584,0.26061738,0.56189847,0.21098362,0.57341504,0.23633048
79,0.58530587,0.2635041,0.5632516,0.21421705,0.57463366,0.23914513
80,0.58642596,0.26639083,0.5646045,0.21745598,0.5758634,0.24197774
81,0.58754605,0.26927757,0.5659569,0.22070073,0.57706577,0.2447753
82,0.5886661,0.2721643,0.5673087,0.22395153,0.57826287,0.24758133
83,0.5897862,0.27505103,0.5686599,0.22720857,0.57946134,0.2503994
84,0.5909062,0.27793774,0.5700104,0.23047215,0.58063215,0.2531667
85,0.5920263,0.28082448,0.57136035,0.23374254,0.5818074,0.2559359
86,0.5931463,0.28371122,0.5727095,0.23701991,0.5829804,0.25873494
87,0.5942664,0.28659794,0.57405806,0.24030438,0.5841487,0.26153195
88,0.5953865,0.28948468,0.57540596,0.24359623,0.5853037,0.26431307
89,0.59650654,0.2923714,0.5767532,0.24689549,0.5864617,0.26711494
90,0.5976266,0.29525813,0.57809997,0.25020233,0.58759993,0.26988322
91,0.59874666,0.29814488,0.57944614,0.25351676,0.58875406,0.272706
92,0.59986675,0.3010316,0.5807918,0.2568388,0.58988845,0.2754915
93,0.6009868,0.30391833,0.58213687,0.26016834,0.5910214,0.27828258
94,0.60210687,0.30680504,0.5834815,0.26350543,0.5921532,0.281084
95,0.60322696,0.3096918,0.5848256,0.26684988,0.59331053,0.2839759
96,0.604347,0.31257853,0.58616906,0.27020156,0.5944198,0.28675404
97,0.6054671,0.31546524,0.5875119,0.2735602,0.59559983,0.28973478
98,0.6065871,0.31835198,0.58885413,0.27692568,0.5967541,0.29264304
99,0.60766256,0.3212484,0.5901837,0.28030187,0.59794605,0.29568344
100,0.6083364,0.324232,0.5913934,0.28372633,0.5990984,0.29865214
101,0.60901016,0.3272156,0.5924854,0.28719985,0.60026366,0.30163956
102,0.60968393,0.33019924,0.59347475,0.29072183,0.6014176,0.30464643
103,0.61035776,0.33318284,0.59437925,0.29429135,0.6025749,0.30765626
104,0.61103153,0.33616644,0.595222,0.29789543,0.60374004,0.31070757
105,0.6117053,0.33915007,0.5960292,0.30151895,0.6049344,0.31385785
106,0.61237913,0.34213367,0.59682655,0.305149,0.60608757,0.31691912
107,0.6130529,0.34511727,0.59763545,0.30877617,0.60726064,0.32006648
108,0.6137267,0.3481009,0.5984712,0.31239444,0.60833204,0.3238749
109,0.6144005,0.3510845,0.5993426,0.31600064,0.60914004,0.32709405
110,0.6150743,0.3540681,0.6002517,0.319594,0.60993147,0.33027455
111,0.6157481,0.35705173,0.60119545,0.32317555,0.61073095,0.333505
112,0.6164219,0.36003533,0.6021671,0.3267476,0.6114987,0.3366488
113,0.61709565,0.36301893,0.6031576,0.3303132,0.61228764,0.33993867
114,0.6177695,0.36600256,0.60415715,0.33387563,0.6130754,0.34320632
115,0.61844325,0.36898616,0.60515684,0.3374377,0.61392134,0.34676334
116,0.619117,0.37196976,0.60614914,0.34100157,0.61470133,0.35011137
117,0.61979085,0.3749534,0.6071289,0.3445687,0.6154843,0.35345635
118,0.6204646,0.377937,0.60809314,0.34813952,0.6162529,0.3567923
119,0.62113845,0.3809206,0.6090412,0.35171384,0.61700416,0.36005336
120,0.6218122,0.38390422,0.60997415,0.35529077,0.6177596,0.36337894
121,0.622486,0.38688782,0.61089426,0.35886908,0.6185029,0.3666916
122,0.6231598,0.38987142,0.6118047,0.36244732,0.6192242,0.3699889
123,0.6238336,0.39285505,0.61270857,0.36602417,0.6199022,0.373102
124,0.62450737,0.39583865,0.6136088,0.3695984,0.62065893,0.3765285
125,0.6251812,0.39882225,0.6145077,0.37316912,0.6214156,0.38002616
126,0.62585497,0.40180588,0.61540663,0.37673575,0.622141,0.38344222
127,0.6264574,0.40479857,0.6162848,0.38030058,0.6230302,0.38764018
128,0.6266552,0.40784273,0.6170169,0.38388515,0.62373805,0.39107546
129,0.62685305,0.41088688,0.61758447,0.38752913,0.624457,0.39456233
130,0.6270509,0.41393104,0.6179959,0.39123437,0.6251548,0.39799568
131,0.6272487,0.4169752,0.6182804,0.39499316,0.625869,0.40154675
132,0.62744653,0.42001933,0.618482,0.39878765,0.62650937,0.40503758
133,0.62764436,0.4230635,0.6186513,0.40259692,0.62691826,0.40861052
134,0.6278422,0.42610765,0.6188379,0.40640125,0.62733287,0.41227356
135,0.62803996,0.4291518,0.6190831,0.41018474,0.6277255,0.4158835
136,0.6282378,0.43219596,0.61941457,0.41393661,0.62812984,0.41952378
137,0.6284356,0.43524012,0.6198436,0.41765198,0.6285062,0.4231117
138,0.62863344,0.43828428,0.6203654,0.42133182,0.6288794,0.4267314
139,0.62883127,0.44132844,0.6209616,0.42498258,0.62925166,0.43037954
140,0.6290291,0.4443726,0.62160486,0.4286144,0.6296103,0.43404955
141,0.6292269,0.44741675,0.622264,0.43223912,0.6300022,0.43809795
142,0.62942475,0.4504609,0.62290984,0.4358681,0.63036543,0.44194254
143,0.6296226,0.45350507,0.62351876,0.4395106,0.6306911,0.44558278
144,0.6298204,0.45654923,0.6240761,0.44317243,0.6310174,0.44924077
145,0.63001823,0.45959336,0.6245768,0.4468555,0.6313317,0.45282048
146,0.63021606,0.4626375,0.62502474,0.4505582,0.63164103,0.45642674
147,0.6304139,0.46568167,0.6254313,0.45427594,0.6319398,0.460061
148,0.6306117,0.46872583,0.6258126,0.4580023,0.6322283,0.46363848
149,0.63080955,0.47177,0.6261864,0.46173006,0.63250256,0.46726272
150,0.6310074,0.47481415,0.6265693,0.46545255,0.63278013,0.4709188
151,0.6312052,0.4778583,0.62697417,0.4691644,0.63304645,0.47454277
152,0.631403,0.48090246,0.62740874,0.4728626,0.6333114,0.47828388
153,0.63160086,0.48394662,0.62787443,0.4765466,0.6335621,0.48199594
154,0.6317987,0.48699078,0.62836707,0.48021835,0.6338255,0.4858093
155,0.6319965,0.49003494,0.6288779,0.48388192,0.634078,0.48979655
156,0.63219434,0.4930791,0.62939525,0.48754242,0.6343419,0.4942195
157,0.63239217,0.49612325,0.6299072,0.49120528,0.6345687,0.49808106
158,0.63259,0.49916738,0.6304031,0.4948752,0.6347919,0.5019885
159,0.6327878,0.5022116,0.6308755,0.49855542,0.6349717,0.50543267
160,0.63298565,0.5052557,0.6313209,0.5022474,0.63517976,0.5094233
161,0.6331834,0.5082999,0.63174003,0.50595057,0.63537437,0.51332074
162,0.63338125,0.511344,0.6321373,0.5096626,0.63555497,0.51734364
163,0.6335791,0.5143882,0.63251984,0.5133802,0.63573164,0.5212782
164,0.6337769,0.51743233,0.6328961,0.5170993,0.635894,0.52535206
165,0.63397473,0.52047646,0.6332743,0.52081615,0.6360627,0.5294682
166,0.63417256,0.52352065,0.63366115,0.52452767,0.6362038,0.5335137
167,0.6343704,0.5265648,0.6340605,0.5282322,0.6363387,0.5376439
168,0.6345682,0.52960896,0.6344733,0.53192985,0.6364709,0.54172957
169,0.63476604,0.5326531,0.63489735,0.53562164,0.63658935,0.545772
170,0.63496387,0.5356973,0.6353279,0.5393103,0.6366965,0.5498893
171,0.6351617,0.5387414,0.6357585,0.542999,0.63678944,0.5536933
172,0.6353595,0.5417856,0.63618267,0.5466912,0.6368746,0.55780524
173,0.63555735,0.5448297,0.63659436,0.5503895,0.6369504,0.56185514
174,0.6357552,0.5478739,0.6369894,0.55409575,0.6370292,0.5662179
175,0.635953,0.55091804,0.63736594,0.5578104,0.63754,0.57033604
176,0.63615084,0.55396223,0.6377247,0.5615328,0.6383472,0.5747888
177,0.63634866,0.55700636,0.6380684,0.56526095,0.63907015,0.5788399
178,0.6365465,0.5600505,0.63840157,0.5689924,0.6397891,0.58291554
179,0.6367443,0.5630947,0.6387294,0.5727242,0.64048344,0.58691907
180,0.63694215,0.5661388,0.6390567,0.576454,0.6411836,0.59100467
181,0.63729477,0.5691857,0.63944626,0.5801817,0.6418647,0.59508026
182,0.6377923,0.572235,0.639981,0.5838628,0.64252764,0.5990897
183,0.6382898,0.57528436,0.64069664,0.5874467,0.643204,0.6032332
184,0.63878727,0.5783337,0.641588,0.59093964,0.64385664,0.6073027
185,0.6392848,0.581383,0.6426038,0.5943786,0.6445007,0.61137825
186,0.6397823,0.58443236,0.64366525,0.597813,0.6451332,0.6154944
187,0.6402798,0.5874817,0.64468753,0.6012906,0.64576596,0.61960727
188,0.6407773,0.59053105,0.64559877,0.6048465,0.6463619,0.62359893
189,0.6412748,0.59358037,0.6463523,0.60849804,0.6469666,0.62773764
190,0.64177233,0.5966297,0.64693254,0.612244,0.6475531,0.6318072
191,0.6422698,0.59967905,0.64735305,0.61606747,0.64820594,0.63591653
192,0.6427673,0.60272837,0.6476518,0.619941,0.64895004,0.63997495
193,0.64326483,0.60577774,0.64788234,0.6238313,0.64966977,0.64408726
194,0.64376235,0.60882705,0.64810455,0.62770545,0.6503795,0.64821136
195,0.6442598,0.61187637,0.6483747,0.6315353,0.6511731,0.65283793
196,0.64475733,0.61492574,0.64873683,0.6353023,0.6518922,0.65712136
197,0.64525485,0.61797506,0.64921606,0.63899934,0.6525814,0.66129297
198,0.6457523,0.6210244,0.64981556,0.6426328,0.6532529,0.6654748
199,0.64624983,0.62407374,0.6505173,0.64621943,0.6539432,0.6697623
200,0.64674735,0.6271231,0.65128696,0.6497836,0.65457547,0.67381334
201,0.6472448,0.63017243,0.65208155,0.65335155,0.65522194,0.67801756
202,0.64774233,0.63322175,0.65285766,0.6569468,0.65584934,0.6821646
203,0.64824504,0.63628656,0.6535838,0.66059244,0.65644765,0.68630505
204,0.64874923,0.63935566,0.6542351,0.66429234,0.6565519,0.69021255
205,0.64925337,0.64242476,0.6548014,0.6680424,0.65657777,0.69430256
206,0.64975756,0.64549387,0.655287,0.67183316,0.65659684,0.69844157
207,0.6502617,0.6485629,0.65570754,0.6756501,0.65659684,0.7025758
208,0.6507659,0.651632,0.6560863,0.6794764,0.6565873,0.70657766
209,0.65127003,0.6547011,0.65645015,0.6832956,0.6565682,0.71056724
210,0.6517742,0.65777016,0.6568249,0.6870936,0.6565392,0.71468854
211,0.65227836,0.66083926,0.6572318,0.6908611,0.6565014,0.7187604
212,0.65278256,0.66390836,0.6576847,0.6945937,0.65645486,0.7229195
213,0.6532867,0.66697747,0.6581889,0.69829285,0.65638876,0.7270825
214,0.6537909,0.6700465,0.65874106,0.7019645,0.65632236,0.7312987
215,0.654295,0.6731156,0.6593309,0.7056179,0.6562277,0.73543775
216,0.6547992,0.6761847,0.6599436,0.7092638,0.65614414,0.73947227
217,0.65530336,0.6792538,0.66056246,0.7129124,0.6560307,0.7437965
218,0.65580755,0.68232286,0.6611719,0.71657145,0.6559173,0.7479241
219,0.6563117,0.68539196,0.6617598,0.72024626,0.655788,0.7519117
220,0.65646833,0.68846273,0.66218543,0.72394145,0.6556555,0.75600034
221,0.65635926,0.69153476,0.66228247,0.727774,0.6555136,0.7601097
222,0.6562501,0.6946068,0.6619664,0.73185,0.6553551,0.76410073
223,0.65614104,0.6976788,0.6612272,0.7361485,0.65519434,0.7681641
224,0.6560319,0.7007508,0.66013795,0.7405845,0.6550098,0.7722943
225,0.6559228,0.70382285,0.65882736,0.74504995,0.6548311,0.7761987
226,0.6558137,0.70689493,0.6574539,0.7494345,0.6546322,0.7802882
227,0.65570456,0.70996696,0.65618396,0.7536387,0.65442413,0.7843421
228,0.6555955,0.713039,0.6551692,0.7575878,0.6542136,0.7883194
229,0.65548635,0.716111,0.6545213,0.76124537,0.6539867,0.79237086
230,0.65537727,0.719183,0.65428805,0.76462483,0.6537501,0.79641837
231,0.65526813,0.72225505,0.6544397,0.76779145,0.6535034,0.8003381
232,0.655159,0.7253271,0.6548739,0.77084994,0.653248,0.8043852
233,0.6550499,0.7283991,0.65544146,0.77391934,0.65298307,0.8084084
234,0.6549408,0.7314711,0.6559844,0.7771028,0.6527095,0.81236136
235,0.6548317,0.7345432,0.6563731,0.7804653,0.6524258,0.8163811
236,0.6547226,0.7376152,0.65652907,0.7840248,0.65214115,0.8202356
237,0.65461344,0.74068725,0.65643096,0.78775704,0.6517912,0.8247766
238,0.65450436,0.7437593,0.6561061,0.7916105,0.6515642,0.82870567
239,0.6543952,0.7468313,0.6556146,0.7955203,0.6519236,0.83266217
240,0.65428615,0.7499033,0.6550325,0.7994243,0.652335,0.8366455
241,0.654177,0.75297534,0.6544355,0.8032707,0.6527567,0.8407416
242,0.6540679,0.75604737,0.65388614,0.80702686,0.6531391,0.8446048
243,0.6539588,0.75911945,0.65342504,0.8106811,0.65353495,0.848617
244,0.65384966,0.7621915,0.65306675,0.8142413,0.6539062,0.85255915
245,0.6537406,0.7652635,0.6528015,0.817731,0.65427506,0.85658646
246,0.65363145,0.7683355,0.6526021,0.8211813,0.65463424,0.86053824
247,0.6535224,0.77140754,0.65243316,0.8246229,0.6549697,0.8643419
248,0.65341324,0.77447957,0.6522617,0.8280791,0.6553198,0.8683443
249,0.6533041,0.7775516,0.6520635,0.8315622,0.6556835,0.87225646
250,0.653195,0.7806236,0.6518277,0.8350731,0.6560503,0.87626016
251,0.6530859,0.78369564,0.6515551,0.83860385,0.656402,0.88022155
252,0.6529768,0.7867677,0.6512549,0.84214234,0.65673167,0.8842593
253,0.6528677,0.78983974,0.65094,0.8456763,0.65704364,0.8881854
254,0.65275854,0.79291177,0.65062207,0.8491962,0.6573725,0.8921335
255,0.65264946,0.7959838,0.6503094,0.8526975,0.65766567,0.8961093
256,0.6525403,0.7990558,0.6500051,0.8561791,0.6579528,0.8999934
257,0.65243125,0.80212784,0.6497087,0.8596438,0.6582569,0.903982
258,0.6523221,0.80519986,0.6494169,0.8630948,0.6585361,0.90786034
259,0.652213,0.8082719,0.64912623,0.8665352,0.65880716,0.91186666
260,0.6521039,0.8113439,0.6488337,0.8699672,0.65931475,0.91581845
261,0.65199476,0.814416,0.6485382,0.87339103,0.6615348,0.91921693
262,0.6518857,0.817488,0.6566604,0.88215435,0.6641551,0.9225054
263,0.65177655,0.82056004,0.6571299,0.8855462,0.6667188,0.9257229
264,0.6516675,0.82363206,0.65655005,0.8922348,0.6693266,0.92901975
265,0.65155834,0.8267041,0.65642637,0.89694476,0.6719019,0.93225217
266,0.65159726,0.8297869,0.6571905,0.9004135,0.67500806,0.9361879
267,0.65189177,0.83288836,0.6582616,0.9035959,0.6776038,0.939499
268,0.65218633,0.83598983,0.65938914,0.9069909,0.6803126,0.9424018
269,0.6524809,0.8390913,0.6610341,0.91298985,0.6830844,0.9451395
270,0.65277547,0.84219277,0.6629224,0.91481614,0.68607277,0.94808495
271,0.65307003,0.84529424,0.6648865,0.9191451,0.6890788,0.9510694
272,0.65336454,0.84839576,0.6668496,0.9226123,0.6920515,0.95402265
273,0.6536591,0.85149723,0.66952175,0.92578924,0.6950414,0.9570191
274,0.6539537,0.8545987,0.67181385,0.9290879,0.6980149,0.96000904
275,0.65424824,0.85770017,0.674437,0.9323989,0.70110685,0.9631258
276,0.6545428,0.86080164,0.676815,0.9356756,0.70458174,0.96665716
277,0.6548373,0.8639031,0.67937994,0.9386647,0.70737404,0.96950954
278,0.6551319,0.8670046,0.68213063,0.9415666,0.71006685,0.97225595
279,0.65542644,0.87010604,0.684907,0.9443909,0.7127914,0.9750074
280,0.6551619,0.8731632,0.6876147,0.9471637,0.71597886,0.9773014
281,0.6542585,0.8761698,0.6901815,0.94986963,0.7188252,0.97927433
282,0.65335506,0.8791764,0.6926723,0.9524907,0.72162837,0.9812033
283,0.65245163,0.88218296,0.6951619,0.95503783,0.72449476,0.9824984
284,0.6515482,0.88518953,0.69767565,0.95751023,0.72757775,0.9840096
285,0.6506448,0.8881961,0.70022,0.95990753,0.7304754,0.9855125
286,0.64974135,0.8912027,0.7027882,0.96222854,0.7329397,0.98681504
287,0.6488379,0.89420927,0.70536554,0.9644705,0.7355084,0.988206
288,0.6479345,0.89721584,0.7079325,0.9666301,0.7378802,0.98944163
289,0.64703107,0.9002225,0.7104668,0.96870327,0.74025905,0.99065137
290,0.64612764,0.90322906,0.71294564,0.9706867,0.74265665,0.9918319
291,0.6452242,0.90623564,0.7153472,0.9725777,0.74501836,0.99291664
292,0.6443208,0.9092422,0.7176522,0.9743744,0.7473673,0.99398834
293,0.64341736,0.9122488,0.7198448,0.97607696,0.74969894,0.9950551
294,0.64251393,0.91525537,0.72191334,0.97768676,0.7521133,0.99581105
295,0.6416105,0.91826195,0.72384995,0.97920644,0.7539284,0.994548
296,0.6407071,0.9212685,0.7256511,0.9806403,0.75572103,0.9930904
297,0.6404099,0.9243273,0.7273485,0.98198473,0.7566767,0.9918608
298,0.6409054,0.9274544,0.72898275,0.98325944,0.75582635,0.99058175
