,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
147,0.68141574,0.4584073,0.67154694,0.45436227,0.68616164,0.46711552
148,0.68292177,0.46132386,0.67325664,0.458007,0.6878855,0.47059503
149,0.68442786,0.4642404,0.6749655,0.4616594,0.6897913,0.47448185
150,0.6859339,0.46715695,0.6766734,0.46531922,0.6909608,0.47804487
151,0.6874399,0.4700735,0.6783805,0.46898627,0.69167227,0.48140603
152,0.688946,0.47299004,0.6800866,0.47266036,0.6925565,0.48545372
153,0.69045204,0.47590658,0.6817916,0.4763414,0.69332695,0.48911405
154,0.6910781,0.4789768,0.6832818,0.48005202,0.6940735,0.49275032
155,0.6916894,0.48204958,0.68461585,0.48383886,0.6949929,0.4971669
156,0.69230056,0.48512238,0.68580896,0.4876683,0.6957322,0.5008542
157,0.69291174,0.4881952,0.68687165,0.4915138,0.69647855,0.5045518
158,0.693523,0.491268,0.6878201,0.49535918,0.69722754,0.50826377
159,0.6941342,0.4943408,0.68867314,0.4991961,0.69794106,0.51196194
160,0.69474536,0.4974136,0.6894504,0.5030212,0.6986661,0.5156695
161,0.6953566,0.50048643,0.6901697,0.50683403,0.6995207,0.5201425
162,0.6959678,0.50355923,0.69084674,0.5106361,0.70025396,0.5239961
163,0.696579,0.50663203,0.69149446,0.5144293,0.7009363,0.5277541
164,0.6971902,0.5097048,0.6921232,0.51821554,0.7016611,0.5316409
165,0.6978014,0.5127776,0.6927407,0.52199703,0.7023128,0.53530467
166,0.6984126,0.5158504,0.69335276,0.5257753,0.70304537,0.539102
167,0.69902384,0.5189232,0.69396347,0.5295516,0.7038159,0.54270464
168,0.699635,0.521996,0.69457555,0.5333273,0.7045778,0.5464289
169,0.7002462,0.5250688,0.6951908,0.5371028,0.70541894,0.55047524
170,0.70085746,0.5281416,0.6958102,0.54087865,0.7062229,0.55454504
171,0.70146865,0.5312144,0.6964344,0.5446553,0.7069499,0.5582506
172,0.70207983,0.5342872,0.69706345,0.5484326,0.7077082,0.56208473
173,0.702691,0.53736,0.6976974,0.5522107,0.70837194,0.56572795
174,0.70323867,0.54046106,0.6983245,0.55600107,0.7090767,0.5693771
175,0.7037805,0.5435646,0.6989448,0.55980253,0.70978945,0.57299656
176,0.7043223,0.5466682,0.6995587,0.56361055,0.71059924,0.5774176
177,0.7048641,0.5497717,0.70016676,0.5674212,0.7112856,0.5810944
178,0.7054059,0.5528753,0.7007702,0.5712321,0.7119273,0.58479303
179,0.7059477,0.55597883,0.70137066,0.57504195,0.71258223,0.58839864
180,0.7064895,0.5590824,0.70196986,0.57885015,0.7132196,0.59207255
181,0.7070313,0.56218594,0.7025693,0.5826562,0.7139028,0.59602994
182,0.7075731,0.56528956,0.7031707,0.5864603,0.71461153,0.60017794
183,0.7081149,0.5683931,0.7037752,0.5902623,0.71522886,0.6038405
184,0.7086567,0.57149667,0.7043839,0.59406215,0.7158334,0.60751534
185,0.70919853,0.5746002,0.70499766,0.59786,0.7164839,0.6116344
186,0.70974034,0.5777038,0.705617,0.6016557,0.71709937,0.61538714
187,0.71028215,0.5808073,0.7062427,0.6054493,0.7176953,0.6190713
188,0.71082395,0.5839109,0.7068751,0.6092408,0.7182464,0.6227512
189,0.71136576,0.58701444,0.7075147,0.6130301,0.71880245,0.6262534
190,0.71190757,0.59011805,0.7081616,0.61681694,0.7194391,0.63058627
191,0.7124494,0.5932216,0.70881623,0.62060153,0.7199587,0.63423145
192,0.7129912,0.59632516,0.70947874,0.6243834,0.7204921,0.6378734
193,0.713533,0.5994287,0.71014935,0.62816256,0.721024,0.6415393
194,0.7140748,0.60253227,0.7108284,0.63193893,0.721532,0.64520407
195,0.7146166,0.6056358,0.71151614,0.63571227,0.7216426,0.6495808
196,0.7151584,0.6087394,0.7122128,0.6394825,0.72165215,0.65324736
197,0.7157002,0.61184293,0.71291864,0.6432494,0.7216775,0.65689266
198,0.716242,0.61494654,0.71363395,0.64701307,0.7216942,0.66055435
199,0.7167838,0.6180501,0.71435905,0.65077305,0.7217023,0.6642069
200,0.7173256,0.62115365,0.71509415,0.6545295,0.72170705,0.6686558
201,0.71786743,0.6242572,0.7158397,0.6582823,0.7216613,0.6722891
202,0.71840924,0.62736076,0.7165958,0.6620312,0.72195315,0.6759313
203,0.71895105,0.6304643,0.71736306,0.6657763,0.72263134,0.67958564
204,0.71949285,0.63356787,0.7181417,0.66951734,0.7233215,0.6831949
205,0.72003466,0.6366714,0.7189319,0.67325443,0.7240117,0.6868042
206,0.72057647,0.63977504,0.71973413,0.6769875,0.7248255,0.69116026
207,0.7211183,0.6428786,0.72054875,0.6807165,0.7254405,0.6944926
208,0.72162145,0.6459857,0.7213676,0.68444073,0.7261373,0.69861746
209,0.7215834,0.6491426,0.7220782,0.6881525,0.72684264,0.7022269
210,0.72154546,0.6522995,0.72272706,0.69189715,0.7275266,0.70611554
211,0.7215075,0.6554564,0.7233263,0.6956619,0.72815794,0.70971614
212,0.72146946,0.6586133,0.7238854,0.69942695,0.72880936,0.7135216
213,0.7214315,0.6617702,0.7244171,0.7031799,0.7294395,0.7171681
214,0.7213935,0.6649271,0.7249342,0.7069154,0.7300995,0.72103477
215,0.7213555,0.668084,0.72544825,0.7106321,0.73066574,0.72460717
216,0.7213175,0.6712409,0.7259691,0.7143307,0.73124754,0.72831774
217,0.72127956,0.6743978,0.7265046,0.71801245,0.73183584,0.73195773
218,0.72124153,0.6775547,0.72706103,0.72167945,0.73243827,0.7356216
219,0.72120357,0.6807116,0.7276433,0.725333,0.7328916,0.7386417
220,0.7211656,0.6838685,0.72825503,0.7289745,0.7335398,0.74293494
221,0.72112757,0.6870254,0.7288992,0.73260534,0.73407584,0.7464553
222,0.7210896,0.6901824,0.7295778,0.73622626,0.7347869,0.74993026
223,0.72105163,0.6933393,0.73029244,0.7398379,0.73657644,0.75314593
224,0.7210136,0.6964962,0.7310443,0.7434411,0.73846996,0.75627935
225,0.72097564,0.6996531,0.7318342,0.7470362,0.7403635,0.7594347
226,0.72093767,0.70281,0.73266244,0.7506237,0.7422796,0.76265013
227,0.72089964,0.7059669,0.7335292,0.75420403,0.7445796,0.76652646
228,0.7208617,0.7091238,0.73443437,0.7577778,0.7464792,0.76978624
229,0.7208237,0.7122807,0.73537755,0.76134515,0.7483877,0.77299094
230,0.7207857,0.7154376,0.73635805,0.76490676,0.75026095,0.77621496
231,0.721431,0.71857387,0.737496,0.76849276,0.7520968,0.7794252
232,0.72244424,0.721699,0.73878694,0.7720685,0.75397485,0.78261936
233,0.72345746,0.72482413,0.7401743,0.77561456,0.75583965,0.7859074
234,0.72447073,0.72794926,0.7416353,0.7791544,0.7576772,0.78912973
235,0.72548395,0.7310744,0.7431487,0.7827106,0.75951445,0.7923369
236,0.7264972,0.7341996,0.7446933,0.7862941,0.76167643,0.7961785
237,0.72751045,0.7373247,0.7462507,0.7899069,0.7631858,0.7994834
238,0.7285237,0.74044985,0.74780655,0.7935465,0.7642213,0.8029452
239,0.7295369,0.743575,0.74935,0.7972077,0.7653106,0.8063488
240,0.7305501,0.7467001,0.75087297,0.8008852,0.76632434,0.8097247
241,0.7315634,0.74982524,0.7523695,0.804574,0.7674186,0.8134205
242,0.7325766,0.75295043,0.7538351,0.80826926,0.7685822,0.81713575
243,0.7335898,0.75607556,0.75526595,0.8119667,0.7694027,0.82036376
244,0.73460305,0.7592007,0.75665915,0.81566286,0.7704298,0.82366365
245,0.7356163,0.7623258,0.75801206,0.8193543,0.77137905,0.82700145
246,0.73662955,0.76545095,0.7593224,0.82303816,0.7723851,0.8304903
247,0.73898834,0.7685554,0.7607717,0.82677126,0.7735484,0.8344482
248,0.74179566,0.7716529,0.76228523,0.83048797,0.77451974,0.8377984
249,0.744603,0.7747504,0.7637911,0.83415735,0.7755005,0.84117043
250,0.7474103,0.7778479,0.7652727,0.8378017,0.7764964,0.84454066
251,0.7502176,0.7809454,0.76671624,0.8414384,0.7774504,0.8479425
252,0.75302494,0.7840429,0.7681093,0.8450711,0.77854955,0.85199404
253,0.7558323,0.7871404,0.7694432,0.8486948,0.779466,0.85539144
254,0.75863963,0.7902379,0.7707125,0.8523021,0.7804283,0.85879546
255,0.76144695,0.79333544,0.7719148,0.8558848,0.7813213,0.862218
256,0.7642543,0.796433,0.77304983,0.8594363,0.78225476,0.8656646
257,0.7670616,0.79953045,0.7741189,0.8629502,0.78316855,0.8691261
258,0.7698689,0.802628,0.77512413,0.866423,0.7840643,0.87272197
259,0.7726762,0.80572546,0.7760682,0.86985075,0.7851564,0.8768039
260,0.77439684,0.80889714,0.7768276,0.87321806,0.78592783,0.88024175
261,0.77578676,0.81209147,0.77745765,0.8765751,0.7858606,0.88378125
262,0.7771767,0.81528574,0.7780034,0.8799325,0.7857107,0.88738275
263,0.77856654,0.81848,0.778475,0.8832662,0.7855405,0.890936
264,0.77995646,0.8216743,0.7788828,0.8865595,0.78533566,0.895275
265,0.7813464,0.8248686,0.7792362,0.8898047,0.78512114,0.8988666
266,0.78273624,0.8280629,0.7795427,0.89299965,0.7849491,0.90238124
267,0.78412616,0.83125716,0.7798082,0.8961444,0.7847417,0.90597725
268,0.7855161,0.83445144,0.78003716,0.8992398,0.7844084,0.9095152
269,0.78690594,0.83764577,0.78023297,0.90228677,0.782872,0.9136849
270,0.78829587,0.84084004,0.78064466,0.9153545,0.7815201,0.9171637
271,0.7896858,0.8440343,0.7793355,0.9190488,0.78017974,0.92058724
272,0.79107565,0.8472286,0.7755262,0.9224142,0.778798,0.92414033
273,0.79246557,0.8504229,0.7733954,0.92654514,0.7774315,0.9275651
274,0.7938555,0.8536172,0.7748648,0.9259341,0.7760123,0.9310875
275,0.79524535,0.85681146,0.7748585,0.92745495,0.77457005,0.93465227
276,0.79663527,0.86000574,0.77624446,0.9295732,0.773197,0.9380549
277,0.7980252,0.86320007,0.7762898,0.9352524,0.7716817,0.94180393
278,0.79941505,0.86639434,0.77760804,0.9379263,0.7703038,0.94508
279,0.800805,0.8695886,0.77342135,0.9423301,0.7682947,0.9488103
280,0.801042,0.8728016,0.77130586,0.9452014,0.7666299,0.9519246
281,0.7996651,0.87604076,0.7700813,0.9482442,0.76487684,0.9551958
282,0.7982881,0.87927985,0.76862514,0.9510313,0.76319885,0.95828325
283,0.7969112,0.882519,0.76723456,0.95376813,0.76159704,0.9612637
284,0.7955342,0.88575816,0.76585037,0.9563743,0.76064134,0.9645541
285,0.79415727,0.8889973,0.76449805,0.9588529,0.76006573,0.9678361
286,0.7927803,0.8922364,0.76317906,0.961203,0.7595031,0.97095346
287,0.79140335,0.89547557,0.76189864,0.96343315,0.7589754,0.9739838
288,0.7900264,0.8987147,0.7606591,0.9655527,0.75841117,0.97710174
289,0.78864944,0.9019539,0.75946224,0.96757054,0.75704235,0.97956455
290,0.7872725,0.90519303,0.7583088,0.96949494,0.7553324,0.98176014
291,0.7858955,0.9084321,0.7571995,0.9713334,0.7536511,0.9838942
292,0.7845186,0.9116713,0.7561342,0.97309196,0.7514143,0.98565376
293,0.7831416,0.91491044,0.7551132,0.9747765,0.74917245,0.9871007
294,0.7817647,0.9181496,0.7541361,0.9763917,0.7465101,0.9875963
295,0.7803877,0.92138875,0.7532031,0.97794163,0.7435981,0.9877607
296,0.7790108,0.92462784,0.75231427,0.97943056,0.740997,0.9876473
297,0.77763385,0.927867,0.75146955,0.98086166,0.7401829,0.9856987
298,0.77625686,0.93110615,0.75066936,0.9822384,0.7401779,0.98385245
299,0.77487993,0.9343453,0.74991405,0.98356354,0.7419232,0.98349166
