,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
114,0.6147853,0.3684238,0.6028986,0.3370282,0.6142972,0.3484014
115,0.61573696,0.37135988,0.604056,0.34051856,0.6151061,0.3518071
116,0.61668867,0.37429595,0.60521007,0.34400836,0.6158913,0.35525018
117,0.6176404,0.37723204,0.6063607,0.34749728,0.6166857,0.35867774
118,0.6185921,0.38016814,0.6075077,0.35098502,0.61764276,0.3628701
119,0.6195438,0.38310423,0.60865116,0.35447124,0.6184176,0.36633274
120,0.62049544,0.38604033,0.6097909,0.35795575,0.61919546,0.36984634
121,0.62144715,0.3889764,0.610927,0.36143818,0.62008566,0.3738188
122,0.62239885,0.3919125,0.6120592,0.3649184,0.62083304,0.37734407
123,0.62335056,0.3948486,0.61318755,0.3683962,0.62159115,0.3808781
124,0.62430227,0.39778468,0.6143122,0.37187135,0.6223405,0.38444716
125,0.625254,0.40072078,0.61543286,0.3753437,0.623105,0.38803655
126,0.6262056,0.40365684,0.61654973,0.37881315,0.6239052,0.39189157
127,0.62658006,0.40668672,0.6174922,0.38231152,0.6247332,0.39589846
128,0.62677884,0.40974513,0.61817956,0.38589597,0.62545663,0.39951319
129,0.62697756,0.41280356,0.61861205,0.3895816,0.62617916,0.40307662
130,0.62717634,0.41586196,0.6188265,0.3933591,0.62673724,0.4067311
131,0.62737507,0.41892037,0.61888516,0.39720392,0.62718934,0.41102046
132,0.62757385,0.42197877,0.6188647,0.40108427,0.6276002,0.41470173
133,0.62777257,0.4250372,0.6188448,0.4049685,0.6280086,0.4183729
134,0.62797135,0.4280956,0.6188965,0.4088295,0.6284293,0.42212474
135,0.6281701,0.431154,0.6190727,0.41264704,0.62878734,0.42579618
136,0.62836885,0.43421242,0.619402,0.41640922,0.6292507,0.43021962
137,0.6285676,0.43727085,0.6198866,0.42011377,0.629618,0.43396217
138,0.62876636,0.44032925,0.6205047,0.42376754,0.6299564,0.43755525
139,0.6289651,0.44338766,0.6212166,0.42738473,0.6303078,0.44134572
140,0.62916386,0.4464461,0.62197334,0.43098402,0.63072187,0.44562864
141,0.6293626,0.4495045,0.6227258,0.4345845,0.63104445,0.44946808
142,0.62956136,0.4525629,0.6234322,0.4382026,0.6313909,0.45329374
143,0.6297601,0.4556213,0.6240639,0.44184953,0.63167334,0.45706272
144,0.62995887,0.45867974,0.6246075,0.44553047,0.6320376,0.46161252
145,0.6301576,0.46173814,0.6250647,0.44924444,0.6323419,0.4653784
146,0.6303564,0.46479654,0.62544996,0.45298553,0.63292825,0.46911553
147,0.6305551,0.46785498,0.62578684,0.45674413,0.6335904,0.4729221
148,0.6307539,0.47091338,0.6261033,0.46050912,0.6342339,0.47672963
149,0.6309526,0.47397178,0.62642694,0.46426922,0.63501906,0.48124376
150,0.6311514,0.4770302,0.6267809,0.46801502,0.6356622,0.4849969
151,0.6313501,0.48008862,0.6271808,0.4717402,0.63630533,0.4887755
152,0.6315489,0.48314703,0.6276326,0.4754423,0.6369472,0.49255037
153,0.6317476,0.48620543,0.62813264,0.47912306,0.6375127,0.49634734
154,0.6319464,0.48926383,0.62866914,0.48278785,0.6382775,0.50101954
155,0.63214517,0.49232227,0.6292249,0.48644435,0.6388756,0.5045922
156,0.6323439,0.49538067,0.62978035,0.49010134,0.639447,0.50847566
157,0.63254267,0.49843907,0.6303175,0.49376678,0.6400522,0.5124129
158,0.6327414,0.5014975,0.6308224,0.49744684,0.640785,0.5172232
159,0.6329402,0.5045559,0.63128734,0.50114465,0.64134765,0.5211605
160,0.6331389,0.5076143,0.6317112,0.50486034,0.64190006,0.52514404
161,0.6333377,0.51067275,0.6320993,0.50859123,0.64246607,0.5291922
162,0.6335364,0.5137311,0.63246185,0.51233214,0.64303833,0.5331377
163,0.6337352,0.51678956,0.6328119,0.51607704,0.6435525,0.5371277
164,0.6339339,0.519848,0.633163,0.51981944,0.64410967,0.54116833
165,0.6341327,0.52290636,0.633527,0.5235541,0.6446553,0.54562414
166,0.6343314,0.5259648,0.6339118,0.5272775,0.64521265,0.54997593
167,0.6345302,0.52902323,0.63432074,0.5309886,0.6456924,0.5537925
168,0.6347289,0.5320816,0.63475186,0.5346887,0.64617133,0.55777586
169,0.6349277,0.53514004,0.63519883,0.53838134,0.64664495,0.5617135
170,0.6351264,0.5381984,0.6356523,0.5420716,0.647121,0.56562126
171,0.6353252,0.54125684,0.6361014,0.5457646,0.64764994,0.5703797
172,0.6355239,0.5443153,0.6365363,0.54946536,0.6481004,0.57434565
173,0.6357227,0.54737365,0.636949,0.5531772,0.6485607,0.5782449
174,0.6359214,0.5504321,0.63733554,0.5569017,0.6489058,0.581913
175,0.6361202,0.5534905,0.6376956,0.5606382,0.6494444,0.5865499
176,0.6363189,0.5565489,0.63803273,0.56438416,0.64982784,0.59064925
177,0.6365177,0.5596073,0.6383535,0.5681359,0.6502209,0.594633
178,0.6367164,0.56266576,0.638666,0.571889,0.65061504,0.5985859
179,0.6369152,0.56572413,0.6389782,0.5756391,0.6509903,0.6025241
180,0.6372295,0.56878537,0.6393413,0.5793847,0.65138435,0.60648006
181,0.63772964,0.5718512,0.63984954,0.5830927,0.6517496,0.61048615
182,0.63822985,0.57491696,0.64054334,0.58670187,0.65213025,0.6152902
183,0.63873005,0.5779828,0.641424,0.59021354,0.6524258,0.6190308
184,0.63923025,0.58104855,0.64244366,0.593663,0.65276074,0.62298125
185,0.63973045,0.5841144,0.64352274,0.59710073,0.653054,0.62696743
186,0.6402306,0.58718014,0.6445728,0.60057724,0.65337425,0.630919
187,0.6407308,0.59024596,0.64551663,0.60413074,0.65373343,0.6356708
188,0.641231,0.5933117,0.6463023,0.60778177,0.65394735,0.6396819
189,0.6417312,0.59637755,0.6469091,0.61153126,0.65428567,0.64370215
190,0.64223135,0.5994434,0.64734775,0.6153637,0.65450925,0.6477201
191,0.64273155,0.60250914,0.6476545,0.61925185,0.6549051,0.6516938
192,0.64323175,0.60557497,0.64788306,0.6231617,0.65515906,0.6556973
193,0.64373195,0.60864073,0.64809513,0.627059,0.65535444,0.6597785
194,0.6442321,0.61170655,0.6483499,0.630914,0.6555964,0.66460633
195,0.6447323,0.6147723,0.64869475,0.63470566,0.6558102,0.6686497
196,0.6452325,0.61783814,0.64915854,0.6384256,0.6559866,0.6727582
197,0.6457327,0.6209039,0.6497475,0.64207834,0.6561616,0.6767924
198,0.64623284,0.62396973,0.65044546,0.6456802,0.65632164,0.6808865
199,0.64673305,0.6270355,0.65121865,0.64925545,0.65741915,0.6848681
200,0.64723325,0.6301013,0.6520234,0.6528315,0.6605181,0.6880764
201,0.64773345,0.6331671,0.6528144,0.65643287,0.66381633,0.69126016
202,0.64823854,0.63624686,0.6535573,0.66008383,0.6670625,0.6944293
203,0.6487452,0.63933086,0.6542251,0.6637899,0.67034906,0.6976271
204,0.64925176,0.64241487,0.6548056,0.6675483,0.6738586,0.70114994
205,0.6497584,0.64549893,0.65530175,0.6713499,0.67696136,0.70419586
206,0.65026504,0.64858294,0.6557284,0.6751801,0.6802223,0.707431
207,0.6507716,0.65166694,0.6561091,0.679022,0.68408704,0.7112507
208,0.65127826,0.65475094,0.65647125,0.68285835,0.6873137,0.7144684
209,0.65178484,0.65783495,0.6568419,0.6866746,0.69042027,0.7176567
210,0.6522915,0.660919,0.65724343,0.69046015,0.6935586,0.72085625
211,0.6527981,0.664003,0.6576913,0.69421005,0.69670165,0.72406864
212,0.6533047,0.667087,0.65819174,0.6979252,0.7001548,0.7275543
213,0.65381134,0.670171,0.6587425,0.7016113,0.7032763,0.7307582
214,0.654318,0.673255,0.6593336,0.70527756,0.7063271,0.73394924
215,0.65482455,0.67633903,0.6599502,0.7089348,0.70952433,0.7371895
216,0.6553312,0.6794231,0.6605751,0.71259385,0.71258646,0.7403899
217,0.65583783,0.6825071,0.6611921,0.7162632,0.71574897,0.74372476
218,0.6563444,0.6855911,0.66178817,0.7199482,0.7188391,0.74694234
219,0.6585129,0.68868387,0.6629915,0.72364247,0.7219169,0.7502124
220,0.66164356,0.69178164,0.66545516,0.7267872,0.72518367,0.7536744
221,0.6647742,0.6948795,0.6694876,0.72898287,0.7284945,0.757188
222,0.6679048,0.69797724,0.6749976,0.73039937,0.73152417,0.7604464
223,0.6710354,0.7010751,0.6815127,0.73148036,0.73461634,0.7637665
224,0.674166,0.7041729,0.6884317,0.73267794,0.7377021,0.76710504
225,0.67729664,0.7072707,0.6952573,0.7342843,0.74075925,0.77039695
226,0.68042725,0.7103685,0.7016937,0.7363961,0.74445015,0.7743934
227,0.6835579,0.7134663,0.70762277,0.7389728,0.74757653,0.7777857
228,0.68668854,0.7165641,0.71303505,0.74191636,0.7506488,0.78110385
229,0.68981916,0.7196619,0.71796966,0.74512565,0.7536782,0.78443575
230,0.6929498,0.7227597,0.72247666,0.74852115,0.75669545,0.7878219
231,0.6960804,0.7258575,0.726599,0.7520491,0.75977504,0.79123074
232,0.699211,0.7289553,0.7303669,0.75567675,0.7627738,0.79458886
233,0.7023416,0.73205316,0.73380214,0.75938356,0.7657916,0.79793906
234,0.7054723,0.73515093,0.7369261,0.763152,0.76942116,0.8020493
235,0.7086029,0.73824877,0.7397683,0.766964,0.7721959,0.80537254
236,0.7117335,0.74134654,0.7423704,0.7707997,0.7745955,0.8091566
237,0.71486413,0.7444444,0.74478483,0.77463984,0.77641344,0.81319666
238,0.71799475,0.74754214,0.74706817,0.7784697,0.7780798,0.8171734
239,0.72112536,0.75064,0.74927354,0.78228176,0.7803155,0.82209045
240,0.724256,0.75373775,0.75144285,0.78607535,0.7821665,0.8261186
241,0.72738665,0.7568356,0.753603,0.78985536,0.7839496,0.83017856
242,0.73051727,0.7599334,0.75576526,0.79362816,0.785755,0.8342818
243,0.7336479,0.7630312,0.757928,0.7973998,0.78759325,0.8383636
244,0.7367785,0.766129,0.76008093,0.8011736,0.78910047,0.8425482
245,0.7396212,0.7692537,0.76216626,0.80494773,0.78946775,0.8478916
246,0.742454,0.7723793,0.7641927,0.8087301,0.7896996,0.8523088
247,0.74528676,0.7755048,0.7661555,0.81251466,0.78981954,0.8567022
248,0.74811953,0.77863044,0.7680453,0.8162888,0.7899643,0.86106205
249,0.7509523,0.78175604,0.7698566,0.82004297,0.7900792,0.86548626
250,0.7537851,0.78488165,0.77158546,0.82376945,0.7901695,0.87051785
251,0.7566179,0.7880072,0.7732303,0.8274636,0.79028076,0.87481534
252,0.7594507,0.7911328,0.77479076,0.8311212,0.79035515,0.87925917
253,0.76228344,0.7942584,0.7762679,0.83474004,0.79041976,0.8836544
254,0.7651162,0.797384,0.77766347,0.8383182,0.7904846,0.8889492
255,0.767949,0.8005096,0.7789804,0.84185433,0.7905486,0.89330834
256,0.77078176,0.8036352,0.78022164,0.84534764,0.7903114,0.8976922
257,0.77347153,0.80677056,0.78137255,0.84879607,0.7891638,0.90193963
258,0.77487403,0.80999386,0.7822845,0.8521919,0.7874544,0.90610194
259,0.7762766,0.8132172,0.7830771,0.8555994,0.7853209,0.9110203
260,0.77767915,0.8164405,0.7837782,0.8590145,0.7835978,0.91514885
261,0.77908164,0.8196638,0.7843974,0.86241233,0.78180695,0.9192522
262,0.7804842,0.8228872,0.78494775,0.86578,0.77994335,0.9235476
263,0.78188676,0.8261105,0.7854388,0.86911106,0.7781649,0.9275888
264,0.78328925,0.82933384,0.7858785,0.8724035,0.7763195,0.9318
265,0.7846918,0.83255714,0.78627276,0.8756571,0.7743862,0.9360135
266,0.78609437,0.8357805,0.7866262,0.8788723,0.7725152,0.94019574
267,0.78749686,0.8390038,0.78694236,0.88204944,0.770825,0.94402707
268,0.7888994,0.8422271,0.78446573,0.89043903,0.7690391,0.94740385
269,0.790302,0.84545046,0.7824296,0.89326024,0.7667632,0.9516754
270,0.7917045,0.84867376,0.7789397,0.89700747,0.7649318,0.9550905
271,0.79310703,0.8518971,0.77702624,0.9018992,0.76312804,0.95842725
272,0.7945096,0.8551204,0.7816078,0.9057499,0.76131904,0.9617537
273,0.7959121,0.8583438,0.78179586,0.9077618,0.76049376,0.9653221
274,0.79731464,0.8615671,0.78225434,0.929935,0.7598728,0.96887743
275,0.7987172,0.8647904,0.77497554,0.9290832,0.7592496,0.97239023
276,0.8001197,0.86801374,0.7746266,0.9319297,0.7583765,0.9758172
277,0.80152225,0.87123704,0.7746757,0.9347687,0.7551963,0.9775193
278,0.80033684,0.8745175,0.7740651,0.93817294,0.7519683,0.97848105
279,0.7989665,0.877802,0.7733874,0.9420183,0.7488603,0.9794533
280,0.7975963,0.8810866,0.7723392,0.94583666,0.7458294,0.98035425
281,0.79622597,0.8843711,0.77114713,0.94956875,0.74369687,0.98230755
282,0.7948557,0.8876556,0.76982045,0.9530915,0.7412146,0.9833401
283,0.79348546,0.8909401,0.76841295,0.9563799,0.7388031,0.9826192
284,0.79211515,0.8942247,0.76695573,0.9594282,0.73635244,0.9823484
285,0.7907449,0.8975092,0.7654764,0.9622489,0.73464257,0.9841745
286,0.7893746,0.90079373,0.76399565,0.9648603,0.73378706,0.9861143
287,0.78800434,0.90407825,0.76252955,0.9672828,0.735782,0.9874712
288,0.786634,0.9073628,0.7610902,0.96953666,0.7379357,0.98864025
289,0.7852638,0.91064733,0.75968665,0.97164047,0.7399034,0.98990595
290,0.78389347,0.91393185,0.7583252,0.9736111,0.7418604,0.99115485
291,0.7825232,0.91721636,0.75701034,0.9754633,0.74414325,0.9920886
292,0.7811529,0.92050093,0.75574523,0.9772099,0.746519,0.99274546
293,0.77978265,0.92378545,0.7545316,0.9788618,0.74881667,0.99296993
294,0.778377,0.92703915,0.75336504,0.9804232,0.75068057,0.99228257
295,0.77693605,0.93026197,0.75224376,0.98190165,0.75224644,0.99154013
296,0.7754951,0.93348485,0.7511729,0.9833095,0.7537299,0.99078184
