,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
153,0.63096285,0.47412956,0.6264759,0.46540317,0.63348645,0.480735
154,0.63115656,0.4771098,0.62688196,0.46905383,0.63373715,0.4845098
155,0.6313502,0.48009005,0.62731725,0.47269112,0.63398707,0.48842493
156,0.6315439,0.4830703,0.627782,0.47631496,0.6342717,0.49300665
157,0.6317376,0.48605055,0.62827146,0.47992766,0.63450325,0.49691403
158,0.63193125,0.4890308,0.62877655,0.48353326,0.63472253,0.5007592
159,0.6321249,0.49201107,0.629286,0.48713684,0.6349401,0.50474095
160,0.6323186,0.49499133,0.6297886,0.49074352,0.63514507,0.5086316
161,0.6325123,0.49797156,0.6302744,0.4943576,0.6353426,0.51259804
162,0.6327059,0.5009518,0.6307369,0.497982,0.63552976,0.5165791
163,0.6328996,0.50393206,0.6311733,0.5016178,0.6357049,0.520534
164,0.6330933,0.50691235,0.631585,0.50526434,0.6358751,0.5245651
165,0.63328695,0.5098926,0.63197654,0.5089192,0.6360248,0.5285304
166,0.6334806,0.5128728,0.63235503,0.51257896,0.6361755,0.5326083
167,0.6336743,0.5158531,0.63272864,0.5162398,0.63631487,0.5366328
168,0.633868,0.51883334,0.6331049,0.5198983,0.63643634,0.54059196
169,0.63406163,0.52181363,0.63348985,0.5235516,0.6365592,0.54474366
170,0.6342553,0.52479386,0.6338871,0.5271983,0.6366713,0.5487342
171,0.634449,0.5277741,0.6342971,0.53083843,0.63675994,0.5524567
172,0.63464266,0.5307544,0.63471735,0.5344734,0.63684,0.556271
173,0.6348363,0.5337346,0.63514316,0.53810585,0.63694394,0.5611154
174,0.63503003,0.53671485,0.63556844,0.5417386,0.6370118,0.56516075
175,0.6352237,0.53969514,0.6359869,0.5453751,0.63734466,0.56926244
176,0.63541734,0.5426754,0.636393,0.5490178,0.63811135,0.57346314
177,0.635611,0.5456556,0.63678294,0.5526682,0.6388501,0.5775839
178,0.6358047,0.5486359,0.6371552,0.55632687,0.6395974,0.5818091
179,0.63599837,0.55161613,0.6375104,0.55999297,0.6403228,0.585957
180,0.636192,0.55459636,0.6378516,0.56366456,0.64104056,0.5901591
181,0.63638574,0.55757666,0.63818306,0.5673393,0.6417385,0.5943262
182,0.6365794,0.5605569,0.6385096,0.5710144,0.642433,0.59849733
183,0.63677305,0.5635372,0.63883585,0.5746876,0.6431236,0.6027152
184,0.6369667,0.5665174,0.63916534,0.5783572,0.64379287,0.60687697
185,0.63734645,0.56950223,0.6395711,0.5820254,0.64446926,0.61115175
186,0.63783383,0.57248974,0.6401246,0.5856387,0.64511496,0.6153271
187,0.6383213,0.5754772,0.64085567,0.5891562,0.64575565,0.6195325
188,0.63880867,0.5784647,0.6417519,0.592589,0.64646536,0.62430114
189,0.63929605,0.5814522,0.6427584,0.5959759,0.64706063,0.6283644
190,0.6397835,0.58443964,0.64379686,0.59936565,0.6476574,0.6325248
191,0.6402709,0.58742714,0.6447857,0.6028037,0.64834785,0.6366608
192,0.64075834,0.5904146,0.6456581,0.60632193,0.6491002,0.6408265
193,0.6412457,0.5934021,0.64637285,0.60993487,0.64982826,0.6449829
194,0.6417331,0.5963896,0.64691854,0.61363906,0.6505425,0.6491353
195,0.64222056,0.59937704,0.64731205,0.6174165,0.6512614,0.65332586
196,0.64270794,0.60236454,0.64759237,0.6212391,0.65196466,0.65752375
197,0.6431954,0.605352,0.6478132,0.6250743,0.6526469,0.6616959
198,0.6436828,0.6083395,0.64803284,0.62889004,0.6533189,0.6658489
199,0.64417017,0.611327,0.64830524,0.63265944,0.6540072,0.6701488
200,0.6446576,0.61431444,0.64867157,0.6363654,0.6543626,0.67446
201,0.645145,0.61730194,0.6491541,0.6400025,0.6544874,0.6786252
202,0.64563245,0.62028944,0.6497537,0.64357805,0.65459603,0.68278664
203,0.64611983,0.6232769,0.6504507,0.64710927,0.654694,0.6872266
204,0.6466072,0.6262644,0.6512105,0.6506208,0.6547921,0.691618
205,0.64709467,0.62925184,0.6519904,0.6541384,0.6548616,0.6958827
206,0.64758205,0.63223934,0.6527486,0.65768445,0.65492713,0.7000479
207,0.6480723,0.6352348,0.6534527,0.661278,0.6549832,0.70421076
208,0.64856595,0.63823986,0.65408236,0.6649272,0.655021,0.70842904
209,0.6490596,0.64124495,0.65462804,0.66862565,0.6550485,0.7125809
210,0.64955324,0.64425004,0.6550952,0.67236334,0.6550739,0.7167096
211,0.6500469,0.6472551,0.6555001,0.6761254,0.6550831,0.72089756
212,0.65054053,0.6502602,0.65586597,0.6798954,0.6550739,0.725863
213,0.6510342,0.6532653,0.6562192,0.68365705,0.65506434,0.729921
214,0.6515278,0.6562704,0.6565851,0.68739694,0.65503573,0.7338106
215,0.65202147,0.6592755,0.65698403,0.6911057,0.6550075,0.7378523
216,0.6525152,0.66228056,0.6574293,0.6947799,0.6549584,0.74168885
217,0.6530088,0.66528565,0.65792525,0.6984208,0.6548972,0.74599504
218,0.65350246,0.66829073,0.6584683,0.7020349,0.65483004,0.7501426
219,0.6539961,0.6712958,0.6590477,0.7056314,0.6547473,0.7542832
220,0.65448976,0.6743009,0.65964866,0.7092209,0.65466374,0.75831825
221,0.6549834,0.677306,0.6602544,0.7128136,0.6545709,0.7623722
222,0.65547705,0.6803111,0.66084975,0.71641743,0.6544589,0.7663736
223,0.6559707,0.6833162,0.66142255,0.72003704,0.6543416,0.7704517
224,0.65646434,0.68632126,0.6619652,0.7236738,0.6542106,0.7745275
225,0.6564376,0.68932885,0.66227627,0.7273307,0.6540711,0.77854234
226,0.65633076,0.69233686,0.6622343,0.7311798,0.6539219,0.7826181
227,0.6562239,0.69534487,0.66177183,0.7352752,0.6537595,0.7866926
228,0.6561171,0.6983529,0.6609093,0.73956764,0.65359163,0.79076755
229,0.65601027,0.7013609,0.65974045,0.7439616,0.6534058,0.79482985
230,0.6559034,0.7043689,0.65840447,0.7483473,0.6532196,0.7988239
231,0.6557966,0.7073769,0.6570621,0.7526181,0.6530115,0.8029215
232,0.6556897,0.7103849,0.6558747,0.7566822,0.6528066,0.8069
233,0.6555829,0.7133929,0.6549809,0.7604772,0.6525842,0.8109361
234,0.65547603,0.7164009,0.6544718,0.76398176,0.6523582,0.81490266
235,0.6553692,0.7194089,0.65437037,0.7672267,0.6521151,0.8189416
236,0.65526235,0.72241694,0.65462303,0.7702906,0.6518417,0.82333744
237,0.65515554,0.72542495,0.65511143,0.7732844,0.65158385,0.82729393
238,0.6550487,0.72843295,0.6556827,0.77632326,0.65178967,0.83135027
239,0.65494186,0.73144096,0.6561872,0.77949893,0.65220743,0.8353627
240,0.65483505,0.73444897,0.65651137,0.7828617,0.65261734,0.8393127
241,0.6547282,0.737457,0.65659505,0.7864162,0.6530279,0.84338343
242,0.65462136,0.740465,0.65643185,0.7901293,0.6534278,0.8474829
243,0.6545145,0.743473,0.6560588,0.79394513,0.6538062,0.8514705
244,0.6544077,0.746481,0.6555402,0.7977998,0.6541926,0.8555865
245,0.65430087,0.749489,0.65495175,0.8016341,0.6545566,0.8596437
246,0.654194,0.752497,0.65436494,0.8054017,0.6549326,0.8639307
247,0.6540872,0.755505,0.65383655,0.80907536,0.65526766,0.86795545
248,0.6539803,0.75851303,0.6534006,0.81264806,0.65497446,0.87202317
249,0.6538735,0.76152104,0.6530658,0.81613183,0.65372026,0.87585
250,0.65376663,0.76452905,0.6528186,0.8195518,0.6520657,0.8794789
251,0.6536598,0.76753706,0.65263,0.82293916,0.6503279,0.88325167
252,0.65355295,0.77054507,0.6524652,0.8263227,0.6486435,0.8869019
253,0.65344614,0.7735531,0.65229315,0.82972383,0.64694935,0.89053017
254,0.6533393,0.7765611,0.6520925,0.8331523,0.64453393,0.89381003
255,0.65323246,0.77956903,0.65185446,0.83660734,0.64213794,0.89663386
256,0.65312564,0.78257704,0.65158117,0.8400806,0.63898903,0.9003111
257,0.6530188,0.78558505,0.65128225,0.84355986,0.6364,0.9034045
258,0.65291196,0.78859305,0.6509701,0.8470335,0.6337861,0.90642864
259,0.6528051,0.79160106,0.6506556,0.8504931,0.63121766,0.90947944
260,0.6526983,0.79460907,0.65034646,0.85393393,0.6286194,0.9125185
261,0.65259147,0.7976171,0.65004545,0.85735583,0.62734056,0.9160691
262,0.6524846,0.8006251,0.6497518,0.86076117,0.62908834,0.9197309
263,0.6523778,0.8036331,0.64946264,0.86415327,0.6319941,0.9224761
264,0.6522709,0.8066411,0.6491746,0.867535,0.63522077,0.9254478
265,0.6521641,0.8096491,0.6488851,0.87090814,0.6383582,0.9283547
266,0.65205723,0.8126571,0.648593,0.8742728,0.6414661,0.9312455
267,0.6519504,0.8156651,0.6482986,0.87762856,0.6444786,0.93407035
268,0.6518436,0.81867313,0.6563566,0.88653743,0.6475572,0.9369658
269,0.65173674,0.82168114,0.656952,0.8896065,0.65056854,0.93980837
270,0.6516299,0.82468915,0.6564195,0.8959615,0.65399843,0.9430511
271,0.65152305,0.82769716,0.6562942,0.9004097,0.65720695,0.9461044
272,0.65168625,0.8307243,0.6571058,0.9035268,0.660396,0.9487874
273,0.6519746,0.8337602,0.6581873,0.90660775,0.6643231,0.9509665
274,0.6522629,0.83679616,0.6594189,0.90953267,0.66776216,0.9523531
275,0.65255123,0.8398321,0.66109127,0.91701794,0.6723284,0.9541658
276,0.6528396,0.84286803,0.66320795,0.91782594,0.676255,0.9557385
277,0.6531279,0.845904,0.66544604,0.92207825,0.6801873,0.9573161
278,0.6534163,0.84893996,0.66753095,0.9255692,0.68407834,0.9588786
279,0.6537046,0.8519759,0.6701194,0.92853177,0.68797034,0.9604515
280,0.6539929,0.8550118,0.67237115,0.9316559,0.6919196,0.9620459
281,0.65428126,0.8580478,0.6750061,0.9347745,0.69586015,0.9637448
282,0.65456957,0.86108375,0.67741036,0.9378995,0.7001892,0.96647406
283,0.65485793,0.8641197,0.6799904,0.9407531,0.7035023,0.9687263
284,0.65514624,0.8671556,0.6827574,0.9435345,0.7068175,0.9709773
285,0.65543455,0.8701916,0.68554986,0.946246,0.71027106,0.97334677
286,0.6551561,0.8731827,0.6882757,0.9489131,0.713543,0.9756121
287,0.6542717,0.87612593,0.6908684,0.9515176,0.7165718,0.97770417
288,0.6533873,0.87906915,0.69339174,0.9540423,0.7194137,0.9796769
289,0.6525029,0.88201237,0.69591606,0.9564979,0.72198594,0.9813661
290,0.65161854,0.8849556,0.6984632,0.9588828,0.72488075,0.9826636
291,0.6507341,0.8878988,0.70103645,0.9611964,0.7274885,0.98395866
292,0.6498498,0.8908421,0.70362663,0.96343637,0.7299607,0.98523533
293,0.64896536,0.8937853,0.70621705,0.9655993,0.7325998,0.98656964
294,0.64808095,0.8967285,0.70878696,0.9676813,0.73495924,0.987788
295,0.6471966,0.89967173,0.71131355,0.96967804,0.7373884,0.9890527
296,0.6463122,0.90261495,0.7137744,0.9715862,0.73971033,0.9902192
297,0.6454278,0.90555817,0.71614844,0.9734032,0.7421428,0.9914202
298,0.6445434,0.9085014,0.71841776,0.97512734,0.744575,0.99265116
299,0.643659,0.9114446,0.7205683,0.97675943,0.7469602,0.9937418
300,0.64277464,0.9143878,0.72259,0.9783009,0.7495652,0.9942601
301,0.6418902,0.9173311,0.72447723,0.9797553,0.7514783,0.99367803
302,0.6410058,0.9202743,0.7262277,0.9811269,0.7532135,0.9928112
303,0.64023566,0.9232277,0.72784865,0.9824196,0.75461525,0.991747
304,0.64072144,0.9262935,0.7294061,0.9836267,0.75545925,0.9906261
