,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
44,0.5479236,0.16116102,0.51929104,0.10304445,0.5323152,0.124899976
45,0.5491717,0.16402437,0.52026975,0.10600947,0.53381234,0.1282154
46,0.55041975,0.16688772,0.52130735,0.10900286,0.53558916,0.13224706
47,0.5516678,0.16975105,0.5223979,0.11201067,0.5370768,0.13565321
48,0.5529159,0.1726144,0.5235352,0.1150244,0.538474,0.13896245
49,0.554164,0.17547774,0.52471334,0.11803949,0.53990984,0.14226292
50,0.55541205,0.17834109,0.52592707,0.12105402,0.5415318,0.14612651
51,0.5566601,0.18120442,0.52717197,0.12406807,0.5429701,0.14946285
52,0.5579082,0.18406777,0.52844405,0.12708244,0.54436076,0.15283595
53,0.55915624,0.18693112,0.52974,0.13009864,0.5457915,0.15620735
54,0.5604043,0.18979447,0.53105694,0.13311821,0.54719174,0.15958463
55,0.56165236,0.1926578,0.53239256,0.13614258,0.54865074,0.16367297
56,0.5629005,0.19552115,0.5337451,0.13917327,0.54986006,0.16699901
57,0.56414855,0.1983845,0.535113,0.14221144,0.5510849,0.17037782
58,0.5653966,0.20124784,0.53649485,0.14525807,0.5523125,0.17375731
59,0.56664467,0.20411117,0.53788966,0.14831367,0.5536297,0.17754748
60,0.56789273,0.20697452,0.5392964,0.15137869,0.5548848,0.18100561
61,0.5691408,0.20983787,0.5407142,0.1544531,0.55606717,0.18443395
62,0.57038885,0.2127012,0.5421423,0.15753675,0.5572575,0.18788327
63,0.571637,0.21556455,0.5435797,0.16062936,0.5584418,0.19133039
64,0.57288504,0.2184279,0.5450258,0.1637305,0.55988467,0.19538622
65,0.5741331,0.22129124,0.5464798,0.16683957,0.5610306,0.19884546
66,0.57538116,0.22415458,0.5479409,0.16995609,0.562179,0.2022614
67,0.5766292,0.22701792,0.54940844,0.1730795,0.56334186,0.20569739
68,0.5778773,0.22988127,0.5508817,0.17620933,0.56451714,0.20915864
69,0.57912534,0.23274462,0.5523599,0.17934513,0.56592983,0.21333456
70,0.58037347,0.23560795,0.5538425,0.18248656,0.5670555,0.21686736
71,0.5816215,0.2384713,0.5553287,0.18563333,0.5682136,0.22039092
72,0.5828696,0.24133465,0.5568181,0.1887852,0.56936693,0.22397448
73,0.58411765,0.244198,0.55831003,0.19194207,0.5710263,0.22744024
74,0.5853657,0.24706133,0.55980396,0.19510388,0.57306004,0.23123248
75,0.5866138,0.24992467,0.5612995,0.19827065,0.57501084,0.23480284
76,0.58786184,0.252788,0.56279624,0.20144251,0.5767879,0.23813832
77,0.58910996,0.25565135,0.56429386,0.20461962,0.5785216,0.24146904
78,0.590358,0.2585147,0.56579196,0.20780209,0.58033156,0.24485691
79,0.5916061,0.26137805,0.56729037,0.21099019,0.5825028,0.2489573
80,0.59285414,0.2642414,0.5687888,0.21418412,0.5842418,0.25237694
81,0.5941022,0.26710474,0.57028717,0.21738425,0.58603126,0.2558042
82,0.59535027,0.2699681,0.5717854,0.22059077,0.587821,0.2592141
83,0.5965983,0.27283144,0.5732833,0.22380403,0.589566,0.26265186
84,0.59784645,0.27569476,0.57478094,0.22702426,0.5916747,0.2667513
85,0.5990945,0.2785581,0.5762782,0.23025173,0.5934429,0.27022615
86,0.6003426,0.28142145,0.5777752,0.23348671,0.5951814,0.27370733
87,0.60159063,0.2842848,0.5792718,0.2367294,0.59689265,0.27717006
88,0.6028387,0.28714815,0.58076805,0.23998,0.59864825,0.28062814
89,0.60408676,0.2900115,0.582264,0.24323866,0.600407,0.28420004
90,0.6053348,0.29287484,0.5837597,0.24650547,0.6023425,0.28808725
91,0.60658294,0.2957382,0.5852552,0.24978055,0.6040546,0.29164824
92,0.607831,0.2986015,0.5867505,0.25306395,0.6057992,0.2951926
93,0.60907906,0.30146486,0.5882455,0.25635558,0.60747635,0.29866636
94,0.6103271,0.3043282,0.5897404,0.25965554,0.6095444,0.30295426
95,0.6115752,0.30719155,0.59123504,0.26296362,0.6112021,0.30648497
96,0.61282325,0.3100549,0.5927295,0.26627973,0.612736,0.30965182
97,0.6140713,0.31291825,0.5942237,0.2696037,0.6144051,0.31319076
98,0.61531943,0.3157816,0.59571755,0.27293536,0.6163582,0.3172931
99,0.6165675,0.31864494,0.59721106,0.27627438,0.61790293,0.32059893
100,0.61781555,0.32150826,0.5987041,0.2796205,0.61947167,0.324061
101,0.6190636,0.3243716,0.60019666,0.28297347,0.62108463,0.32747164
102,0.6203117,0.32723495,0.6016886,0.28633294,0.6226249,0.33088225
103,0.62155974,0.3300983,0.60317993,0.28969854,0.6242,0.33431458
104,0.6228078,0.33296165,0.6046704,0.29306993,0.62588084,0.3380551
105,0.6240559,0.335825,0.6061599,0.29644668,0.6276134,0.34193656
106,0.625304,0.33868834,0.6076485,0.29982838,0.6291427,0.34536883
107,0.62655205,0.34155166,0.60913587,0.30321464,0.63069886,0.3488533
108,0.6278001,0.344415,0.6106219,0.3066051,0.6321752,0.3520893
109,0.62904817,0.34727836,0.6121067,0.30999932,0.63396335,0.3562573
110,0.63029623,0.3501417,0.6135899,0.31339693,0.6355029,0.35974312
111,0.6315443,0.35300505,0.6150715,0.31679747,0.6369724,0.3632117
112,0.6327924,0.3558684,0.61655134,0.32020062,0.63848567,0.36665425
113,0.6340405,0.35873175,0.61802936,0.32360598,0.6399712,0.3701501
114,0.63528854,0.3615951,0.61950547,0.32701322,0.641734,0.3742864
115,0.6365366,0.3644584,0.62097955,0.33042195,0.64322287,0.37777272
116,0.63778466,0.36732176,0.62245154,0.33383194,0.6446934,0.38126916
117,0.6390327,0.3701851,0.6239214,0.3372428,0.64612794,0.38473424
118,0.6402808,0.37304845,0.625389,0.34065437,0.64757216,0.3882982
119,0.6415289,0.3759118,0.62685436,0.34406632,0.64921826,0.39229187
120,0.64277697,0.37877515,0.62831736,0.34747845,0.65069073,0.39582425
121,0.644025,0.3816385,0.629778,0.35089055,0.6521254,0.39935452
122,0.6452731,0.38450184,0.6312363,0.35430247,0.6535884,0.40297794
123,0.64652115,0.38736516,0.6326922,0.35771406,0.65506893,0.40666863
124,0.6477692,0.3902285,0.63414574,0.36112514,0.65662515,0.4103495
125,0.64901733,0.39309186,0.6355969,0.3645357,0.65851134,0.4137913
126,0.6502654,0.3959552,0.6370457,0.36794564,0.660733,0.41798782
127,0.65151346,0.39881855,0.6384921,0.37135488,0.6626133,0.42143038
128,0.6527615,0.4016819,0.63993627,0.37476343,0.6643712,0.4248171
129,0.6540096,0.40454525,0.64137816,0.37817127,0.6662145,0.42826083
130,0.65525764,0.4074086,0.6428178,0.3815784,0.66803014,0.4317055
131,0.65656465,0.41028187,0.644274,0.38499385,0.66988045,0.4352256
132,0.6580652,0.41318774,0.64580345,0.38843858,0.671697,0.43868533
133,0.65956575,0.41609365,0.6473894,0.39188477,0.67345643,0.44213462
134,0.6610663,0.41899955,0.6490211,0.39533103,0.67527986,0.4455382
135,0.66256684,0.42190546,0.65068907,0.39877653,0.6773847,0.4496833
136,0.6640674,0.42481136,0.6523834,0.40222338,0.679138,0.45314482
137,0.66556793,0.42771727,0.6540943,0.40567365,0.6804859,0.45678207
138,0.6670685,0.43062314,0.65581334,0.40912858,0.68152803,0.46050295
139,0.6685691,0.43352905,0.657534,0.4125886,0.6825428,0.46418375
140,0.67006963,0.43643495,0.659252,0.41605347,0.6835856,0.46790415
141,0.6715702,0.43934086,0.660965,0.41952276,0.6847023,0.4720416
142,0.6730707,0.44224676,0.66267234,0.42299595,0.68567705,0.47568786
143,0.6745713,0.44515267,0.66437423,0.42647257,0.6867853,0.47974917
144,0.6760718,0.44805855,0.6660714,0.42995235,0.6877538,0.48343885
145,0.67757237,0.45096445,0.66776526,0.43343523,0.68871886,0.4871124
146,0.6790729,0.45387036,0.6694567,0.43692115,0.6896518,0.4907917
147,0.68057346,0.45677626,0.67114675,0.44041035,0.6906006,0.49438277
148,0.682074,0.45968217,0.67283624,0.44390303,0.69168997,0.49876663
149,0.6835746,0.46258807,0.6745255,0.4473995,0.6924902,0.5019615
150,0.68507516,0.46549395,0.676215,0.4509,0.69358635,0.50632536
151,0.6865757,0.46839985,0.67790467,0.4544049,0.694493,0.51004094
152,0.68807626,0.47130576,0.67959446,0.45791438,0.6954387,0.51376516
153,0.6895768,0.47421166,0.6812843,0.46142876,0.696328,0.5174995
154,0.6907208,0.47718024,0.6828864,0.46495646,0.6973025,0.521579
155,0.69133,0.48024288,0.68428373,0.46852037,0.6982578,0.52561516
156,0.6919392,0.4833055,0.68550843,0.47212848,0.69910926,0.5292978
157,0.69254833,0.48636812,0.6865834,0.4757617,0.6999323,0.53289163
158,0.69315755,0.48943076,0.6875293,0.4794047,0.70080304,0.53666544
159,0.6937667,0.4924934,0.6883702,0.48304623,0.70183057,0.541154
160,0.6943759,0.49555603,0.6891309,0.4866804,0.70265675,0.5448842
161,0.6949851,0.49861863,0.68983483,0.490305,0.70348775,0.54859877
162,0.69559425,0.50168127,0.6905019,0.49392068,0.7043006,0.5523212
163,0.6962034,0.5047439,0.6911481,0.49752933,0.7051067,0.5560574
164,0.6968126,0.50780654,0.6917852,0.5011333,0.70592093,0.5599561
165,0.6974218,0.51086915,0.69242126,0.504735,0.7067098,0.5636941
166,0.698031,0.5139318,0.6930614,0.50833637,0.7076777,0.56820714
167,0.69864017,0.5169944,0.6937084,0.51193917,0.70843875,0.57194656
168,0.6992493,0.520057,0.6943634,0.5155446,0.70912874,0.5756346
169,0.69985855,0.5231197,0.6950266,0.5191535,0.70986205,0.57934254
170,0.7004677,0.5261823,0.6956971,0.5227662,0.7106174,0.58304995
171,0.70107687,0.5292449,0.6963745,0.5263831,0.7114307,0.58724105
172,0.7016861,0.53230757,0.6970576,0.5300043,0.71221185,0.59124064
173,0.70229524,0.5353702,0.6977456,0.5336299,0.7129159,0.59496856
174,0.7028859,0.5384406,0.6984343,0.5372622,0.71360487,0.5986937
175,0.70342565,0.5415323,0.69911313,0.54090804,0.7143168,0.6023944
176,0.7039654,0.54462403,0.699782,0.5445652,0.71494013,0.6061088
177,0.70450515,0.5477158,0.70044214,0.5482303,0.7157546,0.6104676
178,0.70504487,0.5508075,0.7010948,0.5519008,0.7163981,0.6141003
179,0.70558465,0.5538992,0.701742,0.55557495,0.71704,0.61782455
180,0.70612437,0.556991,0.702386,0.55925184,0.7176898,0.62161636
181,0.7066641,0.5600827,0.7030291,0.5629313,0.71843666,0.62600344
182,0.70720387,0.5631744,0.70367306,0.566613,0.7190258,0.62956846
183,0.7077436,0.5662662,0.7043197,0.57029724,0.7196319,0.63332105
184,0.70828336,0.5693579,0.70497024,0.57398415,0.7202425,0.63703746
185,0.7088231,0.5724496,0.70562565,0.5776739,0.72095186,0.64145994
186,0.7093628,0.5755414,0.70628667,0.58136666,0.7215101,0.64513284
187,0.7099026,0.57863307,0.70695364,0.5850626,0.7216613,0.6488589
188,0.7104423,0.5817248,0.70762694,0.5887617,0.721671,0.6525776
189,0.710982,0.5848166,0.7083069,0.59246397,0.72168994,0.6563178
190,0.7115218,0.58790827,0.7089936,0.59616935,0.721693,0.66083
191,0.7120615,0.591,0.7096872,0.59987783,0.72172135,0.6645979
192,0.7126013,0.5940918,0.7103878,0.6035893,0.7216991,0.66835785
193,0.713141,0.59718347,0.7110956,0.6073035,0.72166765,0.6720892
194,0.71368074,0.6002752,0.7118106,0.61102057,0.72163624,0.6758363
195,0.7142205,0.603367,0.7125331,0.61474025,0.721614,0.67996687
196,0.71476024,0.6064587,0.7132633,0.6184623,0.7215479,0.68371594
197,0.71529996,0.6095504,0.7140013,0.6221867,0.7214991,0.68747616
198,0.71583974,0.61264217,0.7147475,0.6259134,0.7215101,0.6912027
199,0.71637946,0.6157339,0.7155019,0.62964207,0.72231555,0.6951111
200,0.71691924,0.6188256,0.71626496,0.63337255,0.7231419,0.698706
201,0.71745896,0.62191737,0.7170368,0.63710487,0.72412825,0.7030932
202,0.7179987,0.6250091,0.7178178,0.64083886,0.72493684,0.7067109
203,0.71853846,0.6281008,0.71860814,0.6445742,0.7257339,0.71038175
204,0.7190782,0.63119256,0.71940815,0.64831096,0.7265378,0.7140521
205,0.7196179,0.6342843,0.72021806,0.65204895,0.72733253,0.7177518
206,0.7201577,0.637376,0.7210382,0.65578806,0.72814494,0.72143406
207,0.7206974,0.64046776,0.72186875,0.659528,0.72889423,0.7251014
208,0.7212372,0.6435595,0.7227101,0.6632688,0.72961485,0.7286812
209,0.7216132,0.64666635,0.723526,0.6670077,0.7305406,0.7330253
210,0.7215754,0.64981157,0.7242367,0.67074966,0.73124415,0.7365937
211,0.72153753,0.6529568,0.72487533,0.67452157,0.73193014,0.7401705
212,0.7214997,0.656102,0.7254569,0.6783122,0.7326915,0.74375147
213,0.72146183,0.6592472,0.725994,0.6821059,0.7334357,0.74732345
214,0.721424,0.66239244,0.72650117,0.6858935,0.7341106,0.75095665
215,0.7213862,0.66553766,0.726992,0.6896703,0.73497134,0.75533724
216,0.72134835,0.6686829,0.7274787,0.6934358,0.7364311,0.75872946
217,0.7213105,0.6718281,0.7279709,0.6971904,0.7386972,0.76166475
218,0.72127265,0.6749733,0.72847664,0.70093584,0.74106365,0.76462525
219,0.7212348,0.6781185,0.72900176,0.7046734,0.7435093,0.7676994
220,0.72119695,0.6812637,0.729551,0.7084048,0.7460946,0.77096856
221,0.7211591,0.6844089,0.73012745,0.7121307,0.74867994,0.77423775
222,0.72112125,0.6875541,0.7307338,0.715852,0.7510294,0.7772438
223,0.7210834,0.69069934,0.73137176,0.7195693,0.7533822,0.78027445
224,0.72104555,0.69384456,0.73204255,0.72328264,0.7558588,0.78347874
225,0.7210077,0.6969898,0.7327473,0.72699237,0.7582221,0.786573
226,0.72096986,0.700135,0.7334867,0.73069847,0.7604795,0.78949064
227,0.720932,0.7032802,0.7342612,0.7344007,0.7627577,0.7924835
228,0.72089416,0.7064254,0.73507106,0.7380992,0.7655171,0.79609233
229,0.7208563,0.70957065,0.73591655,0.741794,0.7678128,0.79911494
230,0.72081846,0.71271586,0.7367976,0.7454847,0.77008796,0.8021375
231,0.7207806,0.715861,0.7377138,0.7491714,0.77235645,0.8051956
232,0.7215628,0.7189803,0.7388192,0.75288415,0.7744678,0.80890036
233,0.7225718,0.7220924,0.7400824,0.75657517,0.7758158,0.8118843
234,0.7235808,0.7252045,0.7414553,0.76023495,0.77738047,0.81529325
235,0.7245898,0.7283166,0.742913,0.76388574,0.77887446,0.8188738
236,0.7255988,0.7314287,0.7444311,0.7675462,0.78039974,0.82218677
237,0.7266078,0.73454076,0.74598646,0.77122444,0.78217816,0.82618195
238,0.72761685,0.7376529,0.7475602,0.77492213,0.7836673,0.82948226
239,0.72862583,0.740765,0.7491373,0.7786362,0.78513205,0.832728
240,0.7296348,0.74387705,0.75070673,0.7823622,0.78800637,0.8351429
241,0.73064387,0.74698913,0.75226045,0.7860955,0.791456,0.83672667
242,0.73165286,0.75010127,0.7537925,0.7898313,0.79575366,0.8384035
243,0.73266184,0.75321335,0.7552985,0.79356635,0.7992564,0.839817
244,0.73367083,0.7563254,0.7567747,0.7972968,0.80284494,0.8412595
245,0.7346799,0.7594375,0.7582181,0.8010203,0.8058232,0.84342104
246,0.73568887,0.76254964,0.759626,0.80473447,0.80665797,0.84689105
247,0.73669785,0.7656617,0.760996,0.8084371,0.8057193,0.8504822
248,0.73916674,0.76875216,0.76253986,0.8121848,0.8043855,0.85482645
249,0.74196327,0.77183783,0.7641604,0.81590486,0.80329984,0.858368
250,0.7447598,0.77492344,0.76578665,0.81957257,0.80212814,0.86220187
251,0.7475564,0.77800906,0.76739776,0.8232089,0.8010672,0.86577696
252,0.7503529,0.7810947,0.7689754,0.82682955,0.8000075,0.8693331
253,0.75314945,0.7841803,0.7705049,0.83043826,0.798926,0.87270314
254,0.75594604,0.7872659,0.771976,0.8340318,0.79758966,0.87703913
255,0.7587426,0.79035157,0.77338266,0.83760464,0.79644936,0.88064
256,0.76153916,0.7934372,0.77472204,0.84115064,0.79527986,0.8842222
257,0.7643357,0.7965228,0.7759933,0.8446646,0.7941182,0.88782865
258,0.7671322,0.7996084,0.7771973,0.84814286,0.7929617,0.89139324
259,0.7699288,0.802694,0.7783358,0.8515824,0.7917091,0.89518434
260,0.77272534,0.80577964,0.7794114,0.85498166,0.7902996,0.89932257
261,0.77441645,0.80894226,0.7802911,0.8583274,0.7888325,0.90286857
262,0.77580184,0.8121261,0.7810349,0.8616698,0.7873613,0.9063669
263,0.77718717,0.81530994,0.78168976,0.8650205,0.7858391,0.90987873
264,0.77857256,0.8184938,0.7822671,0.8683586,0.7842571,0.9136087
265,0.7799579,0.8216777,0.7827781,0.8716675,0.78255284,0.91762006
266,0.7813433,0.8248615,0.783232,0.8749391,0.7810406,0.9210297
267,0.7827287,0.82804537,0.78363675,0.87817097,0.7795147,0.92451644
268,0.784114,0.8312292,0.783998,0.8813622,0.77799135,0.92798734
269,0.7854994,0.8344131,0.78432035,0.8845135,0.776441,0.93146247
270,0.7868847,0.83759695,0.7846072,0.88762546,0.7748934,0.9348939
271,0.7882701,0.8407808,0.7846712,0.8920815,0.77345717,0.93813896
272,0.78965545,0.84396464,0.78307444,0.9006803,0.77192616,0.9415299
273,0.79104084,0.84714854,0.78121024,0.9037361,0.7705499,0.94454557
274,0.79242617,0.8503324,0.77778924,0.9072863,0.7688391,0.9478077
275,0.79381156,0.8535162,0.7758417,0.9118017,0.767353,0.95059186
276,0.7951969,0.85670006,0.7795202,0.91454077,0.7658656,0.9533563
277,0.7965823,0.85988396,0.7794515,0.9162911,0.7644386,0.95600665
278,0.7979676,0.8630678,0.7795356,0.9242288,0.7629908,0.958694
279,0.799353,0.86625165,0.7784789,0.92719364,0.7613044,0.96178067
280,0.80073833,0.8694355,0.7749617,0.93181264,0.760636,0.964451
281,0.80111307,0.8726344,0.77361625,0.93516445,0.7600526,0.9679685
282,0.7997422,0.8758593,0.7725179,0.9386765,0.76036257,0.97086316
283,0.7983713,0.8790842,0.77117956,0.942117,0.7607832,0.9736576
284,0.7970004,0.88230914,0.7697983,0.94550097,0.75967747,0.97614545
285,0.7956295,0.88553405,0.7683873,0.9487368,0.7576656,0.9783731
286,0.7942586,0.88875896,0.7669772,0.95179987,0.75597364,0.9807124
287,0.7928877,0.8919838,0.7655823,0.9546863,0.7543161,0.9830002
288,0.7915168,0.8952087,0.7642136,0.9574053,0.7523737,0.98502094
289,0.7901459,0.8984336,0.7628773,0.9599694,0.7501718,0.9867448
290,0.78877497,0.90165854,0.76157767,0.962392,0.74742466,0.987631
291,0.78740406,0.90488344,0.76031744,0.96468544,0.74464947,0.9882302
292,0.7860332,0.90810835,0.7590985,0.966861,0.7418952,0.98869693
293,0.7846623,0.91133326,0.75792164,0.9689286,0.7394943,0.9881686
294,0.7832914,0.9145582,0.75678754,0.9708965,0.7373927,0.9876812
295,0.7819205,0.9177831,0.7556967,0.9727721,0.73639524,0.98637134
296,0.7805496,0.921008,0.7546493,0.97456217,0.73650897,0.98486036
297,0.7791787,0.9242329,0.75364554,0.9762722,0.73699677,0.9836073
298,0.7778078,0.92745775,0.75268567,0.9779078,0.73776776,0.98254454
299,0.77643687,0.93068266,0.7517702,0.9794736,0.73924506,0.9824876
300,0.77506596,0.93390757,0.7508995,0.98097384,0.7407233,0.9824652
