,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.54507554,0.15247494,0.5179578,0.093753755,0.5273164,0.11185022
41,0.54476386,0.15552466,0.51777226,0.096877486,0.5285069,0.114609614
42,0.5444522,0.15857437,0.5176282,0.10013047,0.529916,0.11787545
43,0.5441405,0.1616241,0.51755905,0.10349876,0.53108376,0.12057873
44,0.5438289,0.16467382,0.5175897,0.106965184,0.5322584,0.123352416
45,0.54351723,0.16772355,0.51773137,0.11050816,0.5334394,0.12615287
46,0.54320556,0.17077327,0.5179846,0.11410281,0.5345981,0.12890135
47,0.5428939,0.17382298,0.51834303,0.117724076,0.53598994,0.13221021
48,0.5425822,0.17687272,0.5187965,0.12134923,0.537154,0.13497691
49,0.54227054,0.17992243,0.5193328,0.124959886,0.53825647,0.13766295
50,0.5419589,0.18297216,0.519938,0.1285428,0.53938967,0.14037956
51,0.54164726,0.18602188,0.5205968,0.13208948,0.5405452,0.14317217
52,0.5413356,0.1890716,0.52129346,0.13559586,0.5416599,0.14587213
53,0.5410239,0.19212133,0.5220121,0.1390622,0.5427905,0.14864941
54,0.54071224,0.19517104,0.5227378,0.142492,0.54412323,0.15194099
55,0.54040056,0.19822076,0.52345705,0.14589101,0.54523927,0.154696
56,0.54008895,0.20127049,0.5241585,0.14926723,0.5461795,0.15737464
57,0.5397773,0.2043202,0.52483267,0.15262905,0.5464321,0.1604659
58,0.5394656,0.20736994,0.52547294,0.15598501,0.5460253,0.16407181
59,0.53915393,0.21041965,0.5260746,0.15934268,0.5456678,0.1672553
60,0.53884226,0.21346937,0.52663535,0.16270818,0.54529256,0.17041945
61,0.5385306,0.2165191,0.5271547,0.1660859,0.5449069,0.17356028
62,0.538219,0.21956882,0.52763355,0.16947821,0.544524,0.17674534
63,0.5379073,0.22261855,0.5280742,0.1728855,0.5440461,0.18062457
64,0.5375956,0.22566827,0.5284797,0.17630628,0.54364413,0.18383616
65,0.53728396,0.22871798,0.52885354,0.17973769,0.5432258,0.18705595
66,0.53755605,0.2317395,0.5293792,0.18315668,0.5428037,0.19026956
67,0.5380783,0.23474896,0.53015804,0.18649381,0.54241675,0.19334756
68,0.5386006,0.2377584,0.5311662,0.18969876,0.5419773,0.19662364
69,0.5391229,0.24076784,0.53233075,0.19275579,0.54154,0.19975701
70,0.5396452,0.24377728,0.5335598,0.19571248,0.5410356,0.20352592
71,0.54016745,0.24678671,0.5347662,0.19864962,0.54059726,0.20666537
72,0.5406897,0.24979615,0.53588325,0.2016404,0.54014957,0.20979673
73,0.541212,0.2528056,0.5368695,0.20473292,0.5397018,0.21297376
74,0.5417343,0.25581503,0.5377074,0.20794874,0.53923666,0.2161548
75,0.5422566,0.25882447,0.5383996,0.21128786,0.5387033,0.21969241
76,0.54277885,0.2618339,0.53896505,0.21473485,0.53817797,0.22313572
77,0.5433011,0.26484334,0.5394347,0.21826354,0.5376986,0.2263173
78,0.5438234,0.2678528,0.539847,0.22184122,0.5373872,0.22956654
79,0.5443457,0.27086225,0.54024357,0.22543183,0.53789204,0.23268516
80,0.54486793,0.2738717,0.54066426,0.22900036,0.53855956,0.23577574
81,0.54539025,0.27688113,0.5411424,0.23251684,0.5393777,0.23955056
82,0.5459125,0.27989057,0.5417006,0.23596045,0.5400581,0.24268052
83,0.5464348,0.2829,0.5423479,0.23932248,0.54079443,0.24613068
84,0.5469571,0.28590944,0.5430791,0.24260774,0.54148084,0.24931802
85,0.54747933,0.28891888,0.5438765,0.24583301,0.54216063,0.25250655
86,0.54800165,0.29192832,0.5447138,0.24902362,0.5428353,0.2557435
87,0.5485239,0.29493776,0.54556096,0.25220844,0.5434958,0.25893274
88,0.5490462,0.2979472,0.5463892,0.2554145,0.5441457,0.26215002
89,0.5495685,0.30095664,0.54717547,0.25866288,0.54491854,0.26592723
90,0.55009073,0.30396608,0.5479048,0.26196617,0.5455951,0.26930517
91,0.55061305,0.30697554,0.54857206,0.26532754,0.5462752,0.2727496
92,0.5511353,0.30998498,0.5491817,0.26874125,0.5469108,0.2760648
93,0.55165756,0.31299442,0.5497462,0.27219462,0.54749376,0.27906933
94,0.5521799,0.31600386,0.5502844,0.27567044,0.54812735,0.28238744
95,0.5527021,0.3190133,0.55081755,0.27915013,0.54873747,0.2856219
96,0.55322444,0.32202274,0.55136657,0.28261667,0.54948324,0.28956693
97,0.5537467,0.32503217,0.55194825,0.28605735,0.5500793,0.29276413
98,0.55426896,0.3280416,0.5525727,0.28946602,0.5506563,0.296012
99,0.5547913,0.33105105,0.5532419,0.2928437,0.551257,0.29930285
100,0.5553135,0.3340605,0.5539499,0.2961981,0.5518544,0.30260566
101,0.55583584,0.33706993,0.5546844,0.29954174,0.5525474,0.30648077
102,0.5563581,0.34007937,0.5554296,0.3028893,0.5530686,0.3095555
103,0.55688035,0.3430888,0.55616915,0.30625433,0.55363613,0.31285712
104,0.5574027,0.34609824,0.5568896,0.30964723,0.5543303,0.31690633
105,0.5579249,0.3491077,0.5575823,0.3130733,0.5548993,0.32028294
106,0.5584472,0.35211715,0.55824476,0.31653214,0.55543584,0.32357752
107,0.5589695,0.3551266,0.55888057,0.3200184,0.5559915,0.3269297
108,0.55949175,0.35813603,0.5594982,0.32352322,0.55654025,0.33028284
109,0.56001407,0.36114547,0.5601093,0.327036,0.5571741,0.33431262
110,0.5605363,0.3641549,0.560726,0.33054665,0.5577077,0.33773798
111,0.5610586,0.36716434,0.56135833,0.33404762,0.55821097,0.34105852
112,0.5615809,0.37017378,0.56201273,0.337535,0.5587495,0.3445548
113,0.56210315,0.37318322,0.56269056,0.3410093,0.5593688,0.3487429
114,0.56262547,0.37619266,0.56338817,0.34447464,0.5599014,0.35232282
115,0.5631477,0.3792021,0.5640982,0.34793785,0.5604092,0.35580945
116,0.56367,0.38221154,0.5648111,0.3514065,0.56091064,0.35932198
117,0.5641923,0.38522097,0.565518,0.3548872,0.5614058,0.36288205
118,0.56471455,0.3882304,0.56621176,0.3583841,0.5619199,0.36652774
119,0.56541985,0.39126182,0.5669588,0.36191005,0.562396,0.37004963
120,0.5661662,0.39429814,0.5677999,0.36541396,0.56296057,0.37427878
121,0.56691265,0.39733446,0.5687471,0.36887673,0.5634379,0.377933
122,0.567659,0.40037075,0.5697764,0.37230945,0.56389624,0.3815533
123,0.5684054,0.40340707,0.5708402,0.3757424,0.56433994,0.38501135
124,0.56915176,0.4064434,0.57188624,0.37921,0.56486547,0.38867614
125,0.5698982,0.4094797,0.5728741,0.38273683,0.56599224,0.39313665
126,0.57064456,0.41251603,0.57378346,0.3863309,0.5669721,0.3967917
127,0.5713909,0.41555232,0.57461554,0.3899836,0.56785643,0.40013444
128,0.5721373,0.41858864,0.57539016,0.39367387,0.56900674,0.40452522
129,0.5728837,0.42162496,0.5761384,0.39737487,0.5699696,0.40818092
130,0.5736301,0.42466128,0.5768943,0.4010606,0.5709098,0.41183212
131,0.57437646,0.4276976,0.57768655,0.40471202,0.5717684,0.41519585
132,0.57512283,0.4307339,0.5785319,0.40832072,0.57290417,0.4197173
133,0.57586926,0.4337702,0.579432,0.41188997,0.57384694,0.42348024
134,0.57661563,0.43680653,0.580374,0.4154327,0.57480407,0.42731732
135,0.577362,0.43984285,0.58133554,0.4189671,0.5757279,0.43110994
136,0.57810843,0.44287917,0.5822913,0.4225114,0.5766424,0.4348908
137,0.5788548,0.44591546,0.58322,0.4260791,0.57755685,0.43866068
138,0.57960117,0.44895178,0.58410895,0.42967612,0.5786353,0.44321048
139,0.58034754,0.4519881,0.5849566,0.4333002,0.57951814,0.4469524
140,0.58109397,0.45502442,0.58577144,0.4369426,0.5803551,0.4505933
141,0.58184034,0.45806074,0.58656865,0.44059092,0.5812086,0.45427823
142,0.5825867,0.46109703,0.5873656,0.44423264,0.58203745,0.4579444
143,0.5833331,0.46413335,0.58817726,0.44785863,0.5828668,0.46163127
144,0.5840795,0.46716967,0.58901215,0.4514648,0.5837467,0.4655862
145,0.58491606,0.47022185,0.58990854,0.45506024,0.58491504,0.4700766
146,0.5857752,0.47327796,0.59088284,0.45862415,0.5860958,0.4741058
147,0.58663434,0.4763341,0.5919301,0.4621558,0.5872847,0.47794092
148,0.5874935,0.47939023,0.5930204,0.4656747,0.589019,0.48181581
149,0.58835256,0.48244637,0.59410965,0.46920794,0.5907063,0.48563194
150,0.5892117,0.48550248,0.5951564,0.47277868,0.59242123,0.48954168
151,0.59007084,0.48855862,0.5961351,0.4763982,0.59408474,0.4933481
152,0.59093,0.49161476,0.59704155,0.4800631,0.59606916,0.4979256
153,0.5917891,0.4946709,0.59789157,0.4837581,0.59765255,0.5015987
154,0.5926482,0.497727,0.5987137,0.48746145,0.5992868,0.5054223
155,0.59350735,0.50078315,0.5995404,0.4911518,0.6009077,0.5092541
156,0.5943665,0.50383925,0.60039836,0.49481398,0.6025731,0.5131846
157,0.59522563,0.5068954,0.60130185,0.4984423,0.6041658,0.51699466
158,0.5960847,0.50995153,0.60225004,0.50204134,0.60589397,0.52115756
159,0.59694386,0.5130077,0.60322905,0.5056234,0.6075357,0.52513725
160,0.5979376,0.516073,0.6042718,0.50920755,0.6094592,0.5298293
161,0.5992453,0.5191597,0.6055093,0.51277447,0.6110623,0.53378284
162,0.6005531,0.5222464,0.60698915,0.5162332,0.6125903,0.5375748
163,0.6018608,0.5253331,0.6086913,0.51959825,0.6141367,0.5414561
164,0.6031686,0.52841985,0.6105074,0.5229403,0.61584836,0.5457433
165,0.60447633,0.53150654,0.6122939,0.52634317,0.61736935,0.5496196
166,0.6057841,0.5345932,0.61393034,0.5298684,0.61886865,0.5534355
167,0.60709184,0.53768,0.6153541,0.533536,0.620368,0.5572934
168,0.6083996,0.54076666,0.6165681,0.5373254,0.62205243,0.5616545
169,0.60970736,0.5438534,0.617628,0.5411875,0.6235479,0.565582
170,0.6110151,0.5469401,0.61861974,0.54506224,0.6250045,0.5694136
171,0.61232287,0.5500268,0.6196346,0.5488941,0.62645715,0.5732566
172,0.6136306,0.5531135,0.62074655,0.5526454,0.6278943,0.57710415
173,0.6149384,0.5562002,0.6219961,0.5563027,0.6293262,0.58096427
174,0.6162461,0.55928695,0.62338376,0.55987805,0.6308188,0.5850207
175,0.6175539,0.56237364,0.6248746,0.5634022,0.6324064,0.5893824
176,0.6188616,0.5654604,0.6264123,0.56691444,0.6337893,0.59320766
177,0.6201694,0.56854707,0.6279363,0.570451,0.6351671,0.59701425
178,0.6214771,0.57163376,0.62939847,0.5740363,0.63653576,0.600888
179,0.62278485,0.5747205,0.6307722,0.5776788,0.63789946,0.60472524
180,0.62409264,0.5778072,0.63205516,0.581372,0.6395501,0.6094353
181,0.62540036,0.58089393,0.6332659,0.58509856,0.6409015,0.6133241
182,0.62670815,0.5839806,0.63443613,0.58883613,0.642265,0.6172818
183,0.6280159,0.58706737,0.635602,0.59256285,0.6435831,0.62115085
184,0.62932366,0.59015405,0.63679564,0.59626234,0.6448509,0.6249108
185,0.6306314,0.59324074,0.6380389,0.59992623,0.6464276,0.62958324
186,0.6319392,0.5963275,0.6393402,0.60355484,0.6477044,0.6334779
187,0.6332469,0.59941417,0.6406947,0.6071557,0.64846087,0.6371792
188,0.6345546,0.6025009,0.64208734,0.610741,0.6491401,0.6411571
189,0.6358624,0.6055876,0.64349794,0.61432415,0.64983845,0.64513683
190,0.63717014,0.6086743,0.6449061,0.61791646,0.65068877,0.6499497
191,0.6384779,0.61176103,0.6462957,0.6215255,0.65137506,0.65402853
192,0.63978565,0.6148477,0.64765763,0.62515354,0.6520418,0.6580311
193,0.64109343,0.61793447,0.6489902,0.6287988,0.65269923,0.6619801
194,0.64240116,0.62102115,0.6502986,0.63245577,0.65336007,0.66608554
195,0.64370894,0.6241079,0.65159243,0.6361172,0.6539905,0.67008
196,0.6450167,0.6271946,0.65288365,0.6397761,0.65464073,0.67421263
197,0.6463244,0.63028127,0.6541839,0.6434262,0.65526307,0.6782452
198,0.6476322,0.633368,0.6555031,0.6470634,0.65631306,0.6830653
199,0.648279,0.6364931,0.6566036,0.650704,0.65811193,0.68692315
200,0.64879364,0.63962585,0.6573224,0.6545386,0.66074955,0.6905245
201,0.64930826,0.64275867,0.6575815,0.65863216,0.6639392,0.6936572
202,0.6498229,0.6458914,0.6574149,0.6629344,0.6672427,0.69680035
203,0.6503375,0.6490242,0.65694255,0.6673479,0.6706383,0.7000172
204,0.65085214,0.65215695,0.65632814,0.6717657,0.674055,0.70328444
205,0.6513668,0.65528977,0.65574694,0.6760889,0.6773131,0.7064141
206,0.6518814,0.6584225,0.6553601,0.6802389,0.6805845,0.7095508
207,0.652396,0.6615553,0.65529203,0.68416655,0.6838674,0.7127221
208,0.65291065,0.66468805,0.6556112,0.68786025,0.6870951,0.7158767
209,0.6534253,0.6678208,0.6563185,0.6913494,0.6902581,0.71896076
210,0.6539399,0.67095363,0.657349,0.6946984,0.6935231,0.72216403
211,0.6544545,0.6740864,0.6585885,0.69799256,0.69672775,0.7253222
212,0.65496916,0.67721915,0.6599012,0.70131767,0.70042264,0.72898763
213,0.6554838,0.6803519,0.6611583,0.70474255,0.7035742,0.7321261
214,0.6559984,0.68348473,0.66226125,0.7083073,0.70678765,0.73534364
215,0.65651304,0.6866175,0.6631522,0.7120222,0.7099611,0.7385276
216,0.6596044,0.68976384,0.66479313,0.7158568,0.71302384,0.74163043
217,0.6627846,0.69291073,0.6676731,0.7189585,0.7162127,0.74485296
218,0.6659647,0.69605756,0.6720625,0.7211574,0.72003937,0.74876153
219,0.6691449,0.6992044,0.6777673,0.72272354,0.7232585,0.7520681
220,0.6723251,0.7023513,0.6842865,0.72409344,0.7263661,0.7552698
221,0.6755053,0.7054981,0.6910665,0.72565377,0.7290817,0.7580876
222,0.6786855,0.7086449,0.69768625,0.72762823,0.7329143,0.76207215
223,0.68186563,0.7117918,0.70391136,0.7300727,0.7360591,0.7653651
224,0.68504584,0.71493864,0.70965517,0.73293793,0.7391668,0.768663
225,0.68822604,0.71808547,0.71491486,0.73613536,0.7422176,0.77196455
226,0.6914062,0.72123235,0.7197216,0.739578,0.7453531,0.7753586
227,0.6945864,0.7243792,0.7241126,0.7431971,0.7483962,0.778669
228,0.6977666,0.727526,0.7281189,0.7469431,0.7514837,0.7820446
229,0.70094675,0.7306729,0.73176503,0.75078154,0.7546194,0.78530365
230,0.70412695,0.7338197,0.735075,0.75468516,0.75858617,0.7878181
231,0.70730716,0.73696655,0.73807925,0.7586293,0.7632373,0.7906705
232,0.7104873,0.74011344,0.7408201,0.7625905,0.7671442,0.79306555
233,0.7136675,0.74326026,0.74335146,0.76654863,0.77109253,0.79546094
234,0.7168477,0.7464071,0.74573356,0.7704884,0.7750535,0.7978551
235,0.72002786,0.749554,0.7480248,0.7744027,0.77895886,0.8002376
236,0.72320807,0.7527008,0.750274,0.7782918,0.78216153,0.80352527
237,0.7263883,0.75584763,0.7525148,0.78216195,0.7835957,0.80782825
238,0.7295684,0.7589945,0.7547642,0.7860215,0.7849239,0.8121199
239,0.7327486,0.76214135,0.7570245,0.78987783,0.78620327,0.81649935
240,0.7359288,0.7652882,0.759287,0.79373586,0.7874733,0.82106316
241,0.7388971,0.76845473,0.7615037,0.7975954,0.78872216,0.8252666
242,0.7417746,0.77162963,0.7636622,0.80146134,0.78997874,0.82955766
243,0.74465215,0.7748046,0.7657612,0.8053309,0.7913403,0.83425176
244,0.7475296,0.77797955,0.7677913,0.8091928,0.7927071,0.83900595
245,0.75040716,0.7811545,0.76974463,0.81303537,0.7939162,0.84334046
246,0.75328463,0.7843294,0.7716157,0.81685054,0.79516345,0.84764636
247,0.75616217,0.7875044,0.7734013,0.82063186,0.7963583,0.85197455
248,0.75903964,0.79067934,0.7750999,0.8243753,0.7975315,0.85625434
249,0.7619172,0.7938543,0.77671134,0.8280778,0.798762,0.86081696
250,0.76479465,0.7970292,0.77823704,0.83173716,0.8000172,0.8654509
251,0.7676722,0.80020416,0.7796789,0.83535254,0.800513,0.8698646
252,0.77054965,0.8033791,0.78103983,0.8389231,0.79995733,0.87464136
253,0.7733788,0.80655736,0.7823167,0.84244776,0.7984278,0.8794403
254,0.7748037,0.8098321,0.7833329,0.845914,0.7967614,0.88356745
255,0.7762286,0.8131069,0.7842177,0.8493905,0.79508454,0.88769406
256,0.7776535,0.81638163,0.78500366,0.8528776,0.7933905,0.89183205
257,0.7790784,0.8196564,0.7857007,0.8563497,0.79168385,0.8959469
258,0.78050333,0.8229311,0.78632295,0.85979366,0.7896035,0.9009287
259,0.78192824,0.82620585,0.7868807,0.8632022,0.7879014,0.90498114
260,0.78335315,0.8294806,0.78738236,0.86657274,0.78613245,0.9091578
261,0.78477806,0.8327553,0.78783447,0.8699055,0.7843894,0.91323054
262,0.78620297,0.8360301,0.788242,0.8732002,0.78262043,0.91734517
263,0.7876279,0.83930486,0.7881559,0.8776566,0.7804643,0.9222881
264,0.7890528,0.8425796,0.78490883,0.88395643,0.7789289,0.9257951
265,0.7904777,0.84585434,0.78254795,0.8865348,0.77709585,0.9299595
266,0.7919026,0.8491291,0.7793451,0.8903742,0.7751898,0.93424785
267,0.7933275,0.8524038,0.7841539,0.8947698,0.77332866,0.9383895
268,0.7947524,0.85567856,0.7845606,0.8974329,0.771465,0.94250137
269,0.7961773,0.85895336,0.7816937,0.90203094,0.76924074,0.947064
270,0.79760224,0.8622281,0.7827985,0.9087802,0.76727283,0.9507541
271,0.79902714,0.86550283,0.77880347,0.91131496,0.7651844,0.95464456
272,0.80045205,0.8687776,0.7783131,0.920588,0.7631542,0.9584041
273,0.8013572,0.8720601,0.77513295,0.9244261,0.76125646,0.9619106
274,0.7999471,0.87537736,0.77415895,0.928879,0.76039034,0.9659356
275,0.7985369,0.8786946,0.77246654,0.9325311,0.7597169,0.96979964
276,0.79712677,0.8820119,0.7709819,0.93618035,0.7590706,0.97346663
277,0.7957166,0.8853291,0.76949286,0.9396577,0.75845104,0.9769262
278,0.79430646,0.88864636,0.76806307,0.9430053,0.7568565,0.979722
279,0.7928963,0.8919636,0.7666763,0.94620955,0.75352454,0.9807012
280,0.79148614,0.8952809,0.7653346,0.9492754,0.75035536,0.98123115
281,0.79007596,0.89859813,0.7640348,0.9522054,0.747258,0.981722
282,0.78866583,0.9019154,0.7627753,0.9550048,0.74421823,0.98220795
283,0.78725564,0.9052326,0.7615545,0.9576788,0.7412956,0.9827278
284,0.7858455,0.9085499,0.760371,0.9602326,0.7386087,0.9831459
285,0.78443533,0.91186714,0.75922424,0.96267176,0.73589325,0.98353386
286,0.78302515,0.9151844,0.7581136,0.96500134,0.73378265,0.98462224
287,0.781615,0.9185016,0.7570392,0.96722674,0.7339532,0.9865767
288,0.78020483,0.9218189,0.7560011,0.9693527,0.7359556,0.9878533
289,0.7787947,0.92513615,0.755,0.9713844,0.737974,0.9891389
290,0.7773845,0.9284534,0.7540366,0.9733262,0.7401387,0.99014115
291,0.7759744,0.9317706,0.75311196,0.9751828,0.742321,0.9911023
