,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
63,0.56708026,0.23074327,0.5465352,0.17888781,0.56747156,0.21822648
64,0.5681429,0.23385158,0.5477993,0.18225984,0.56880486,0.22202986
65,0.5692055,0.23695989,0.5490635,0.18564638,0.5700867,0.22586896
66,0.57026815,0.24006818,0.55032825,0.18904689,0.57143,0.22971702
67,0.5713308,0.24317649,0.5515937,0.19246055,0.5729609,0.23425297
68,0.57239336,0.24628478,0.5528604,0.19588655,0.574242,0.23806193
69,0.573456,0.24939309,0.55412835,0.19932397,0.57550555,0.2419085
70,0.5745186,0.2525014,0.5553979,0.20277205,0.5767527,0.24565467
71,0.57558125,0.2556097,0.55666924,0.20622995,0.5779855,0.24949282
72,0.5766439,0.25871798,0.5579423,0.2096971,0.57923114,0.25332707
73,0.5777065,0.2618263,0.5592171,0.21317288,0.58048,0.25717905
74,0.5787691,0.2649346,0.5604935,0.21665686,0.5816868,0.26095888
75,0.5798317,0.2680429,0.5617716,0.22014883,0.5828931,0.2647787
76,0.58089435,0.2711512,0.5630509,0.22364841,0.5840943,0.26854366
77,0.581957,0.2742595,0.5643315,0.22715557,0.585216,0.27225974
78,0.5830196,0.2773678,0.565613,0.23067015,0.5863323,0.27598092
79,0.58408225,0.28047612,0.56689525,0.23419218,0.58752584,0.27974877
80,0.5851448,0.28358442,0.568178,0.2377215,0.588658,0.28353062
81,0.58620745,0.2866927,0.5694611,0.24125822,0.5897535,0.2871263
82,0.5872701,0.289801,0.5707444,0.24480231,0.59093624,0.29101586
83,0.5883327,0.29290932,0.5720278,0.24835376,0.5920706,0.2949099
84,0.58939534,0.29601762,0.57331115,0.25191244,0.59318745,0.2987418
85,0.590458,0.2991259,0.5745943,0.25547838,0.5942943,0.30261958
86,0.59152055,0.30223423,0.5758773,0.25905138,0.59538233,0.30649137
87,0.5925832,0.30534253,0.57716006,0.26263136,0.5966121,0.31058294
88,0.5936458,0.30845082,0.57844245,0.26621813,0.5976172,0.3143844
89,0.59470844,0.31155914,0.5797245,0.26981148,0.5987224,0.31823248
90,0.5957711,0.31466743,0.5810061,0.27341115,0.5997914,0.32210326
91,0.5968337,0.31777573,0.58228725,0.27701682,0.6008341,0.32586494
92,0.59789634,0.32088405,0.5835678,0.28062832,0.60184807,0.32966083
93,0.5989589,0.32399234,0.5848477,0.28424525,0.6028872,0.33349118
94,0.60002154,0.32710063,0.58612674,0.28786725,0.6038914,0.33734804
95,0.6010842,0.33020893,0.58740485,0.29149395,0.6048941,0.34113276
96,0.6021468,0.33331725,0.5886819,0.295125,0.6059134,0.34499857
97,0.60320944,0.33642554,0.58995765,0.29876,0.60689485,0.3488438
98,0.60427207,0.33953384,0.59123206,0.3023985,0.60788816,0.35270816
99,0.60533464,0.34264216,0.59250486,0.30604014,0.6088687,0.35650817
100,0.6063973,0.34575045,0.59377587,0.30968437,0.60983056,0.36038792
101,0.6074599,0.34885874,0.5950449,0.31333083,0.61074823,0.36402428
102,0.60852253,0.35196707,0.5963119,0.31697905,0.6116583,0.36773515
103,0.60958517,0.35507536,0.59757656,0.32062858,0.61257476,0.3715833
104,0.6106478,0.35818365,0.5988388,0.32427898,0.6135553,0.37545013
105,0.61171037,0.36129194,0.60009843,0.32792976,0.6144336,0.37924224
106,0.612773,0.36440027,0.6013554,0.33158064,0.61541355,0.3834021
107,0.61383563,0.36750856,0.60260934,0.33523104,0.61638767,0.38761243
108,0.61489826,0.37061685,0.6038603,0.33888063,0.61728656,0.3914129
109,0.6159609,0.37372518,0.60510814,0.34252903,0.6181178,0.39521977
110,0.6170235,0.37683347,0.60635275,0.34617585,0.6189702,0.39903095
111,0.6180861,0.37994176,0.6075939,0.34982076,0.61982334,0.40286714
112,0.61914873,0.38305008,0.6088317,0.35346347,0.6206638,0.4066914
113,0.62021136,0.38615838,0.61006594,0.35710365,0.6214978,0.41047412
114,0.621274,0.38926667,0.6112966,0.36074102,0.6223206,0.41433218
115,0.6223366,0.39237496,0.61252356,0.36437532,0.62305707,0.41770366
116,0.62339926,0.3954833,0.6137469,0.36800638,0.6239838,0.42227402
117,0.6244618,0.39859158,0.61496645,0.37163392,0.62482446,0.42611977
118,0.62552446,0.40169987,0.6161823,0.37525782,0.6256229,0.42994913
119,0.62645936,0.404829,0.6173568,0.37888497,0.626345,0.43366385
120,0.62667036,0.40807596,0.6182696,0.38256487,0.62712944,0.43764314
121,0.62688136,0.41132292,0.6188841,0.38635498,0.6279098,0.4414943
122,0.62709236,0.41456988,0.61921984,0.39025408,0.62862414,0.44518986
123,0.62730336,0.41781685,0.61933196,0.39424565,0.6293871,0.4490755
124,0.62751436,0.4210638,0.61930037,0.39829737,0.6300691,0.45287812
125,0.62772536,0.42431077,0.61921585,0.4023727,0.63075876,0.4566628
126,0.62793636,0.42755774,0.61916757,0.40643793,0.6314653,0.46054444
127,0.6281474,0.4308047,0.61922985,0.41046563,0.6321274,0.4643079
128,0.6283584,0.43405166,0.6194527,0.41443694,0.6328337,0.46802694
129,0.6285694,0.43729863,0.6198561,0.4183433,0.63352436,0.47185126
130,0.6287804,0.4405456,0.6204298,0.42218697,0.6341376,0.475635
131,0.6289914,0.44379255,0.621138,0.4259802,0.634792,0.47941667
132,0.6292024,0.44703954,0.6219281,0.4297423,0.63548076,0.48328555
133,0.6294134,0.4502865,0.6227416,0.43349534,0.6362889,0.48789218
134,0.6296244,0.45353347,0.62352455,0.43726015,0.63691443,0.4917548
135,0.6298354,0.45678043,0.6242355,0.44105256,0.6374975,0.49560267
136,0.6300464,0.4600274,0.6248501,0.4448817,0.63808155,0.49943942
137,0.6302574,0.46327436,0.62536234,0.4487493,0.63879776,0.50364566
138,0.6304684,0.46652132,0.6257827,0.4526508,0.6394226,0.5075735
139,0.6306795,0.4697683,0.62613475,0.45657665,0.64001364,0.5114635
140,0.6308905,0.47301525,0.6264493,0.46051458,0.6405908,0.5153329
141,0.6311015,0.4762622,0.6267595,0.4644514,0.64114267,0.5191721
142,0.6313125,0.47950917,0.62709534,0.46837533,0.6416951,0.5229732
143,0.6315235,0.48275614,0.6274788,0.4722775,0.642251,0.5268835
144,0.6317345,0.4860031,0.62792146,0.47615346,0.6427601,0.5306866
145,0.6319455,0.48925006,0.62842333,0.48000357,0.6432782,0.5345341
146,0.6321565,0.49249703,0.6289738,0.48383278,0.643826,0.5384338
147,0.6323675,0.49574402,0.62955415,0.48764926,0.6443274,0.5422625
148,0.6325785,0.49899098,0.63014203,0.4914631,0.64479387,0.5460936
149,0.6327895,0.5022379,0.630715,0.49528396,0.645319,0.549964
150,0.6330005,0.5054849,0.631255,0.49911967,0.6458219,0.55395603
151,0.6332115,0.50873184,0.6317502,0.5029749,0.6462777,0.55784476
152,0.63342255,0.5119788,0.6321974,0.5068508,0.6467254,0.56163055
153,0.63363355,0.51522577,0.63260067,0.5107447,0.64715594,0.5654478
154,0.63384455,0.5184728,0.63297087,0.51465136,0.6475942,0.5693018
155,0.63405555,0.52171975,0.6333229,0.5185636,0.6480207,0.57311124
156,0.63426656,0.5249667,0.6336729,0.52247405,0.6484423,0.57691294
157,0.63447756,0.5282137,0.63403547,0.5263761,0.64888227,0.5807788
158,0.63468856,0.53146064,0.63442135,0.5302652,0.64927006,0.58460647
159,0.63489956,0.5347076,0.6348355,0.53413963,0.6496626,0.5883878
160,0.63511056,0.53795457,0.63527685,0.5380006,0.65006006,0.5922615
161,0.63532156,0.54120153,0.6357387,0.5418518,0.650403,0.59597355
162,0.63553256,0.5444485,0.6362102,0.5456991,0.65077907,0.59981424
163,0.63574356,0.54769546,0.63667876,0.5495486,0.6511368,0.6037464
164,0.63595456,0.5509424,0.63713217,0.55340636,0.6514838,0.6075781
165,0.6361656,0.5541894,0.63756084,0.5572764,0.65180486,0.6114993
166,0.6363766,0.55743635,0.6379593,0.5611607,0.6521792,0.61537576
167,0.6365876,0.5606833,0.63832694,0.5650586,0.6524761,0.6192242
168,0.6367986,0.5639303,0.63866764,0.5689672,0.6527987,0.62314796
169,0.6370096,0.56717724,0.63898903,0.5728822,0.65308875,0.62701786
170,0.63749784,0.5704303,0.639406,0.57680154,0.65341586,0.6316587
171,0.63802874,0.5736842,0.6399907,0.5806414,0.65370214,0.6356226
172,0.63855964,0.57693815,0.64077955,0.58437204,0.65397006,0.6395271
173,0.63909054,0.58019215,0.64175445,0.58801097,0.65421593,0.6434642
174,0.6396214,0.5834461,0.6428505,0.5916027,0.6544865,0.6473845
175,0.6401523,0.5867001,0.6439779,0.595201,0.65477246,0.6513001
176,0.6406832,0.589954,0.6450454,0.59885436,0.65499336,0.65522224
177,0.6412141,0.59320796,0.64598024,0.60259587,0.65518796,0.659133
178,0.6417449,0.59646195,0.6467397,0.60643876,0.65541273,0.66310483
179,0.6422758,0.5997159,0.6473153,0.6103771,0.6556129,0.6670851
180,0.6428067,0.6029698,0.6477295,0.6143893,0.6558179,0.6710875
181,0.6433376,0.6062238,0.6480286,0.61844397,0.65598184,0.67499095
182,0.6438685,0.60947776,0.64827317,0.6225058,0.65616816,0.67897063
183,0.64439934,0.61273175,0.64852715,0.62654126,0.65632075,0.682887
184,0.64493024,0.6159857,0.6488474,0.63052386,0.65649706,0.6868417
185,0.64546114,0.6192396,0.64927506,0.63443804,0.6565583,0.69078153
186,0.64599204,0.6224936,0.6498293,0.63828146,0.6565682,0.69467664
187,0.64652294,0.62574756,0.65050554,0.64206475,0.65657854,0.6986121
188,0.6470538,0.6290015,0.6512778,0.64580905,0.65656745,0.70339334
189,0.6475847,0.6322555,0.6521055,0.6495408,0.65656215,0.70729876
190,0.64811915,0.63552004,0.6529454,0.6532912,0.65656596,0.7112121
191,0.64865714,0.6387952,0.6537554,0.6570828,0.6565328,0.71515524
192,0.6491952,0.6420704,0.6545007,0.66092455,0.6564958,0.7190834
193,0.6497332,0.64534557,0.65516204,0.6648195,0.65645325,0.72297996
194,0.65027124,0.6486207,0.65573525,0.66876197,0.65640235,0.72696775
195,0.6508092,0.6518959,0.65623033,0.67274016,0.6563651,0.73092747
196,0.6513473,0.6551711,0.65666765,0.6767378,0.65627503,0.73484784
197,0.6518853,0.65844625,0.65707374,0.6807374,0.65620565,0.73878896
198,0.6524233,0.6617214,0.65747654,0.68472314,0.6560701,0.74251026
199,0.6529613,0.6649966,0.6579009,0.6886827,0.65601254,0.74648905
200,0.65349936,0.6682718,0.6583656,0.6926091,0.6558558,0.7504568
201,0.65403736,0.67154694,0.6588806,0.6965009,0.65572864,0.7546146
202,0.6545754,0.6748221,0.659447,0.7003621,0.6555152,0.75931144
203,0.6551134,0.6780973,0.660058,0.70420027,0.65536714,0.7633362
204,0.6556514,0.68137246,0.66070056,0.70802575,0.65523756,0.7673665
205,0.65618944,0.6846476,0.6613587,0.7118492,0.6550405,0.77148175
206,0.6564875,0.6879238,0.6619248,0.71568215,0.6548356,0.7755098
207,0.65637106,0.69120157,0.6621842,0.71961284,0.6546624,0.7795762
208,0.65625465,0.69447935,0.66202575,0.7237925,0.65444636,0.7836058
209,0.65613824,0.6977571,0.6614087,0.7282231,0.6542521,0.7876172
210,0.65602183,0.7010349,0.66038847,0.7328272,0.65403384,0.7916167
211,0.6559054,0.7043127,0.659088,0.737496,0.65378714,0.7955488
212,0.65578896,0.7075904,0.6576686,0.74211395,0.6535782,0.79950833
213,0.65567255,0.7108682,0.6563065,0.7465732,0.6532953,0.80350137
214,0.65555614,0.71414596,0.6551694,0.75078773,0.6530351,0.8074582
215,0.65543973,0.71742374,0.6543903,0.7547073,0.65277493,0.8113983
216,0.6553233,0.7207015,0.65403986,0.7583318,0.6524919,0.81539154
217,0.65520686,0.7239793,0.65410775,0.7617166,0.65220237,0.8193199
218,0.65509045,0.7272571,0.6545017,0.7649634,0.65191424,0.82324845
219,0.65497404,0.73053485,0.65507036,0.7681962,0.65158874,0.82720226
220,0.65485764,0.73381263,0.65564334,0.77152884,0.6517422,0.83170563
221,0.6547412,0.7370904,0.6560736,0.7750386,0.65225226,0.8356018
222,0.6546248,0.7403682,0.6562673,0.7787522,0.6526016,0.8393058
223,0.65450835,0.74364597,0.6561933,0.7826505,0.6529911,0.8430806
224,0.65439194,0.74692374,0.6558762,0.78668094,0.65336144,0.84680897
225,0.65427554,0.7502015,0.6553789,0.79077566,0.6537107,0.8505876
226,0.6541591,0.7534793,0.6547832,0.79486704,0.65406793,0.85451597
227,0.6540427,0.7567571,0.6541714,0.7989001,0.6544376,0.8584763
228,0.65392625,0.76003486,0.6536113,0.8028391,0.65480405,0.86246246
229,0.65380985,0.76331264,0.6531457,0.80667233,0.65519685,0.86647373
230,0.65369344,0.7665904,0.65278864,0.81040967,0.65524566,0.87044567
231,0.653577,0.7698682,0.65252703,0.8140768,0.65435106,0.87445635
232,0.6534606,0.773146,0.6523293,0.817708,0.65258574,0.87833375
233,0.65334415,0.77642375,0.6521566,0.8213356,0.6505249,0.8829277
234,0.65322775,0.77970153,0.65197355,0.8249826,0.6487263,0.88667804
235,0.65311134,0.7829793,0.6517571,0.82865953,0.64698637,0.8903822
236,0.65299493,0.7862571,0.651499,0.8323644,0.6453293,0.8939759
237,0.6528785,0.78953487,0.6512035,0.83608663,0.643599,0.8977348
238,0.65276206,0.79281265,0.65088356,0.8398125,0.6426072,0.9015612
239,0.65264565,0.7960904,0.6505538,0.8435286,0.6421201,0.9061956
240,0.65252924,0.7993682,0.65022653,0.8472268,0.6416999,0.91005254
241,0.65241283,0.802646,0.64990836,0.85090375,0.64124656,0.91414404
242,0.6522964,0.80592376,0.6496004,0.85456073,0.6407886,0.91797817
243,0.65218,0.80920154,0.64929956,0.85820186,0.64036727,0.9218514
244,0.65206355,0.8124793,0.64900106,0.8618313,0.64059657,0.92562455
245,0.65194714,0.8157571,0.65736115,0.8698455,0.6412107,0.92934114
246,0.65183073,0.8190349,0.65751565,0.8740269,0.6417733,0.9329744
247,0.6517143,0.82231265,0.65687764,0.8815844,0.6424093,0.9364491
248,0.6515979,0.82559043,0.65682447,0.88701403,0.64469916,0.94020194
249,0.6515102,0.82887024,0.65763557,0.8911226,0.64801097,0.9421396
250,0.6518243,0.83217794,0.6586646,0.89494586,0.6513213,0.9440563
251,0.6521385,0.83548564,0.6599016,0.9024117,0.6546362,0.94599104
252,0.6524526,0.83879334,0.66137743,0.9049027,0.6578075,0.9478324
253,0.65276676,0.84210104,0.6628898,0.90978384,0.66105616,0.9496803
254,0.6530809,0.84540874,0.66421556,0.9137541,0.66548204,0.9514336
255,0.653395,0.84871644,0.66638565,0.9174559,0.6691784,0.95287853
256,0.6537092,0.85202414,0.6682892,0.92140806,0.67267686,0.9542534
257,0.6540233,0.8553319,0.6704509,0.92503905,0.67633504,0.9557348
258,0.65433747,0.8586396,0.6729957,0.92842996,0.68080664,0.95750546
259,0.6546516,0.8619473,0.6757269,0.93169093,0.6844844,0.95897585
260,0.65496576,0.865255,0.6785223,0.93487847,0.6881533,0.96050525
261,0.6552799,0.8685627,0.68131596,0.9379989,0.69180304,0.96199256
262,0.65555143,0.87186706,0.6840805,0.9410528,0.69546235,0.9635395
263,0.6545876,0.8750745,0.6866509,0.9440595,0.69899887,0.9656783
264,0.6536239,0.87828195,0.6890606,0.9469656,0.7024959,0.96796286
265,0.6526601,0.8814894,0.69142956,0.94979155,0.7054377,0.9699856
266,0.65169626,0.88469684,0.69380605,0.9525337,0.708391,0.9720542
267,0.6507325,0.8879042,0.6962168,0.95519435,0.7111247,0.9739268
268,0.6497687,0.8911117,0.69867027,0.9577739,0.7138718,0.97584647
269,0.64880496,0.8943191,0.70116425,0.9602723,0.71649235,0.97765017
270,0.64784116,0.89752656,0.70368826,0.96268785,0.7189974,0.9793936
271,0.64687735,0.900734,0.7062262,0.9650184,0.7213301,0.98101556
272,0.6459136,0.90394145,0.7087579,0.9672606,0.72359776,0.98209894
273,0.6449498,0.9071489,0.7112603,0.9694115,0.7258522,0.98310506
274,0.64398605,0.91035634,0.7137104,0.97146773,0.7280388,0.9840832
275,0.64302224,0.9135638,0.71608615,0.9734272,0.7302217,0.98521936
276,0.6420585,0.91677123,0.7183677,0.97528875,0.7323045,0.98627347
277,0.6410947,0.9199786,0.72053885,0.9770528,0.7344981,0.98733574
278,0.6402304,0.9231947,0.72259337,0.9787197,0.73633206,0.9883616
