,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,33.91035741824181,-115.38621677966991,34.2044203880868,-119.14724959190934,33.69584345570007,-117.52540612988027
21,33.950138235143584,-115.2400263143909,34.2184117249662,-119.0578236576245,33.72547462184556,-117.37011197201932
22,33.98992052024307,-115.09383612977247,34.23449289446335,-118.96043351257504,33.74999645996673,-117.2090760607052
23,34.02970280534256,-114.94764566449349,34.25240637470024,-118.85589185614911,33.747124665249636,-117.03936334149981
24,34.06948509044205,-114.80145519921449,34.27194074520691,-118.74492779766886,33.74324275050934,-116.873673984777
25,34.10905301867615,-114.65610858664427,34.29267463324113,-118.62824949046899,33.73957724811122,-116.70588248056352
26,34.147675427586215,-114.51451908325186,34.31375707141124,-118.50665433793787,33.73541432032959,-116.54748000715394
27,34.18629783649627,-114.37292957985943,34.33629185075424,-118.38061356913248,33.73059158449792,-116.37111385548799
28,34.22492024540634,-114.23134007646702,34.35962885332496,-118.25059415642484,33.726528787799985,-116.20504560702788
29,34.26354559071182,-114.0897505730746,34.38387320207931,-118.11699477812078,33.73403127808853,-116.0398401558634
30,34.30216711870327,-113.94816106968216,34.408820817535855,-117.98017238765824,33.774590533415164,-115.887837912325
31,34.34078923397379,-113.80657156628975,34.43442471736793,-117.84044759293447,33.81384984649101,-115.74454012174166
32,34.37941164288385,-113.66498206289732,34.4605865323291,-117.69810184970044,33.85918045072952,-115.58049000971542
33,34.41803522635208,-113.52339255950491,34.487246066313325,-117.55338213923679,33.8992399315563,-115.43475028527357
34,34.45665763526215,-113.38180352388007,34.51433313947015,-117.40651130601718,33.93796393974777,-115.29296174677715
35,34.49528004417221,-113.24021402048764,34.54180135675202,-117.25769030299263,33.980060104435275,-115.13795082218401
36,34.53390245308227,-113.09862404932763,34.5695984503205,-117.10708766682113,34.019352011500246,-114.9915543052874
37,34.572526330190044,-112.95703454593522,34.59768683431427,-116.95486505797724,34.06696859957031,-114.8139139547419
38,34.611148739100116,-112.81544504254279,34.62602598647659,-116.80115925170047,34.10657763734024,-114.66518655200952
39,34.64977114801018,-112.67385553915038,34.654588304690556,-116.64609570325493,34.14722469088982,-114.5219448935354
40,34.6883932632807,-112.53226650352553,34.68334442500199,-116.4897855542169,34.18837592353236,-114.3764961205264
41,34.72380384288446,-112.38997300992986,34.708929238263856,-116.33237568360553,34.22909579968826,-114.23125026509223
42,34.75735627146881,-112.2472716230071,34.73408122684137,-116.17386749472357,34.26958487516444,-114.08549014598402
43,34.790907525494994,-112.10457070385192,34.75955856803101,-116.0143260072642,34.31047007038227,-113.93758765137352
44,34.82445789860255,-111.96186931692917,34.785065566814346,-115.85383120948308,34.35944151129741,-113.75971996578565
45,34.85801003354736,-111.81916839777398,34.81071057618225,-115.69244840173391,34.399442851494946,-113.61360948876232
46,34.891561287573545,-111.67646701085124,34.83748462958771,-115.5305399167818,34.43944448533203,-113.46652465187626
47,34.92511254159973,-111.53376609169607,34.86546847790466,-115.36817994256448,34.48010475266098,-113.31720295043739
48,34.95866379562592,-111.3910647047733,34.89457109287521,-115.20539448695918,34.52309827978769,-113.15750195423429
49,34.9922150496521,-111.24836285008298,34.92470555719504,-115.04221189668107,34.55971924158203,-113.02008961530375
50,35.02576630367828,-111.10566193092778,34.955797873699645,-114.87865275350356,34.596797106503146,-112.88162012164938
51,35.05931755770447,-110.96296054400504,34.987772283387294,-114.71473558102267,34.63379656966664,-112.7426823926505
52,35.09286881173065,-110.82025962484985,35.02056213008205,-114.5504810545653,34.670554954766466,-112.60305985191903
53,35.12642006575684,-110.67755870569468,35.05409811485207,-114.38590142964196,34.707522704859464,-112.46074484101479
54,35.15997131978302,-110.53485731877193,35.08833090625436,-114.22101387332278,34.745576921256486,-112.29506624294625
55,35.1935225738092,-110.39215593184916,35.123190030798945,-114.05582947169923,34.77880487814734,-112.14792761278886
56,35.22707382783539,-110.249455012694,35.15863056163596,-113.8903576268997,34.812776917636675,-111.9998136872336
57,35.260625081861576,-110.10675362577125,35.194597294531555,-113.72461307360281,34.84444535492195,-111.85985996705764
58,35.294176335887755,-109.96405270661606,35.23105146906626,-113.5586018927871,34.87675598188476,-111.71602003385269
59,35.327727589913934,-109.8213513196933,35.26793377005264,-113.3923325042689,34.90889042512261,-111.57143681796799
60,35.36127884394012,-109.67865040053812,35.30521923812968,-113.2258166022377,34.947780633294634,-111.3963902386365
61,35.39483009796631,-109.53594901361538,35.34285589909851,-113.05905699329888,34.979846952158816,-111.25130043046602
62,35.42838135199249,-109.3932480944602,35.38081321444679,-112.89206303280406,35.012391022557225,-111.10320708668412
63,35.46193260601867,-109.25054670753744,35.41905536015045,-112.72483893066139,35.04442122375779,-110.95548982803408
64,35.49548386004486,-109.10784578838226,35.4575485676622,-112.55739076784936,35.076897757061616,-110.80574573247324
65,35.52903511407104,-108.9651444014595,35.49626347302788,-112.38972696418439,35.10884573919052,-110.65708171224752
66,35.562586368097236,-108.82244348230432,35.535172180491024,-112.22185032627192,35.14722149088561,-110.47499990855921
67,35.596137622123415,-108.67974209538158,35.57424385789978,-112.05376833839317,35.17901678045288,-110.3264710731632
68,35.629688876149594,-108.5370411762264,35.61346235507935,-111.88548053278059,35.211363231439776,-110.1732898214472
69,35.66324013017578,-108.39433978930364,35.65279243528473,-111.7169943937154,35.24359105205185,-110.01892792436703
70,35.696791384201966,-108.25163887014847,35.69222088473656,-111.54831740547883,35.27600298465653,-109.8630757197868
71,35.73034263822815,-108.10893841876086,35.731721863155165,-111.37944956807085,35.30820643318664,-109.70638995338452
72,35.76389389225433,-107.96623749960568,35.771281863121644,-111.21039509139969,35.34693925056436,-109.51610958737557
73,35.797445146280516,-107.82353564491537,35.81087328251907,-111.0411591209087,35.379999539276945,-109.35365671451746
74,35.8309964003067,-107.68083519352774,35.85049406587067,-110.87174633427364,35.41183770021728,-109.19442582472914
75,35.86454765433288,-107.538133806605,35.890111912826846,-110.70215579595931,35.443994166420744,-109.03399277226816
76,35.89809890835907,-107.39543288744983,35.92972506155036,-110.53239686131734,35.47660166296014,-108.87267189694619
77,35.93165016238525,-107.25273150052706,35.969313544552364,-110.36246906258008,35.527051872606904,-108.68583009039517
78,35.96520141641144,-107.11003104913947,36.008866790809385,-110.19237614188818,35.56955267258276,-108.52943995310147
79,35.99875267043762,-106.96732919444912,36.04836894378616,-110.0221241802201,35.611174903050085,-108.37491386960183
80,36.032303924463804,-106.82462827529396,36.087819416203615,-109.85171738748409,35.65271315260849,-108.22002152408945
81,36.06585605940862,-106.68192688837121,36.127199415131074,-109.68115202153948,35.69546589531107,-108.05927366404919
82,36.099406432516176,-106.53922596921602,36.166497194986874,-109.51043509889998,35.7453699354104,-107.86981329460258
83,36.13295768654236,-106.39652458229327,36.20571569216644,-109.33957270054402,35.78740561035232,-107.71023017582884
84,36.16650982148717,-106.25382366313808,36.24483435190186,-109.16856435870409,35.83000096226059,-107.54778057734377
85,36.20006019459473,-106.1111227439829,36.28385611058853,-108.9974128799856,35.870599565285794,-107.39124823870671
86,36.23361144862091,-105.96842088929259,36.32276511169122,-108.82612528090225,35.9115699159707,-107.23268625655341
87,36.267163877205256,-105.8257199701374,36.36156487888443,-108.65469594824309,35.9561103362027,-107.05833056993303
88,36.30071395667328,-105.68301905098222,36.400238968353825,-108.48313704396512,36.001386617126,-106.88074307712375
89,36.334265210699456,-105.54031766405949,36.438795014727475,-108.31144248708983,36.04184133677581,-106.72082971444073
90,36.36781646472565,-105.39761674490428,36.47721481235382,-108.13962303627153,36.08082932691521,-106.56610997516422
91,36.401367718751835,-105.25491535798155,36.51550834497727,-107.96768009481289,36.12335449897302,-106.395686810563
92,36.434918972778014,-105.11221443882637,36.55366093062073,-107.79561179164367,36.16384445536783,-106.2325430449938
93,36.46847022680419,-104.96951258413603,36.59167345020283,-107.62342093336927,36.20391391993902,-106.07011496381726
94,36.506880334325665,-104.82702824136896,36.63459973387451,-107.45099853014432,36.24368328489868,-105.90784826245475
95,36.55577219892502,-104.68500839180578,36.68624358825798,-107.27827067469163,36.28347437918442,-105.74441869089603
96,36.60466318260575,-104.54299041331289,36.734215773812956,-107.10555123905532,36.32296096926549,-105.5810382349329
97,36.65355710268188,-104.40097243482002,36.78357775531845,-106.93271626482752,36.3695853493244,-105.38687820464098
98,36.702448967281235,-104.25895492409474,36.83211813338647,-106.75981720644168,36.40692044248398,-105.23039404606436
99,36.751342006438755,-104.1169360100667,36.880797109318145,-106.58683535319472,36.443823004598734,-105.0740619119502
100,36.80023416467764,-103.97491709603867,36.92919654040619,-106.41377865713547,36.48040373777588,-104.9186999277906
101,36.84912514835837,-103.83289818201062,36.97749143581741,-106.2406466504963,36.52972049879195,-104.76917053754758
102,36.89801789387634,-103.69088067128533,37.02561102842228,-106.06744260765032,36.595704240190734,-104.58773705972087
103,36.94691034575477,-103.54886269279244,37.07358497581452,-105.8941641897596,36.64999995327462,-104.4388892068374
104,36.99580279763321,-103.40684331099683,37.121398302377465,-105.72081467119719,36.705970586303955,-104.28458531293678
105,37.044695543151185,-103.26482533250396,37.169053063587945,-105.54739264866036,36.76064597531517,-104.1324995728859
106,37.09358770139007,-103.12280688624351,37.21655395767861,-105.37390233205728,36.81305622890228,-103.985902149815
107,37.1424786850708,-102.98078937551821,37.26389569913772,-105.20034512469074,36.866389978847806,-103.83693969387521
108,37.19137172422832,-102.83877046149017,37.311085628953805,-105.02672055879309,36.92043140008865,-103.68563933558596
109,37.240263588827666,-102.69675154746214,37.358118755254665,-104.85303284427256,36.986729335796966,-103.49749947400898
110,37.289157508903806,-102.55473356896927,37.40499918899388,-104.67927777122095,37.040811866573634,-103.34318528922167
111,37.3380496671427,-102.41271559047638,37.451723406496946,-104.50545814624375,37.094721150020746,-103.18930519274572
112,37.38694241266068,-102.27069714421594,37.498296399636075,-104.33157584041122,37.14898573731324,-103.03261708750556
113,37.4358333963414,-102.12867916572306,37.54471640657402,-104.15763038595583,37.20374745634969,-102.87451585641551
114,37.48472555458029,-101.98665978392744,37.59098959374115,-103.9836283316236,37.26895921939352,-102.68513781406244
115,37.53361830009827,-101.84464180543458,37.63711155654435,-103.80956359643608,37.323081685147855,-102.52708382749765
116,37.58251104561624,-101.70262382694169,37.6830837631813,-103.6354431969069,37.37722499930965,-102.36809804791966
117,37.63140320385513,-101.56060584844882,37.728912086442875,-103.46126619750093,37.42810069265222,-102.21735386527936
118,37.68029624301265,-101.41858599888563,37.77459358993362,-103.2870311949154,37.49417076407623,-102.02110993043229
119,37.72918693305383,-101.27656802039274,37.82013121004898,-103.11274052798824,37.54777466240006,-101.8607461075727
120,37.778079091292724,-101.13455004189989,37.865527883184356,-102.93839700332487,37.60166632747467,-101.69867119091674
121,37.82697301136887,-100.992532063407,37.9107818475025,-102.7639992176226,37.654725230809234,-101.538610481447
122,37.87586487596821,-100.85051408491412,37.95589926943379,-102.58955325185988,37.71131720510865,-101.36664368384194
123,37.924521241655185,-100.70819673517202,38.00063143628646,-102.41504226640397,37.76371541947454,-101.20548980154493
124,37.97138875525456,-100.56361305151974,38.043470509014284,-102.24039188621015,37.81596152855789,-101.04487057758833
125,38.01825480065624,-100.41903123893778,38.086881297929644,-102.06555065684495,37.868226430571895,-100.88339814557143
126,38.06512231425562,-100.27444802305308,38.12985456392798,-101.89055225757392,37.920555933285065,-100.7206964203624
127,38.11198982785499,-100.1298662104711,38.17283135360081,-101.7153906074185,37.98721974386225,-100.52528090189406
128,38.158857635093916,-99.98528346235399,38.21562256308334,-101.5400713195897,38.04268942783356,-100.36132368850856
129,38.2057251486933,-99.84070164977204,38.25831599059851,-101.36460281390384,38.09740622002015,-100.19888671974807
130,38.25259266229267,-99.69611843388735,38.30087111388957,-101.18899351017734,38.15166581544042,-100.03694558461912
131,38.299459588612976,-99.55153662130537,38.34330878136398,-101.01323919850199,38.20592364902344,-99.87388975935434
132,38.34632622129373,-99.40695340542068,38.38562223931228,-100.83735110529966,38.25972311128198,-99.7111075781221
133,38.39319373489311,-99.2623720606063,38.42782117783936,-100.6613334404785,38.31305950398338,-99.54944008702563
134,38.44006154213203,-99.1177888447216,38.46990119235206,-100.48519041394674,38.37727113074844,-99.3535193795742
135,38.48692905573141,-98.97320703213963,38.51186668744354,-100.30892717114769,38.430186737986695,-99.19065112910779
136,38.533796569330796,-98.82862381625493,38.55371766311379,-100.13254464761656,38.48345823634939,-99.0258996463767
137,38.580663495651095,-98.68404200367296,38.5954570557582,-99.95605126316967,38.535918702298126,-98.86290229205906
138,38.62753130289002,-98.53945925555584,38.637089269969934,-99.77944280789886,38.58903897629689,-98.69706979845772
139,38.67439764193123,-98.3948774429739,38.67860990115585,-99.60273191152872,38.650047582941895,-98.50540764702653
140,38.72126544917015,-98.2502942270892,38.72002775850219,-99.42591810629168,38.70262667926544,-98.33741500275501
141,38.76813296276953,-98.10571241450722,38.76133990561355,-99.24900700539861,38.754553014887954,-98.17226311097807
142,38.815000476368915,-97.96112873085495,38.802549278885344,-99.07199954438468,38.80544162837036,-98.00942105549596
143,38.86186740268921,-97.81654738604057,38.84365881471298,-98.89490040092569,38.85646003053016,-97.84416812592242
144,38.90873520992813,-97.67196417015587,38.884669981294174,-98.71771565600012,38.90904646784225,-97.67134531365161
145,38.937503075821226,-97.52234029086232,38.90674433383591,-98.54064972403911,38.941801958710634,-97.49981821756887
146,38.956523870769594,-97.37000055301716,38.92620969905029,-98.36318057642679,38.969098690500175,-97.29937793978925
147,38.97554701483429,-97.2176612829396,38.94636394262933,-98.18524459677269,38.99319651312326,-97.11967847637018
148,38.99456898434082,-97.06532107732687,38.96607860781456,-98.00688762629937,39.01652353194957,-96.94495512443436
149,39.01359095384735,-96.9129818072493,38.98585787369894,-97.82811527821775,39.039240367808375,-96.77125244135138
150,39.032611748795716,-96.76064206940416,39.00548356610306,-97.64895140867425,39.06201211426147,-96.59515104613396
151,39.05163313102316,-96.6083027993266,39.02505464155243,-97.4694053730204,39.084327251227336,-96.42106947131367
152,39.07065392597153,-96.45596025487599,39.04452705411581,-97.28949681749444,39.106040427132875,-96.24840055457568
153,39.08967589547806,-96.303624726939,39.06392664407288,-97.10924117842643,39.13211561842925,-96.03831397382487
154,39.108699333182294,-96.15128452132629,39.08324225312103,-96.92864968223816,39.1533780576384,-95.86472261942518
155,39.127720715409744,-95.99894665455145,39.10247857949295,-96.74772887767577,39.17463756045212,-95.68938134652025
156,39.14674180399765,-95.84660551340359,39.121640615060834,-96.56650449195594,39.19528042022843,-95.51666892739762
157,39.165763773504175,-95.694266243326,39.140725129789736,-96.38497886391657,39.219775830790866,-95.3094174859305
158,39.18478574301071,-95.54192650548086,39.15973417915643,-96.2031716397959,39.2406418566188,-95.12979052648583
159,39.20380683159862,-95.38958583210056,39.17866923135864,-96.02108843280486,39.25971961763825,-94.96305664476378
160,39.22282821382606,-95.23724796532572,39.197533810070865,-95.83874093713284,39.27971940681839,-94.78611420344306
161,39.24184959605351,-95.08490729194541,39.21632967713034,-95.65613570152598,39.30249702606231,-94.60453150775932
162,39.260873621036836,-94.93256755410027,39.23505536433937,-95.47329283999001,39.32972034796646,-94.39805889930777
163,39.2798944159852,-94.78022828402271,39.253712633535194,-95.2902179657359,39.35282273254342,-94.21777940409332
164,39.297367143270115,-94.6267972444206,39.27069292730881,-95.1068998523418,39.37499956528519,-94.04342091086748
165,39.314227925750274,-94.47294193962625,39.28762418327896,-94.92329172304999,39.39735904182184,-93.86485999373065
166,39.33108870823044,-94.31908569929672,39.30446147459579,-94.73940433651477,39.41842298070083,-93.69360888051828
167,39.347949490710604,-94.16522899119963,39.321251783585964,-94.55525546790406,39.4445304723468,-93.47998083144262
168,39.36481203502802,-94.01137275087011,39.337977491876984,-94.37084885935845,39.465560936318056,-93.30472001456093
169,39.38167399206635,-93.85751370393513,39.35464300406196,-94.18619012408891,39.486480698182106,-93.1297211475223
170,39.39853359998834,-93.70365793137321,39.371249788338616,-94.00130779591758,39.50707393287588,-92.95262902057696
171,39.41539555702668,-93.54979981997337,39.387797551067415,-93.81619345502811,39.526925727727054,-92.78068233697772
172,39.432256339506836,-93.39594451517902,39.40429187139963,-93.63086394105325,39.55080860620566,-92.57173056036852
173,39.449117121987,-93.24208500047646,39.4207280511026,-93.44533001264728,39.57032359650258,-92.39784498016296
174,39.46597790446717,-93.08823016344968,39.437111962967165,-93.25959213757777,39.5894210313713,-92.2238237473601
175,39.482840155145034,-92.93437205204987,39.45344360699331,-93.07366107449901,39.60827268994369,-92.0519004521397
176,39.49969946942749,-92.78051627948793,39.46972063406473,-92.88755787295192,39.62715195063299,-91.87575976444582
177,39.5165620137449,-92.62665582925021,39.485948329693144,-92.70127411312015,39.64940072506245,-91.6651829632744
178,39.53342397078323,-92.47280052445586,39.5021219956459,-92.51482008589038,39.667912936324726,-91.48534504065256
179,39.550283578705226,-92.31894428412635,39.51825161566742,-92.32821075982508,39.68592977768027,-91.30842131003492
180,39.56714553574356,-92.16508757602925,39.53433014240869,-92.14144052171332,39.70439559389496,-91.12504379015853
181,39.58400631822373,-92.0112280613267,39.55036227410239,-91.95453229216636,39.72208737627792,-90.94659654054288
182,39.60086710070389,-91.85737228876476,39.56634389979492,-91.7674804579733,39.739488455514675,-90.7680562051794
183,39.61772788318405,-91.70351651620281,39.58228647142842,-91.58030185876689,39.759168177594454,-90.56322265431739
184,39.634590427501465,-91.549658404803,39.59818029889801,-91.39298713919558,39.77576908908028,-90.3869706379402
185,39.651449448144376,-91.39580029340317,39.614028024959566,-91.2055423802379,39.79219675323654,-90.20907675736802
186,39.668311992461796,-91.24194405307365,39.62983669696208,-91.01799377687816,39.80809733441559,-90.03420839748337
187,39.68517394950012,-91.0880887482793,39.64560014847519,-90.83033010269448,39.826194339366,-89.83232926663715
188,39.70203355742212,-90.93423063687948,39.6613233713711,-90.64255884196811,39.83974169325845,-89.64305647198887
189,39.71889551446045,-90.78037252547965,39.67700372289392,-90.4546870112127,39.84092329877396,-89.46898144591466
190,39.735756296940615,-90.62651441407984,39.692645313997254,-90.26672911122314,39.84167031776785,-89.29055805244542
191,39.75261707942078,-90.47265910928546,39.708245208285675,-90.07867438334517,39.84222001098978,-89.11194053543176
192,39.76947786190094,-90.31880286895596,39.72380810399185,-89.8905321829303,39.84222001098978,-88.93555333422483
193,39.78634040621836,-90.16494475755614,39.739329890162196,-89.70230859095706,39.84222001098978,-88.71787301463034
194,39.80319942686127,-90.0110866461563,39.75481350319214,-89.51401997929062,39.84180421739883,-88.5388864289985
195,39.82006197117868,-89.85723087359436,39.770261879477076,-89.32565278267126,39.841017263427275,-88.35990452104242
196,39.83692392821701,-89.70337510103244,39.78567355081932,-89.13721729198566,39.839957224682,-88.18001982166288
197,39.838749191607754,-89.54740455125526,39.78539694237111,-88.949006329737,39.83888837675049,-87.99832953943644
198,39.837566998813166,-89.391013946194,39.78829017277475,-88.76053528871556,39.83726748648071,-87.82055119745579
199,39.83638656785583,-89.23462287336515,39.78965383480606,-88.57193607937805,39.83510629945434,-87.60459787575526
200,39.83520496234033,-89.07823507490936,39.79162591796762,-88.38315256961523,39.83273662835342,-87.41856904925291
201,39.83402276954574,-88.92184306654538,39.793286155935974,-88.19422779404418,39.83034933888,-87.24071586445993
202,39.83284233858841,-88.76545433255443,39.79503184301094,-88.00514959070792,39.827671346260374,-87.05232855383477
203,39.83166073307291,-88.60906279195802,39.79669120006067,-87.81594696119618,39.82469824590141,-86.87574629354827
204,39.83047854027832,-88.45267218689676,39.79833969244736,-87.62661803443868,39.82120246715836,-86.69111094665756
205,39.82929810932099,-88.29628111406794,39.799944726181884,-87.43717684346271,39.81783148522049,-86.49977529699508
206,39.82811650380548,-88.1398900412391,39.80151980868316,-87.24761871059252,39.82943905630096,-86.31444110534446
207,39.826934311010895,-87.98349943617785,39.80306024171853,-87.05796889527724,39.86384480139328,-86.13875228112987
208,39.825753880053554,-87.8271125732572,39.804564850729825,-86.86822412314385,39.90036944941797,-85.96462767169251
209,39.824572274538056,-87.6707210326608,39.80603892122878,-86.6784017015927,39.938195507891145,-85.78514010698578
210,39.82339008174347,-87.51433042759953,39.807477754982756,-86.4885114537429,39.976479056770174,-85.60190291738249
211,39.822209650786135,-87.3579393547707,39.80887988379402,-86.29854636308077,40.01239117271103,-85.42681938441244
212,39.82102804527063,-87.20154828194187,39.81024971225571,-86.10852981798521,40.04778061026779,-85.25499899805897
213,39.81984585247604,-87.04515767688062,39.81158401033286,-85.91846509282922,40.08036285380661,-85.09473948736903
214,39.81866542151871,-86.8887661362842,39.81288248438592,-85.72836575287253,40.12233157893304,-84.88572456213693
215,39.8174838160032,-86.73237880559599,39.81414454713583,-85.53824162123428,40.15470064016464,-84.72315942506036
216,39.816301623208616,-86.5759886683023,39.81536784946624,-85.3480894235414,40.18874814501617,-84.55104387736586
217,39.815121192251276,-86.41959759547348,39.81655797052846,-85.15794050022154,40.22331245546096,-84.37537329608678
218,39.83572998984076,-86.26427771039579,39.840387406610496,-84.96727048382103,40.26455706547775,-84.17038818852983
219,39.86723252078502,-86.10949529026396,39.86633486470627,-84.77663648552391,40.32006668442673,-84.00360846558523
220,39.898735051729275,-85.95471380566731,39.89165687057838,-84.58611475144527,40.3951150784755,-83.85990558828028
221,39.930236701754914,-85.79992951446519,39.91720204250213,-84.395686570882,40.47643267673798,-83.71965015801723
222,39.96174128817596,-85.64514522326307,39.94259187910837,-84.20538749416997,40.55675483695435,-83.58091965005494
223,39.9932429382016,-85.49036560973673,39.96798259663322,-84.01519974614126,40.63711223391571,-83.44162314332456
224,40.0247457627854,-85.3355794474643,39.99330665798213,-83.82515513499105,40.717500169389396,-83.30132093630384
225,40.05624829372966,-85.18079702733249,40.01859283983016,-83.63524617643817,40.81245703072087,-83.13519328136145
226,40.08775229287163,-85.02601273613037,40.043825285642086,-83.44549859769934,40.892456481081,-82.99427642774464
227,40.119255411094976,-84.87123031599856,40.069004876336514,-83.25591473761241,40.97318562570206,-82.85134910908224
228,40.1507570611206,-84.71644883140189,40.094134548308865,-83.0665109680426,41.05162262006119,-82.71212791293175
229,40.18225871114624,-84.56166454019977,40.11920402417519,-82.87729898317933,41.131670520945676,-82.5694405590363
230,40.2137632975673,-84.40688024899765,40.14421653397043,-82.68830030033112,41.210372965450446,-82.42842640976347
231,40.245265828511556,-84.25210063547131,40.16916414942697,-82.49952521038469,41.30610709064859,-82.25573878232241
232,40.276768359455815,-84.09731494096646,40.194047164184354,-82.31099944055676,41.37417009364161,-82.09944547291715
233,40.34458441159433,-83.94332445134236,40.256659923645266,-82.12182160272658,41.42583391551391,-81.92666429196069
234,40.431953920809725,-83.78975916244569,40.32425398429031,-81.93285285700333,41.470531726540216,-81.76448740197297
235,40.519321668187864,-83.63619574461933,40.390202488944084,-81.74428498809345,41.516110456191406,-81.59471911197943
236,40.606691177403256,-83.48262764911719,40.4567705730307,-81.55608010682329,41.565648327782334,-81.42254649664055
237,40.69405951206049,-83.32906423129083,40.52294664832924,-81.36828826432354,41.624829028280715,-81.21689949796227
238,40.78142902127588,-83.17549800685899,40.58916823775673,-81.18091647710786,41.671340063476556,-81.04428156789015
239,40.868798530491276,-83.02193458903264,40.65523273002945,-80.99400590872303,41.72083770645029,-80.87090351550555
240,40.956166277869414,-82.86836930013597,40.72121940782364,-80.80758181861817,41.76904774003398,-80.69592569800788
241,41.04353578708481,-82.71480447900687,40.78708745524301,-80.6216652563343,41.79330765168404,-80.51027202110222
242,41.130904121742034,-82.56123778680747,40.85284538783428,-80.43630065979117,41.78701554358607,-80.28895387306204
243,41.21827363095743,-82.4076743689811,40.91847764270172,-80.25152124048677,41.782779205919034,-80.08873999478965
244,41.305643433812364,-82.2541076767817,40.983976878856815,-80.06736067768664,41.77880039013001,-79.89786743502833
245,41.37536726205282,-82.09862313751692,41.03097476841267,-79.88423201016117,41.77458196447501,-79.70587924959604
246,41.41862389020883,-81.94025574667562,41.0577077122823,-79.70208471901209,41.769170187722835,-79.5152803338672
247,41.46188257384163,-81.78188554922885,41.09219479552765,-79.52026205856139,41.76370261945776,-79.32324443614208
248,41.50514008291626,-81.62351815838754,41.123050438561705,-79.33912561314601,41.75647938037331,-79.10574514259984
249,41.54839612379318,-81.46515076754622,41.15522745953308,-79.15861504074857,41.75185896218582,-78.91720066206884
250,41.59165510106552,-81.30678337670491,41.18656290957816,-78.97885383200934,41.74521389935882,-78.72548752397178
251,41.63491114194244,-81.14841598586361,41.2179694203923,-78.79988595708058,41.73708155225349,-78.49550959478012
252,41.67816894465662,-80.9900485950223,41.24903354750092,-78.62180684054793,41.72957759376724,-78.30398683808687
253,41.72142762828941,-80.83168120418098,41.27991679265188,-78.44470535825106,41.722085674502196,-78.11479590276454
254,41.76468513736404,-80.67331381333967,41.310518731121974,-78.26867038602957,41.71430540120728,-77.92895698989842
255,41.80794117824097,-80.5149417448226,41.34086138587681,-78.09378471874456,41.70630196186072,-77.74070579963815
256,41.851200155513304,-80.35657435398129,41.37090746469461,-77.92016015284692,41.69622014183854,-77.5158564741598
257,41.89445619639023,-80.19820696313998,41.40063876192378,-77.74790942032269,41.687499047452235,-77.3322202788134
258,41.93771517366257,-80.03983957229866,41.43003736555229,-77.57714618869305,41.66990710251342,-77.14643515921863
259,41.98097238909765,-79.88147218145734,41.45907097523056,-77.40799207752801,41.62805289680823,-76.96583477544641
260,42.0242293108932,-79.72310479061605,41.487721385307005,-77.24058882040339,41.580829785723935,-76.79194545310023
261,42.06748770088645,-79.56473739977474,41.51595776362976,-77.07508657071135,41.52754477994232,-76.5973073643447
262,42.11074520996109,-79.40636533125765,41.54374604801199,-76.91162986863317,41.47844237579162,-76.41985178199211
