,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,34.00496778491415,-115.03854202615638,34.18228525215996,-118.90306256769418,33.74695729071091,-117.01834392477046
23,34.045386093260795,-114.89001061803872,34.2010808255799,-118.79648556098758,33.74328386004517,-116.84714407888454
24,34.08580557616562,-114.74147897603723,34.22152283590973,-118.68348615222664,33.7390466414595,-116.67355599885789
25,34.12552531604274,-114.59572493790752,34.24261790058014,-118.5648840573132,33.73400485052978,-116.49766790565555
26,34.16477699449051,-114.45182185607966,34.264767131204984,-118.44132886508126,33.7299720050651,-116.32703003573651
27,34.2040316093337,-114.30791877425182,34.28806449243759,-118.31332524996958,33.72633792209793,-116.1572271309423
28,34.24328593053734,-114.16401569242396,34.31228388183091,-118.18132760140242,33.74812303969116,-115.9879668365373
29,34.28253995810144,-114.02011214282852,34.337344842150515,-118.04573347504335,33.79248903803543,-115.82506004202254
30,34.32179486658416,-113.87620952876824,34.36313344125427,-117.90690356647096,33.837878663821805,-115.65924317185826
31,34.36104860050873,-113.73230644694038,34.38956100000061,-117.76515455433483,33.87370386245835,-115.52331365614656
32,34.40030057259603,-113.5884038328801,34.41654647387604,-117.62076101820256,33.92666175379058,-115.32722502013502
33,34.43955460016014,-113.44450028328467,34.44402115122781,-117.47398224164208,33.97042579107452,-115.16719845769838
34,34.47880862772424,-113.30059766922439,34.47192512958945,-117.32503433327392,34.01338231961899,-115.00666764181382
35,34.51806353620697,-113.15669458739653,34.50020144288987,-117.1741096391257,34.05782466424408,-114.848315406642
36,34.557317270131534,-113.01279103780111,34.528810743430476,-117.02139358226493,34.10027613277695,-114.68651909235486
37,34.596571004056095,-112.86888842374083,34.55770369976831,-116.86703683062812,34.146760740414045,-114.52546671562204
38,34.635823563422484,-112.72498534191297,34.58684859883285,-116.7111785450694,34.20074196554886,-114.32866005637992
39,34.67507759098659,-112.58108179231753,34.616217544867666,-116.55394291788043,34.24722040675559,-114.16305985615728
40,34.71443791606476,-112.43691909948448,34.64588893963034,-116.39542747860102,34.292687847020495,-113.99958463048306
41,34.75405135842781,-112.29214971210418,34.67594911314613,-116.23569654527299,34.33758298381877,-113.83568167813651
42,34.793661864395446,-112.14737985695629,34.70607065732612,-116.07485466394981,34.38660111342102,-113.66149579114655
43,34.8332753067585,-112.00261093734355,34.736363980637975,-115.91297550802479,34.437359644586486,-113.47548707865
44,34.87288581272613,-111.85784061442808,34.76675097496359,-115.75014140459147,34.482223361953814,-113.30988659776682
45,34.91249954872873,-111.71307169481535,34.79739578480676,-115.5864554964006,34.53159738268051,-113.12576252083768
46,34.95211064197545,-111.56830183966748,34.82931469662105,-115.42227614019285,34.575762531578306,-112.9592400700604
47,34.99172349705942,-111.42353245228716,34.862421967660296,-115.25763664101967,34.62015906843491,-112.79278170344114
48,35.03133488394568,-111.27876306490687,34.89662363327118,-115.0925666085687,34.66399357920883,-112.62737020065902
49,35.07094773902965,-111.13399320975897,34.931844815370596,-114.92708372445435,34.70777699670251,-112.46055773398402
50,35.11055883227637,-110.98922382237868,34.96800270760778,-114.76122035819293,34.75442281244796,-112.2569665738063
51,35.15017256827896,-110.84445396723078,35.00503065380683,-114.5949917122307,34.79259477830118,-112.08735685702135
52,35.189782780607054,-110.69968504761806,35.04285612500091,-114.42841457942367,34.8315252150904,-111.91694258000409
53,35.22939651660965,-110.55491472470258,35.08142098056083,-114.26150547196728,34.8692505552008,-111.7489344994025
54,35.269007022577284,-110.41014580508984,35.12065885795014,-114.09428165048516,34.90657214094146,-111.58347668763027
55,35.30862046494033,-110.26537641770955,35.16052042572586,-113.92675087991907,34.951874849423525,-111.3786094575027
56,35.34823097090797,-110.12060656256165,35.20094578142151,-113.75893037411582,34.989142111848984,-111.20775547896315
57,35.387844413271026,-109.97583717518135,35.24189234730354,-113.5908254656258,35.02615596335002,-111.03660306470952
58,35.4274552128782,-109.83106732003345,35.28330580005676,-113.42245533291968,35.06173127473663,-110.87367119785264
59,35.46706836160172,-109.68629840042074,35.32515090293617,-113.2538167016244,35.106449640530855,-110.66760928933363
60,35.50667916120889,-109.54152807750526,35.36737685630107,-113.08492220146456,35.14187578303032,-110.49738024827684
61,35.546292309932404,-109.39675915789255,35.40995253436005,-112.915783058862,35.178544020790866,-110.32680973688889
62,35.585903403179124,-109.25198883497707,35.45283858941452,-112.74640395149245,35.214447327545464,-110.16032377198259
63,35.62551625826309,-109.10721991536435,35.49600360203353,-112.57678768596142,35.249825019520564,-109.98931823674812
64,35.66512735150981,-108.96245052798403,35.53940939907669,-112.4069464242259,35.28444512147827,-109.81886326395168
65,35.704740206593776,-108.81768067283616,35.58303248938065,-112.2368834406589,35.32611550883041,-109.6154737115996
66,35.74435218075913,-108.67291128545584,35.626840572595825,-112.06660013856319,35.36078846590561,-109.4486776167898
67,35.78396415492447,-108.52814143030797,35.67081221303569,-111.8961054055227,35.394725855929025,-109.28174025617177
68,35.823576129089815,-108.38337204292765,35.714914816711115,-111.72540953242415,35.42782050046798,-109.11446657066595
69,35.863188103255155,-108.23860218777978,35.759132233447325,-111.55450737382418,35.46039099842514,-108.94865933651378
70,35.902800077420494,-108.09383373593461,35.803437448406484,-111.38340734953916,35.5078501957009,-108.75381496225683
71,35.94241205158585,-107.94906388078672,35.84781431141379,-111.21211694385033,35.55102871573883,-108.5960884129959
72,35.98202402575119,-107.80429402563884,35.89224226770134,-111.04063381791981,35.594026353819125,-108.43690055782467
73,36.02163599991653,-107.65952417049097,35.93670487345481,-110.86896732709917,35.636736225148624,-108.27875254997693
74,36.06124797408188,-107.51475571864579,35.98118128026672,-110.69712168129655,35.67919209827461,-108.12021255289974
75,36.10085994824722,-107.36998539573032,36.02566179803223,-110.525100154885,35.72455793925812,-107.94962707294934
76,36.14047192241257,-107.22521554058245,36.07012763382064,-110.35290228009696,35.77094124125336,-107.77345878696842
77,36.18008389657791,-107.0804470887373,36.114569978445736,-110.18053367014333,35.811514591277984,-107.61687592943304
78,36.21969587074325,-106.9356772335894,36.15897003897684,-110.00799759939719,35.85402654955642,-107.457777417869
79,36.25930872582722,-106.79090737844152,36.20332429173944,-109.8353020199073,35.894165606698984,-107.2997949997435
80,36.29891981907394,-106.64613752329365,36.247613650163345,-109.66244318953308,35.9358125028878,-107.13956495841092
81,36.33853296779745,-106.50136860368092,36.29183723332993,-109.4894295280909,35.984823878780595,-106.94807588098318
82,36.37814376740463,-106.35659874853302,36.33597566102944,-109.31626197111589,36.0261081301355,-106.78730790693716
83,36.41775691612814,-106.21182842561755,36.380028933261876,-109.1429442607487,36.066407220828246,-106.6271559827899
84,36.45736771573532,-106.06705903823726,36.423983836247864,-108.96948060689753,36.1078230226978,-106.45974243477856
85,36.496980864458834,-105.92229058639211,36.467838901789705,-108.79587147732992,36.14797147630569,-106.29848470807949
86,36.536591664066016,-105.77752026347663,36.511582384305726,-108.62212061418653,36.18769650169456,-106.1360715954654
87,36.576205106429065,-105.63275087609632,36.55521281559822,-108.4482364372837,36.227127887541805,-105.97481293323116
88,36.615815612396695,-105.48798148871602,36.59871991828324,-108.2742119301078,36.26773089516014,-105.81050816853603
89,36.65542905475975,-105.3432121013357,36.642102224163054,-108.10005831908065,36.314719094611135,-105.6122205571454
90,36.69503956072738,-105.1984427139554,36.68535239224914,-107.92577466866713,36.35504608106033,-105.44994964587471
91,36.73465329672998,-105.05367239103994,36.728471303460125,-107.75136144663482,36.39425576905364,-105.2842602891519
92,36.77426350905807,-104.90890393919479,36.771447505853885,-107.57682566949734,36.432640329935,-105.1215295623531
93,36.81387724506067,-104.76413361627931,36.814288634058485,-107.4021715471629,36.47091918058136,-104.95863511690239
94,36.853488338307386,-104.61936376113144,36.85698000609687,-107.22739393418816,36.51794848956818,-104.8000198092453
95,36.8931014870309,-104.47459577705385,36.89953013751572,-107.0525049925301,36.572779801176,-104.65056058413882
96,36.93271258027762,-104.3298254541384,36.941927576372926,-106.8774977056751,36.63876178073752,-104.47063846335314
97,36.97232543536158,-104.1850555989905,36.98417760818024,-106.70237909013677,36.69312033268332,-104.32142996166787
98,37.0119365286083,-104.04028574384262,37.02627259830957,-106.52715335582334,36.750854564799646,-104.15953747436691
99,37.051550264610896,-103.89551682422989,37.06821724499359,-106.35181863166449,36.804719802315525,-104.00916236034482
100,37.09116077057853,-103.75074696908202,37.11000508816238,-106.17637959533599,36.85812314483241,-103.85993047028072
101,37.13077421294159,-103.60597711393412,37.15164023876953,-106.00084186004877,36.9112950993905,-103.71120189812936
102,37.170384718909226,-103.46120866208896,37.193116824024194,-105.82520121589461,36.972156005346065,-103.53875002554707
103,37.20999816127228,-103.31643880694108,37.23443954215906,-105.64946514715474,37.026761214506834,-103.38173635407335
104,37.24960866723991,-103.17166895179321,37.275603107662356,-105.47363037945617,37.07955319949806,-103.23324540785109
105,37.28922210960297,-103.02689862887773,37.316614567883086,-105.2977043970801,37.131669813543546,-103.08331607632981
106,37.32883290921014,-102.88213017703258,37.357466875472255,-105.12168673225895,37.183312199729315,-102.93258592671681
107,37.36844605793365,-102.7373603218847,37.39816531594162,-104.94557878829545,37.243141256335605,-102.75659773125301
108,37.40805685754083,-102.5925904667368,37.438705191058496,-104.76938383956264,37.297411716418914,-102.60013228337945
109,37.44767000626434,-102.44782201489164,37.4790935481719,-104.59310469266599,37.350414828240574,-102.44930530587806
110,37.48728109951106,-102.30305215974377,37.519323927211914,-104.41674228314066,37.40240723275994,-102.29601974199238
111,37.52689395459503,-102.15828183682831,37.55940572464385,-104.24029473991631,37.453286449777025,-102.14615917230489
112,37.56650592876038,-102.01351151391283,37.59933071856058,-104.0637695472742,37.51222078669998,-101.96832984365834
113,37.606117902925725,-101.86874352983526,37.63910977362511,-103.88716670521433,37.56323918885979,-101.81551157958201
114,37.64572987709106,-101.72397367468737,37.67873496156982,-103.71048948810973,37.614072598108365,-101.66259040663876
115,37.68534185125641,-101.57920335177192,37.71821303610419,-103.53373462158734,37.66348332377777,-101.509590180975
116,37.72495382542175,-101.43443536769435,37.75754076719324,-103.35691099323117,37.717906476422726,-101.3465189193802
117,37.764565799587096,-101.28966551254645,37.79672667038368,-103.18000924768964,37.768889348197995,-101.18899772008554
118,37.80417777375244,-101.14489518963099,37.83576164284973,-103.00304388575766,37.819825824925694,-101.0315410727165
119,37.84378974791778,-101.00012580225068,37.874658898370754,-102.82600976199186,37.87076641260696,-100.87492781028861
120,37.883401722083136,-100.85535641487037,37.91341080231868,-102.6489101507653,37.92381944315069,-100.68222160162576
121,37.923814157638944,-100.71037793538319,37.952868028445586,-102.47171464718545,37.955554830251465,-100.51888745465274
122,37.97142017468551,-100.56351388479342,37.99940813395605,-102.29416270471202,37.98805485471863,-100.35644019500556
123,38.019026485371626,-100.41665123750643,38.042900848303525,-102.11651861202591,38.02020838452667,-100.19423570673078
124,38.06663279605774,-100.26978905798698,38.08753112223526,-101.93868741230905,38.05027501811238,-100.03222253539498
125,38.11423910674385,-100.1229259429324,38.13147516055822,-101.76071822115702,38.08144837913048,-99.87085207670985
126,38.161846885627675,-99.9760628278778,38.17553195646515,-101.58259560223972,38.11207057872894,-99.70916961705092
127,38.20945319631378,-99.82920064835835,38.21935061070383,-101.40433452411968,38.148652192824706,-99.51621829817776
128,38.25705921336035,-99.68233659776861,38.26308939498718,-101.22593592233201,38.178503588626405,-99.35435855460719
129,38.304665817686,-99.53547441824917,38.306680184941555,-101.0474063456228,38.20770985835515,-99.19455090739656
130,38.35227359656982,-99.38861223872972,38.350159391870115,-100.8687495361327,38.23803313290024,-99.0323726141061
131,38.39987961361639,-99.24174818813998,38.39350939740036,-100.68996783269952,38.26721943514015,-98.86888971704359
132,38.44748621794205,-99.09488600862055,38.43674312167212,-100.51106684853424,38.297407048217,-98.70375279382914
133,38.49509223498862,-98.94802336133353,38.47985410461548,-100.33205079354505,38.32685028505585,-98.53685332238484
134,38.542700013872434,-98.80115977851136,38.52285467909118,-100.15292294210498,38.35750038041076,-98.36680483961274
135,38.59030661819809,-98.65429713122434,38.56573486135483,-99.9736893751925,38.393333213675376,-98.15852056733578
136,38.637912341605116,-98.50743354840218,38.60850346059265,-99.79435477048344,38.42379831611908,-97.98555882809465
137,38.685519239570304,-98.36057090111515,38.65116165136283,-99.61491351476683,38.4533296448204,-97.81500001089613
138,38.733124082058715,-98.2137091893633,38.693709727304885,-99.43537683446452,38.481924263383945,-97.64566440591123
139,38.78073274186116,-98.06684420323839,38.73615268029105,-99.25574893948472,38.51033976182709,-97.47762545264958
140,38.82833963982636,-97.91998249148652,38.77848728028635,-99.07602842652467,38.538267818631134,-97.30978576837568
141,38.87594448231476,-97.77311984419951,38.820718519162995,-98.89622324763322,38.566897673939664,-97.13837421088444
142,38.92355226119857,-97.62625626137734,38.86284815875824,-98.71633106397246,38.595837025325075,-96.95950971259016
143,38.94382219875702,-97.4717278390398,38.8761324116214,-98.5366779095435,38.627131953113405,-96.76622955311042
144,38.96314955338684,-97.31693606355645,38.899965371377924,-98.3562941021594,38.65344205604309,-96.59873788791376
145,38.98247808257483,-97.1621442880731,38.91903021225754,-98.17557958309841,38.67989163775505,-96.43008335252088
146,39.00180573084419,-97.00735064151944,38.940028375879216,-97.99438887664412,38.707413003793945,-96.26179180476767
147,39.021133672753095,-96.85255933380365,38.96005606081581,-97.81280711649555,38.7341644469547,-96.09083023968543
148,39.04046308285971,-96.6977680260879,38.98038032168945,-97.63082401176595,38.76000384569915,-95.92027282578964
149,39.059791024768614,-96.54297437953424,39.000445886126926,-97.44846482190452,38.79125179116083,-95.71481059530424
150,39.0791195539566,-96.38818260405088,39.020498236785016,-97.26574357993856,38.81721951038498,-95.54277971354117
151,39.098446908586425,-96.2333894252648,39.04043254434738,-97.08266496354382,38.84317049215526,-95.36852225811195
152,39.11777426321625,-96.07859811754902,39.060303132129214,-96.89925890984526,38.86902927110946,-95.19792087406393
153,39.13710161784607,-95.92380447099536,39.08008122345542,-96.7155305642862,38.89418948159415,-95.02520892270886
154,39.156428972475894,-95.769012695512,39.099782968500826,-96.53148600784513,38.923794807459956,-94.81689331000426
155,39.17575750166388,-95.61421951672595,39.119406899067684,-96.34715003220364,38.94777752338272,-94.64486242824117
156,39.195085443572786,-95.45942820901017,39.13895037240015,-96.1625296538754,38.973462174088745,-94.4682492952946
157,39.214413972760774,-95.30463456245651,39.15842161040536,-95.97763516374707,38.99694012363945,-94.29361107705779
158,39.23374250194876,-95.14984231920558,39.177815914850676,-95.79247732047295,39.02115217204422,-94.11921796903125
159,39.253070443857666,-94.99505194702495,39.197139158526916,-95.60706781824244,39.04557417272125,-93.94480615030166
160,39.272398973045654,-94.84025830047129,39.2163872304805,-95.42141039919616,39.0738634061615,-93.73393652662709
161,39.29099516521683,-94.68495946493456,39.234799604298615,-95.2355219029669,39.09724592286118,-93.5585639132945
162,39.30812315967987,-94.52864557375592,39.25190998038916,-95.04935508502936,39.11972109337723,-93.38589873869714
163,39.32525409053834,-94.37233168257728,39.26944378469873,-94.86288889584257,39.14266784899713,-93.20698839918032
164,39.342385021396794,-94.21602013023653,39.28669921872284,-94.67615888574244,39.16556116222046,-93.03083040408609
165,39.35951389677846,-94.05970857789578,39.30397990574753,-94.48916318365859,39.18760321441262,-92.85405823016337
166,39.37664512127646,-93.90339468671714,39.32115781893265,-94.30190459619654,39.21485237659642,-92.63645088231087
167,39.393774877576746,-93.7470807955385,39.33829168618652,-94.11440931834055,39.237432376428835,-92.4538414367958
168,39.41090580843521,-93.59076924319773,39.355358016345825,-93.92668483437188,39.257731677941436,-92.28104248067142
169,39.428035271095965,-93.43445301318121,39.37236415039909,-93.73872880545261,39.27897649877808,-92.1020512173638
170,39.44516649559396,-93.27814099307287,39.389317429334874,-93.55055900675072,39.30027417473221,-91.92356186866621
171,39.462295664615176,-93.12182850519697,39.406204639373776,-93.36218760022317,39.32055879426773,-91.74610956068665
172,39.47942659547363,-92.96551601732105,39.42304369252786,-93.17361645694027,39.34238619595495,-91.56001945663174
173,39.4965575263321,-92.80920212614241,39.43982049409912,-92.98485820662661,39.36256804165091,-91.38208534804794
174,39.51368552079513,-92.65289010603408,39.45654473419243,-92.79591752695794,39.386029841026826,-91.16553234831382
175,39.530817626211764,-92.49657761815817,39.47321905556366,-92.60680377328582,39.40611067472045,-90.98278023368778
176,39.54794738251205,-92.34026185590922,39.48983611722427,-92.41752349435633,39.42705187227106,-90.79963987197289
177,39.56507831337051,-92.18394936803331,39.50640707747685,-92.22808043231004,39.44590176900619,-90.61632175857879
178,39.58220777603127,-92.02763734792497,39.522923420774696,-92.03849423338524,39.46525555119476,-90.4349121368985
179,39.59933900052926,-91.87132345674632,39.539393662664494,-91.84875367116004,39.4841703422686,-90.2505602571594
180,39.61646816955048,-91.71501096887042,39.55581251763451,-91.65888213401333,39.5023187341388,-90.06768652296336
181,39.63359910040894,-91.55869848099451,39.57218439027786,-91.46887026659351,39.520904355286476,-89.88312414781467
182,39.6507300312674,-91.40238646088618,39.58850693147822,-91.27874145727948,39.53920984431143,-89.70074156957439
183,39.66786096212586,-91.24607256970754,39.604790124980006,-91.08848915732514,39.5602538157016,-89.47854963170052
184,39.68498983750752,-91.0897586785289,39.62102075700385,-90.89811664110353,39.57833320227952,-89.29296705546655
185,39.70211988744735,-90.93344478735025,39.637210866770936,-90.7076393449447,39.59361567222343,-89.13139031128001
186,39.71925081830582,-90.77713089617161,39.65335810516495,-90.5170596076865,39.61444704858547,-88.907969080214
187,39.73637998732702,-90.62081934383086,39.66945659939505,-90.32638351030748,39.630002016024015,-88.72564731175872
188,39.75351121182503,-90.46450779149009,39.685518388682446,-90.13561105280762,39.64600243464721,-88.54339103076421
189,39.77064067448578,-90.30819390031147,39.70153642567814,-89.94474784839782,39.662220146531226,-88.3543521199044
190,39.78777160534424,-90.15188000913281,39.717514234056644,-89.75380980117572,39.67764943624596,-88.17467791593448
191,39.80490165528407,-89.99556845679206,39.73345034562022,-89.56278942686008,39.69194703916727,-87.99483999331265
192,39.82203346706116,-89.83925222677553,39.74934740312477,-89.37169233866183,39.70812775246902,-87.80535062227626
193,39.8391614615242,-89.6829402066672,39.76520247017486,-89.18053256960826,39.7239960332985,-87.59653777263738
194,39.838572420603704,-89.52401243026874,39.762388522447466,-88.9896483156575,39.73597652659683,-87.44235970821495
195,39.83737172851799,-89.36499203589005,39.76643281985428,-88.79839452532099,39.75128101950638,-87.22865541302427
196,39.836169274595036,-89.20597257704652,39.76741152044652,-88.60703548727966,39.764582890742034,-87.04930396868242
197,39.83496828886978,-89.04695218266782,39.769668727603,-88.41547998685601,39.7481258626316,-86.86409607427755
198,39.833767303144526,-88.88793225605671,39.77131604543152,-88.22377620411051,39.68056087230118,-86.7180590367638
199,39.83256631741928,-88.72891232944562,39.77317478373001,-88.03191992913492,39.61365422182307,-86.57157762005198
200,39.83136533169403,-88.5698924028345,39.774892575048526,-87.83992472718899,39.553736779714754,-86.40873837117533
201,39.830164345968775,-88.41087247622337,39.77661917555328,-87.64779714701878,39.56222413702591,-86.2295347413878
202,39.828961892045825,-88.25185254961227,39.77828704814972,-87.45554607620826,39.64123960128204,-86.0491467240955
203,39.82776119996011,-88.09283262300116,39.779931429582824,-87.26319349983356,39.717315733726494,-85.88444576026272
204,39.82656138879303,-87.93381269639005,39.78153587603827,-87.0707249170998,39.79671292938675,-85.71254351458327
205,39.825357466672365,-87.77479276977894,39.783104204830096,-86.87816652299125,39.874343589564575,-85.5450864641873
206,39.82415765550528,-87.61577284316783,39.78463553503967,-86.68552580178917,39.9525914800589,-85.37476901505846
207,39.82295696341957,-87.45675291655671,39.786131922143795,-86.49280088242324,40.033792797062894,-85.20001011278681
208,39.821754509496614,-87.2977329899456,39.78758837427026,-86.30001795987778,40.11361165910492,-85.02641033857076
209,39.82055352377136,-87.13871306333449,39.78901370060532,-86.10717563085004,40.19211501600046,-84.8541455730192
210,39.81935253804611,-86.9796926689558,39.79039556828821,-85.91428278292399,40.26870325580551,-84.68134053591632
211,39.81815155232086,-86.82067321011228,39.79174337378427,-85.72135391689453,40.346670426898044,-84.5094382902369
212,39.816950566595615,-86.66165281573359,39.79305124430267,-85.52839979141591,40.42321050981827,-84.33634557607421
213,39.81574958087036,-86.50263335689004,39.79431800528525,-85.33542040648814,40.50104260672165,-84.1622237732423
214,39.81953342000375,-86.34385433058105,39.80079158261994,-85.14231565984976,40.57474319527435,-83.99481443513918
215,39.85156949399514,-86.18645287978609,39.83480590620326,-84.94860328312896,40.64968294269272,-83.82467660875987
216,39.88360586162609,-86.02905002568836,39.85768424380997,-84.75526418493455,40.739813838157566,-83.61675532412262
217,39.915642816536106,-85.87164763935824,39.88535977060821,-84.56189234300973,40.81426203298325,-83.44374680812378
218,39.9476788905275,-85.71424151088749,39.91089172875259,-84.36869170401808,40.8897646874029,-83.27028268650503
219,39.97971496451889,-85.5568386567898,39.9372852253121,-84.17558321523907,40.954054128646504,-83.12022939657585
220,40.01175103851029,-85.39943627045966,39.96323767528009,-83.98260570138162,41.041459755525516,-82.91354161503892
221,40.043787112501676,-85.2420324808268,39.98931257293693,-83.78976851779723,41.114338153361665,-82.74134982122939
222,40.075823186493075,-85.08462682012363,40.01526149923043,-83.59707634216169,41.18777945819911,-82.56889046436584
223,40.10785926048447,-84.92722490156108,40.0411913389537,-83.4045572405296,41.25953409750946,-82.39666312022045
224,40.13989533447586,-84.76982111192822,40.06704630059387,-83.21220185754943,41.33189568975235,-82.22328226123038
225,40.17193140846726,-84.61241732229537,40.09285427990737,-83.02003825927581,41.399833602300646,-82.02482064030113
226,40.2039657206214,-84.4550135326625,40.11859765852172,-82.82807580106027,41.44791414084648,-81.84101604862704
227,40.23600179461279,-84.29760974302964,40.14428113466958,-82.63633787128163,41.49870350416382,-81.65536845269988
228,40.26803816224373,-84.14020595339677,40.16989355004837,-82.44483850296723,41.55347021507247,-81.46791527392581
229,40.32184173545585,-83.98329799739545,40.21833350339316,-82.25304444107937,41.61573941626968,-81.24222396680902
230,40.41066035580918,-83.827182907437,40.294252832322385,-82.06089019815728,41.66879420865067,-81.05583308820214
231,40.499479563441575,-83.6710710918516,40.3592323264888,-81.8693721191398,41.716390241952816,-80.86889024385448
232,40.58829759651581,-83.51495506635798,40.428878927529816,-81.67811458666266,41.7321774782688,-80.67643241977498
233,40.67711768506683,-83.35884231523742,40.49637814260292,-81.48731827301637,41.742409641736295,-80.48268636378864
234,40.76593777361786,-83.20272956411685,40.56468016818283,-81.29691535190226,41.75347104326935,-80.29124920856198
235,40.85475668761072,-83.04661494192598,40.63249504576318,-81.10698113390022,41.76407436711746,-80.09833390779224
236,40.943575014324495,-82.89049938419996,40.70037687315903,-80.91752310329149,41.77634262716659,-79.86509563858945
237,41.03239422195689,-82.73438663307938,40.76807664403906,-80.72858523022829,41.77156217542892,-79.66996031289966
238,41.12121225503113,-82.57827388195881,40.8356918467311,-80.5401801444352,41.76671712299209,-79.47630126168264
239,41.21003234358216,-82.42215832423278,40.90316610244317,-80.35236444578902,41.760905996463315,-79.28041610456705
240,41.29885067029593,-82.26604650864738,40.97051937866409,-80.1651638615065,41.75386745665054,-79.06953759330852
241,41.372711586038356,-82.10834241223014,41.02199732670654,-79.97894558913549,41.746966927422335,-78.85611302312883
242,41.416656798919476,-81.94746123843046,41.04823548794853,-79.79382189289448,41.7403491730727,-78.66062687175635
243,41.46059966268426,-81.78657725802533,41.08427093249687,-79.60897417952386,41.73375021165375,-78.46608420758652
244,41.50454399464676,-81.62569795529598,41.11579166909271,-79.4248281175186,41.72649614041742,-78.27140682635454
245,41.54848920752788,-81.46481584596114,41.14901698322769,-79.24129483103911,41.71927466317021,-78.07799288534781
246,41.59243207129267,-81.30393326885876,41.18122836002544,-79.05850997268269,41.709974217968295,-77.84138809289395
247,41.636376403255156,-81.14305069175636,41.213590080268496,-78.87652780348824,41.70194611290023,-77.64374974290008
248,41.6803224970549,-80.982171389027,41.245577410095976,-78.6954194241275,41.692596629894865,-77.44703663717334
249,41.72426447990106,-80.82128740862187,41.27739325443115,-78.5152746459752,41.68254975297813,-77.24866108547825
250,41.76820881186356,-80.6604062348222,41.308930141201785,-78.3361879580819,41.65264697025665,-77.05741431165539
251,41.8121549056633,-80.49952646432526,41.340202752384954,-78.15825712387114,41.60559916197871,-76.87814706547738
252,41.856097182149,-80.33864482275803,41.371181724026485,-77.98157335802046,41.54869739796289,-76.67354272072805
253,41.900041220471955,-80.1777608423529,41.40185237414932,-77.80625874786742,41.496561697347204,-76.484143628834
254,41.943987314271695,-80.01687920078565,41.432185338799286,-77.6324190088844,41.44430501724035,-76.2974978168977
255,41.9879295907574,-79.8559998980563,41.462160063208465,-77.4601855837605,41.39185247955925,-76.1113871310694
256,42.03187362908035,-79.69511825648904,41.491750119818114,-77.28969365732549,41.34534731715423,-75.94376542648634
257,42.07581972288009,-79.53423427608392,41.52092614467407,-77.12108496315513,41.296923220344695,-75.76849665755583
258,42.1197619993658,-79.37335263451666,41.549655837426755,-76.95450076705768,41.24027427997421,-75.5927825738921
259,42.16370603768875,-79.21247286401973,41.57791746875009,-76.79012490169087,41.187039192914675,-75.43393338244657
260,42.16974150482733,-79.050600022957,41.56579544119269,-76.62907252495805,41.13167756829468,-75.26934000515648
261,42.12620092723458,-78.88744035329016,41.51713232179627,-76.47138105826538,41.08051087816636,-75.11878246177938
262,42.082658587804566,-78.72427600594756,41.481938448174226,-76.31599521795934,41.02965250955673,-74.96937469110637
