,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
80,35.91960360019005,-106.21240845741293,36.73717536675301,-109.2197886505172,35.71861173854019,-107.69881945355752
81,35.95187899040787,-106.06201510045534,36.79648321317291,-109.03867886785372,35.75041290089828,-107.5234697608362
82,35.98415291242797,-105.91162174349775,36.85569386490454,-108.85740302770044,35.78416676620819,-107.34852000939314
83,36.0164297708435,-105.76122791877258,36.9148228848436,-108.67596253336008,35.81566841623383,-107.17537256642397
84,36.04870369286362,-105.61083456181498,36.973842964512706,-108.49436767571935,35.84832994244888,-106.99819343470932
85,36.08098055127915,-105.46044120485739,37.03276614313309,-108.31261751924306,35.879724414041824,-106.82361462295478
86,36.11325564785742,-105.31004738013222,37.09156834226231,-108.1307148705367,35.91199011415477,-106.64884496202883
87,36.145529863517076,-105.15965542647737,37.150255434691225,-107.94866534281118,35.947428589514985,-106.45083146243827
88,36.17780525373489,-105.0092616017522,37.20881773031494,-107.766471742672,35.9794429341803,-106.27287022333503
89,36.21008005667363,-104.8588682447946,37.267251118179885,-107.58413687672457,36.01034761501781,-106.09284472591486
90,36.242356034170534,-104.70847488783701,37.32555119369293,-107.4016668259474,36.042154356527185,-105.91097201433341
91,36.274629956190644,-104.55808106311184,37.38371648865637,-107.21905831596747,36.07157821315628,-105.73342241069786
92,36.30690681460617,-104.40768770615426,37.441739955721204,-107.03631695999572,36.10242710248088,-105.55453686286263
93,36.33918220482399,-104.25729434919667,37.499625412201475,-106.85345024231331,36.13078945216699,-105.39029758562826
94,36.37145642048364,-104.1069005244715,37.55736023159689,-106.67045582408245,36.1608299518335,-105.21306045073409
95,36.40373151706192,-103.9565071675139,37.614949699419206,-106.48733744744366,36.19096236067653,-105.03630230983866
96,36.436006613640195,-103.80611381055631,37.67238941107529,-106.30410025784037,36.220858683328096,-104.85609110869045
97,36.46828229749756,-103.65571998583114,37.729675549251105,-106.12074565857527,36.24907333232477,-104.67861120242384
98,36.50055621951767,-103.50532616110597,37.78680899486526,-105.9372750529511,36.277730789750215,-104.49791399076322
99,36.5328330779332,-103.35493327191595,37.84378974791778,-105.7536931186436,36.306669847496075,-104.31812518373695
100,36.56510846815102,-103.20454085049353,37.90061487201324,-105.5699998556528,36.33611396525354,-104.13435380356081
101,36.59738268381067,-103.05414702576836,37.957285541709815,-105.38620040942203,36.36546441199722,-103.94212752443187
102,36.629658661307566,-102.90375366881077,38.01379823333298,-105.20229711878919,36.394189993796324,-103.75569454674306
103,36.66193287696723,-102.7533598440856,38.07015647055725,-105.01829232259217,36.42319688227631,-103.56764122216781
104,36.694208560824585,-102.602966487128,38.126356142429046,-104.83418742413369,36.45680392781539,-103.34569018459605
105,36.726482482844695,-102.45257219463525,38.18240018534378,-104.64998429448406,36.48382640027307,-103.15906027675737
106,36.758759341260216,-102.30217930544524,38.23829153569687,-104.46568480471358,36.511089069875794,-102.97532117254404
107,36.79103326328034,-102.15178594848764,38.294018447906645,-104.28129550356833,36.535927157783306,-102.80916685484978
108,36.82331012169586,-102.0013916559949,38.34960147674103,-104.09680890676707,36.56240962712393,-102.62638667416913
109,36.855585218274136,-101.85099876680489,38.40502182926935,-103.91223857956955,36.588821329335026,-102.44604309479664
110,36.88785943393379,-101.70060494207972,38.46029066379418,-103.72758218313787,36.61464986341644,-102.26090255892285
111,36.92013482415161,-101.55021111735455,38.515407099396924,-103.54283737863416,36.63920987467804,-102.0837014421321
112,36.95240874617173,-101.39981822816453,38.57036937424031,-103.35801211810723,36.665832410080014,-101.89837847690332
113,36.98468560458725,-101.24942440343936,38.625182186557005,-103.17310593378949,36.69016073974327,-101.71293950531546
114,37.01695952660736,-101.09903244978449,38.6798461236261,-102.98812397112428,36.715159742119596,-101.52465416802205
115,37.045355351201216,-100.94762544048773,38.726834323077085,-102.80319673726558,36.74472043477509,-101.30417004957151
116,37.051766383313534,-100.79048313293038,38.73408222788304,-102.61884017985071,36.768609479684066,-101.11749944595364
117,37.0581777090654,-100.63333988983784,38.757111496214144,-102.43368467541445,36.79182609004272,-100.9331480339821
118,37.06458697934047,-100.47619617897774,38.7730502505336,-102.24832007887134,36.81705853585464,-100.74643205690928
119,37.07099801145279,-100.31905246811768,38.79186960875641,-102.06250642545436,36.840370579064334,-100.56199457570361
120,37.07740904356511,-100.16190969279272,38.80923339577137,-101.87636907687418,36.8648562995219,-100.36486468906583
121,37.08382007567743,-100.0047664497002,38.82703588026153,-101.68987622493553,36.88750060641392,-100.17778011114238
122,37.09022963959204,-99.8476232066077,38.84444459412637,-101.50305921006606,36.91028028113464,-99.9869393595763
123,37.096640671704364,-99.69048089905031,38.86183803873505,-101.31592037110369,36.934440061701,-99.79222034702997
124,37.10305170381668,-99.53333765595781,38.87904531587432,-101.1284802898218,36.95659310963989,-99.60210744181353
125,37.10946185501037,-99.37619394509771,38.896143946383205,-100.9407399017555,36.98011950971497,-99.40715454547876
126,37.11587200620407,-99.21905023423761,38.913104566307524,-100.75272353081881,37.00125274752579,-99.21488757057062
127,37.122283331955934,-99.06190745891269,38.92994332582207,-100.56442977370904,37.022412412895356,-99.0278245099557
128,37.12869230859146,-98.90476421582017,38.9466508284615,-100.37587593782649,37.043792307921144,-98.83666895081035
129,37.135103634343324,-98.74762097272763,38.96323764524933,-100.18706716861452,37.06458492386368,-98.64685448130801
130,37.14151554737427,-98.59047866517028,38.97970406982509,-99.99801656356529,37.081597517986864,-98.47826543337587
131,37.14792393673071,-98.43333542207776,38.99604011844436,-99.80873113919242,37.101667193377914,-98.28694288120555
132,37.15433584976166,-98.27619171121768,39.01227045682866,-99.61922212191782,37.121876934830325,-98.102296307893
133,37.16074600095535,-98.11904800035758,39.02837570476822,-99.42949699602266,37.14028079310173,-97.92129691837768
134,37.16715732670722,-97.96190522503264,39.044373186996005,-99.23955810034485,37.15916915661683,-97.73221965057654
135,37.17356630334274,-97.8047624497077,39.06024587241859,-99.04942274228475,37.177873995418395,-97.54221947734617
136,37.1799776290946,-97.6476187388476,39.07601872039703,-98.85909092184234,37.197152605884305,-97.35271046007155
137,37.186389542125546,-97.49047643129025,39.09167558075653,-98.66857573650977,37.215715323147734,-97.16125085200119
138,37.192798225121535,-97.33333318819773,39.107225556322874,-98.47787952512492,37.234050176126864,-96.97076186165292
139,37.19920984451294,-97.17618947733763,39.12266776617744,-98.28701211080693,37.251805384650815,-96.78319501535768
140,37.205619995706634,-97.01904576647755,39.138011900425106,-98.09597676792883,37.267078751768956,-96.59347550267344
141,37.21203014690033,-96.8619029911526,39.153245919844665,-97.90478144853944,37.28499957299439,-96.39388983625686
142,37.21844029809402,-96.70476021582766,39.16838215729686,-97.71343363691994,37.30329038004226,-96.20150732275722
143,37.224851917485424,-96.54761650496756,39.18342178733986,-97.52193239753525,37.321387384992676,-96.00796521343443
144,37.23126060048141,-96.3904741974102,39.198356588066495,-97.33029410225049,37.3371763831459,-95.81538997969312
145,37.23767221987282,-96.2333309543177,39.21320535240744,-97.13851641222783,37.35157646626724,-95.6258346534284
146,37.24408383926423,-96.0761872434576,39.227953692025146,-96.94660353737541,37.36759332870477,-95.43407520634122
147,37.25049399045791,-95.91904259706234,39.242612177943116,-96.75456670411513,37.38305315693184,-95.24324006798604
148,37.25690414165162,-95.76190075727256,39.25717464373098,-96.56240731574971,37.39787461279541,-95.05370298465681
149,37.2633142928453,-95.6047565786449,39.27165606500534,-96.37012677558187,37.412914830117494,-94.86659829272756
150,37.2697259122367,-95.44761567439026,39.286044402545016,-96.17773864887131,37.42715194329323,-94.67360674584278
151,37.27613459523269,-95.29047196353015,39.30034758461762,-95.98523638687199,37.44090161482987,-94.48138701545992
152,37.2825462146241,-95.13332872043766,39.314568547618556,-95.79263074823817,37.45541621737244,-94.29287434312414
153,37.288957834015505,-94.97618500957756,39.32870817246648,-95.59992220073742,37.469811895900655,-94.07568751832328
154,37.29536681065103,-94.81904036318231,39.34275911817282,-95.40711542204555,37.48343060420172,-93.88541837873616
155,37.301778136402895,-94.66189852339252,39.35673988402872,-95.21421508983828,37.495487737420426,-93.69626860696063
156,37.308188287596586,-94.50475434476483,39.37063490713846,-95.021229623932,37.50801293206848,-93.50673573353959
157,37.314599906987986,-94.34761484381295,39.38446063131637,-94.82815247558067,37.52023127339554,-93.31488834614795
158,37.321008589983975,-94.19046972965012,39.39820296186447,-94.63499533897365,37.531670295379115,-93.12749925153194
159,37.32742050301492,-94.0333264865576,39.41187481892258,-94.44175774634344,37.54388981126434,-92.93639093691183
160,37.33383182876678,-93.8761827756975,39.425479138886104,-94.24844016545755,37.55500113151947,-92.74639029591388
161,37.34024080540231,-93.71903812930228,39.43900241433615,-94.05505148389997,37.5653971458512,-92.55849741561752
162,37.34665213115417,-93.56189628951248,39.45246754915695,-93.86159497604373,37.57625035694923,-92.36710890821884
163,37.35306228234787,-93.4047521108848,39.46585252038289,-93.66807251295918,37.58646167200928,-92.176546478361
164,37.36481960959457,-93.2474161475506,39.48954835047348,-93.47420390186768,37.59608923166057,-91.98732981582197
165,37.38094922961609,-93.08992348207813,39.51746319349815,-93.28015052258331,37.605507132679136,-91.79583044750756
166,37.3970788496376,-92.93242894553535,39.543711338484556,-93.08606907724433,37.61528239301987,-91.60226541757349
167,37.41320964421729,-92.77493815113318,39.570598736753084,-92.89188940071418,37.62463011418799,-91.40902688940811
168,37.42933985151788,-92.61744080798493,39.597117323757324,-92.69765359207481,37.63312569340631,-91.21708220636047
169,37.44547064609756,-92.45994814251247,39.623709320646974,-92.50334294062313,37.64041500138763,-91.04514300704247
170,37.46160026611908,-92.30245547703998,39.65018386171997,-92.30897381822435,37.64965877415801,-90.85324743959042
171,37.477729886140594,-92.14496047272962,39.67662316604797,-92.11454388604055,37.65741085805694,-90.62222030772372
172,37.49385950616211,-91.98746827502472,39.70299610783957,-91.9200601605854,37.665650383594965,-90.42990702382549
173,37.50999030074179,-91.8299728029468,39.729313845397336,-91.72552217409134,37.67284895695793,-90.23990731836268
174,37.526120214402845,-91.67247873417159,39.75557990239578,-91.53093179762867,37.69397955201288,-90.04812448289667
175,37.54225130262207,-91.51498747200185,39.78178635056727,-91.33629557994345,37.715206167197934,-89.85525689441978
176,37.558380922643586,-91.35749153215633,39.807941705458525,-91.14161071443024,37.73597411741898,-89.66513977929516
177,37.574510542665095,-91.19999746338112,39.83404332431366,-90.94688608867298,37.75680490650192,-89.46861658720466
178,37.59064016268661,-91.04250479790865,39.86009326260947,-90.75211936383381,37.77971965541179,-89.26041604532398
179,37.60677095726629,-90.88500979359829,39.88609093306686,-90.55731755642637,37.79951301599417,-89.06495187902763
180,37.62290087092736,-90.7275175958934,39.912039859360355,-90.36247832761278,37.8171763153416,-88.88530340227443
181,37.639031078227944,-90.57002212381546,39.937939747850386,-90.16760916167425,37.837012547297064,-88.68765990683723
182,37.65516157916809,-90.41252805504026,39.96378883669973,-89.97272034949751,37.85629732419334,-88.4918523991394
183,37.671291199189604,-90.25503679287051,39.9895959350946,-89.77779692252007,37.876389609829104,-88.292684449169
184,37.68760170116877,-90.09672085646267,40.01569902214745,-89.58280333040608,37.89591663934723,-88.09427802481385
185,37.703940098904376,-89.9382814294145,40.041669971406556,-89.38773957315557,37.9136818316156,-87.89826142500914
186,37.72027908391906,-89.7798410668312,40.06763945246796,-89.19261734495794,37.92829333520691,-87.6995079171119
187,37.73661718801514,-89.62140351085334,40.09353846003936,-88.99744366232684,37.93004636327042,-87.50111459024887
188,37.7529552921112,-89.46296408380519,40.11940692909845,-88.80220916991075,37.92967344105255,-87.30143817692237
189,37.769293396207274,-89.30452372122188,40.14522636035408,-88.60692977180727,37.93023722897248,-87.1024563984476
190,37.78563150030334,-89.14608382640614,40.1710005711203,-88.41161435560036,37.9299538668148,-86.90583497516594
191,37.80197254079483,-88.98764393159041,40.19673895786244,-88.21625777584671,37.92974391454254,-86.70588304673663
192,37.8183106448909,-88.8292035690071,40.22242713224296,-88.02086845236266,37.92832974651007,-86.50553351586694
193,37.834648748986965,-88.67076414195894,40.24807507800629,-87.82545807933765,37.92777946600906,-86.30832925418444
194,37.850986853083036,-88.5123265859811,40.273675454163865,-87.63002338239863,37.926110418854456,-86.10805924380284
195,37.86732495717911,-88.3538862233978,40.299238831739196,-87.43457324912957,37.92388874208252,-85.86500066209024
196,37.88366306127518,-88.19544679634963,40.324759044301906,-87.23911469604415,37.92245284472397,-85.6669665807263
197,37.900002339929415,-88.03700643376632,40.350232274537966,-87.04364678760717,37.92096996503876,-85.46442088108297
198,37.916340737665024,-87.87856700671816,40.37567026802902,-86.84818262131081,37.91703372698326,-85.26307734411233
199,37.92738011623245,-87.72009202933417,40.39077978428292,-86.65298321146298,37.914439421633,-85.10648045354966
200,37.92384469615127,-87.561518820759,40.38173803551718,-86.45838722178938,37.90912160953415,-84.86597541503946
201,37.9203092760701,-87.40294561218386,40.38227715771561,-86.26358073670617,37.9045790058252,-84.664769869504
202,37.91677385598892,-87.24437380691143,40.37857729949111,-86.06888932244689,37.90206926866292,-84.46367003944094
203,37.913237554989124,-87.08579919503354,40.37665190501668,-85.87417826194937,37.89680812899561,-84.26306042979849
204,37.90970213490794,-86.9272259864584,40.37389198696494,-85.67952941453957,37.892220892076324,-84.06062933321152
205,37.90616671482677,-86.76865511672112,40.371430113047936,-85.4849067621141,37.886753030171704,-83.86042948796643
206,37.902631001106045,-86.61008097261082,40.36877267519623,-85.2903369674248,37.881114270053864,-83.6580545234887
207,37.89909558102487,-86.45150636073292,40.366134911193804,-85.09583172466112,37.87500069479721,-83.45545970824979
208,37.89555839910644,-86.29293315215777,40.36341668995697,-84.90139243712579,37.868610217452805,-83.25222405143053
209,37.89202297902527,-86.13436228242051,40.360667049289184,-84.70703267007853,37.86236244892562,-83.05344855845718
210,37.88848755894409,-85.97578860607778,40.3578610298294,-84.51276598877908,37.85541493737075,-82.85050993404924
211,37.884952138862914,-85.81721352643231,40.3550068534848,-84.31859613536807,37.84728993125397,-82.6461081326607
212,37.881416718781736,-85.65864359223019,40.35209688562729,-84.12453106189426,37.83972430846397,-82.44611083077645
213,37.877881298700565,-85.50006991588747,40.34913406265228,-83.93059930217989,37.831944328808596,-82.24222497702524
214,37.87434587861938,-85.34149577177716,40.34611544816436,-83.73680085622493,37.823330119215456,-82.03861042846869
215,37.87081045853821,-85.18292536980746,40.3430372248495,-83.5431520958946,37.814530035792465,-81.83531863954018
216,37.86727503845703,-85.0243521612323,40.33989909906814,-83.3496647153783,37.80474743446319,-81.63337869890897
217,37.86373961837585,-84.86577708158684,40.33669842806442,-83.15637145840641,37.79478923668803,-81.42916540785393
218,37.860204198294674,-84.70720574408199,40.33342845812888,-82.96326671176803,37.78551110809128,-81.2269260959735
219,37.856668778213496,-84.54863253550684,40.33009241929647,-82.77037433160955,37.78564618228042,-81.02721740668419
220,37.853133358132325,-84.39005932693169,40.326682383299556,-82.57772191621805,37.79953826899475,-80.82647962872566
221,37.84959793805115,-84.23148611835653,40.32319835013816,-82.38532911183174,37.813239490007014,-80.62370098082904
222,37.84606251796997,-84.07291290978138,40.31963297882375,-82.19320761264004,37.824794205969994,-80.42951148117977
223,37.8425270978888,-83.91433970120622,40.31598392023996,-82.00138548469755,37.83770847301071,-80.22986079507
224,37.83899167780761,-83.75576836370138,40.312249999828644,-81.809897342805,37.854095614910236,-80.03173316019067
225,37.83545625772644,-83.59719328405592,40.30841947200813,-81.61875160677874,37.90018439644522,-79.85138817751546
226,37.831917901249845,-83.43862007548077,40.30448910674347,-81.42798663356011,37.94763830820923,-79.66805790216435
227,37.82838248116867,-83.28004920574348,40.30045743583694,-81.23764592553373,37.99513744046265,-79.4844951463275
228,37.824847061087496,-83.12147552940075,40.296313007346434,-81.04773837028357,38.04102742802795,-79.30580933524762
229,37.82131164100631,-82.9629004497553,40.2920534721556,-80.8583158900107,38.08806084796835,-79.12471966658995
230,37.81777622092514,-82.80432724118015,40.28766943379913,-80.6694145028185,38.13416989063172,-78.9419394859093
231,37.81424080084397,-82.64575683921045,40.283151202172135,-80.48106367806432,38.181109933197874,-78.75971875525063
232,37.81070538076278,-82.48718269510013,40.27849319812332,-80.29332048339258,38.22615394524376,-78.57886297038141
233,37.80716996068161,-82.32860761545469,40.273686318826904,-80.10622701788516,38.270066270496216,-78.40342954726384
234,37.803634540600434,-82.17003908455528,40.26871881870122,-79.91982912276461,38.31393308161972,-78.22133698492125
235,37.800099120519256,-82.01146400490983,40.26358218219955,-79.73418620451322,38.35728602354538,-78.04203231733709
236,37.79656370043808,-81.8528903285671,40.25826319554254,-79.54936187952143,38.40231417905601,-77.85917074509806
237,37.7930282803569,-81.69431945882982,40.252751581346224,-79.36540760222273,38.44653188943176,-77.67611177494157
238,37.78949286027573,-81.53574625025468,40.24703265763351,-79.18238886007785,38.48986251475226,-77.49268607500477
239,37.785957440194544,-81.3771711706092,40.241089393311,-79.00039452892642,38.53367823259552,-77.31006961297602
240,37.78242202011337,-81.21859983310436,40.23491415375061,-78.81948074087765,38.576875545564114,-77.12527803171463
241,37.78411632026855,-81.0594372373823,40.23862722575447,-78.63945103354928,38.62708497078675,-76.90819879345646
242,37.79365843081323,-80.89939196424258,40.253190278821414,-78.46033347299588,38.668613236600734,-76.72805307976903
243,37.80319995407883,-80.73934856217318,40.263091804165036,-78.2826121986596,38.71101596096969,-76.54546795816795
244,37.81274118370488,-80.57930188573073,40.27459278409191,-78.10623622387453,38.752126964995036,-76.36342638249124
245,37.822283587889096,-80.41925708035858,40.28493271327118,-77.93138189701718,38.792525893131945,-76.18434951771704
246,37.831825698433775,-80.2592132105216,40.295278515241286,-77.75814604597595,38.83171179632238,-76.00573948498462
247,37.84136604714121,-80.09916653407916,40.30508225861755,-77.58667742084032,38.86886483296616,-75.84279966607893
248,37.8509075704068,-79.93912172870702,40.314549197439575,-77.41710418992638,38.930555564266356,-75.70555478794093
249,37.86045085550964,-79.77907785887002,40.32354337659958,-77.24957323225324,38.997915006917644,-75.55763919583826
250,37.86999120421707,-79.61903118242758,40.33208065263281,-77.08424826647285,39.06656059076126,-75.41042806170645
251,37.87953331476175,-79.45898637705544,40.3401075831427,-76.92129394677228,39.132106809243005,-75.2660871494266
252,37.88907483802735,-79.29894250721846,40.34759539145416,-76.76090579999868,39.19636395013703,-75.12852138273081
253,37.8986160676534,-79.13889723407875,40.35449415884512,-76.60328215960467,39.257476211540215,-74.99226910739104
254,37.87710315391525,-78.98271291451891,40.300533782117775,-76.45035490568293,39.320833934518234,-74.85805255654599
255,37.84782435521972,-78.82749593830815,40.25521639165863,-76.30063185966306,39.37536955110763,-74.73518685372244
256,37.8185455565242,-78.67227896209738,40.20463404421814,-76.15469305334045,39.43194801798813,-74.60786987463693
257,37.78926675782867,-78.51705964704873,40.15524093692123,-76.01263671790628,39.48506829198689,-74.49041203277012
258,37.75998942733085,-78.36184220307038,40.10416527505081,-75.87480900136741,39.53645433085281,-74.37347621951916
259,37.73070916043762,-78.20662101695142,40.05255812561004,-75.74146577258848,39.59352023937241,-74.25849894911275
260,37.7014318299398,-78.05140637957854,39.99984189962056,-75.61293400110573,39.672090839722976,-74.17273984486336
261,37.67215156304657,-77.89618566122714,39.94615901226004,-75.48955422171514,39.74382551154449,-74.09315246602384
262,37.642874526188294,-77.74096774948121,39.89134414446655,-75.37171093936495,39.81294385505012,-74.01660697973698
