,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,34.75240844519241,-112.24634684650754,34.58716279314239,-116.20651767159245,34.365071462229004,-114.1779125993666
41,34.78422869412071,-112.09698257821915,34.62984330051773,-116.04059443108117,34.40373967890756,-114.00281783997471
42,34.81604894304901,-111.94761877769835,34.67213033090729,-115.87353638642831,34.44443929393509,-113.81693963463212
43,34.847872422012266,-111.79825544494514,34.7147873471193,-115.70540621848914,34.482961865400995,-113.6396791113591
44,34.879692377301026,-111.64889117665676,34.75744729972672,-115.53628625435722,34.52092358534241,-113.46462832211944
45,34.911514094427034,-111.49952737613596,34.801152609102324,-115.36649855200925,34.56566544229996,-113.25536641560674
46,34.943335811553034,-111.3501631078476,34.84605890420319,-115.19617011034236,34.602868397665794,-113.07971922270652
47,34.97515606048133,-111.20079977509438,34.89211626630722,-115.02533952018165,34.63988401100409,-112.90416745439195
48,35.00697630940963,-111.0514359745736,34.93922015973761,-114.85403227486007,34.67715450346451,-112.72560560171995
49,35.038798026535645,-110.90207170628521,34.987296587329865,-114.68227784373494,34.714580331242445,-112.54541498234512
50,35.07075188145538,-110.75258488289168,35.03652055825079,-114.51008534827405,34.75138951598297,-112.36569446938509
51,35.10304342184799,-110.60278605852436,35.08709585834229,-114.33745923226931,34.78784486507584,-112.18662415335696
52,35.13533320040335,-110.45298723415702,35.138221438934785,-114.16443060226467,34.82395548134683,-112.00844774116834
53,35.16762356623779,-110.30318887755729,35.190142782685086,-113.9910155962415,34.86037236365974,-111.82666717979956
54,35.1999151066304,-110.15339005318995,35.242671960286565,-113.81723105383256,34.90028120740167,-111.62519313567496
55,35.23220488518576,-110.00359169659019,35.29580309894837,-113.64309007252999,34.93673479465729,-111.44097269862496
56,35.26449671921791,-109.85379240445529,35.349466606099135,-113.46861089526934,34.97208018628281,-111.2605051608446
57,35.296786791412806,-109.70399358008797,35.403624602238004,-113.29380334516965,35.0075474383181,-111.07694848598626
58,35.32907656996817,-109.55419522348821,35.458225994084735,-113.11868239079347,35.04201455407461,-110.89708530391528
59,35.36136840400032,-109.40439639912087,35.51323437033615,-112.94324990321103,35.08006465951805,-110.71849678849138
60,35.39365847619522,-109.25459804252111,35.56859863771202,-112.76752506089302,35.11888997335137,-110.53861021804154
61,35.42595001658783,-109.1047992181538,35.62429266229313,-112.59151300928279,35.158059726367036,-110.35861044783809
62,35.458239795143186,-108.95499992601889,35.68027709638092,-112.41522497480219,35.19710791261245,-110.18161935868937
63,35.49182804775161,-108.80497049223614,35.73891515100638,-112.23859453445527,35.23657189244883,-110.00106902604789
64,35.5270010729662,-108.65465759130178,35.7997284873562,-112.06162309154477,35.27578569139572,-109.82120163406869
65,35.562173804541246,-108.504345158135,35.85998537677464,-111.88439484423456,35.31426274873268,-109.64264165246698
66,35.59734741703491,-108.35403178943305,35.92074292161156,-111.70688406530789,35.352638206788235,-109.46243232238909
67,35.63252073588904,-108.2037188884987,35.98150428376251,-111.52911320760845,35.39048423275025,-109.28236285481667
68,35.66769317382453,-108.05340598756433,36.04244329783615,-111.35108460997412,35.42814644035919,-109.10240331262483
69,35.702866786318204,-107.90309355439753,36.10346453098144,-111.17280388561586,35.466390054260565,-108.9203701567645
70,35.73804010517233,-107.75278112123075,36.16456504680298,-110.99428179318787,35.516969465305635,-108.70958332795105
71,35.77321254310783,-107.60246868806398,36.22572722692825,-110.81552207483082,35.562126528575035,-108.52998022465283
72,35.8083861556015,-107.45215531936205,36.28692904839165,-110.63652613384744,35.60597454676788,-108.35417024863582
73,35.84355947445563,-107.30184148289251,36.348154361018366,-110.45730800326503,35.64972537027244,-108.17694480793108
74,35.87873220603066,-107.15152858195816,36.40938407823822,-110.27787142522419,35.69326036871391,-108.00020490997116
75,35.913906405803424,-107.00121614879139,36.470613795458064,-110.09821733526006,35.73691810848378,-107.8212973770598
76,35.94907913737846,-106.850903247857,36.531814148723754,-109.91835321765392,35.77935254592323,-107.64555709841176
77,35.98425157531396,-106.70059034692265,36.59298807443069,-109.73828795998969,35.822962422447816,-107.46444684798071
78,36.019426068726254,-106.55027791375586,36.65411296233418,-109.55802249780255,35.86562237505524,-107.28636445707504
79,36.05459850666176,-106.39996454505392,36.715182058724764,-109.37756291207099,35.90736323589737,-107.10965215740215
80,36.08977123823679,-106.24965211188713,36.77618097526489,-109.19691013833015,35.94958272919236,-106.9306922345222
81,36.124945438009554,-106.09933967872036,36.837111180152284,-109.0160735319316,35.9906952014154,-106.75384475001958
82,36.16011816958459,-105.94902584225083,36.89794742038635,-108.83505777055107,36.03301159575912,-106.57213388601977
83,36.19529236935735,-105.79871294131647,36.95869556875794,-108.65386238642101,36.07267936143737,-106.3992596193155
84,36.230465100932385,-105.64840004038211,37.01934387968536,-108.47249579935782,36.11404730006164,-106.21777468705534
85,36.26563753886789,-105.49808760721531,37.07988207578468,-108.29096362257238,36.15106937346985,-106.033123436067
86,36.30081203228018,-105.34777470628096,37.1403116252536,-108.10926304945923,36.18277950757004,-105.85055936400691
87,36.335984470215685,-105.19746227311418,37.20061637791733,-107.92740577420784,36.215000574472654,-105.6675003938504
88,36.37115720179072,-105.04714937217982,37.260803674764404,-107.74539226458577,36.24770467842124,-105.48351898603221
89,36.406161677908415,-104.8967784680659,37.32054552042683,-107.56323094040938,36.28111498546745,-105.29588103906528
90,36.431174187703654,-104.7429343896934,37.36185678661957,-107.38119217133813,36.31255056659622,-105.11617736573801
91,36.45618728477799,-104.58909124685604,37.41043063959534,-107.19865195542442,36.34393593536337,-104.93416946932685
92,36.481199500933684,-104.43524716848351,37.45564231981949,-107.01588346893321,36.37426185266434,-104.75444240762074
93,36.506211717089386,-104.28140309011101,37.50210901544455,-106.83278614183541,36.4036551707811,-104.5767281497981
94,36.53122393324509,-104.1275590117385,37.54782458112213,-106.64941470293753,36.43382076089234,-104.39215501599512
95,36.55623497484262,-103.97371493336597,37.593655840779114,-106.46575745805015,36.462779492487485,-104.21319322204484
96,36.58124748463786,-103.81987085499347,37.63922576124405,-106.28184106992518,36.491667750592654,-104.03342686786227
97,36.606260581712185,-103.66602771215611,37.68469437606712,-106.09765711874618,36.52092893091568,-103.84999695801729
98,36.63127279786789,-103.51218363378358,37.72998856900247,-105.91322337968113,36.549423712035065,-103.66899569743164
99,36.65628501402359,-103.35834002317866,37.77514269587647,-105.72854874031394,36.5777346748014,-103.48659721509377
100,36.68129723017929,-103.20449594480614,37.820134146444396,-105.54363974939075,36.606016860892645,-103.30337592958806
101,36.70630944633499,-103.05065233420119,37.86497290445069,-105.35850061681968,36.63347068983696,-103.123749437911
102,36.73132166249069,-102.89680825582869,37.909656033499914,-105.17314444009295,36.66180543740615,-102.93638981265232
103,36.75633505320456,-102.74296464522375,37.954187644545655,-104.98757449358355,36.68889074872573,-102.75347585044467
104,36.781347562999805,-102.58912056685122,37.99855951568076,-104.80179685827001,36.71549008660393,-102.57319541969505
105,36.806360072795044,-102.4352769562463,38.042777519696045,-104.61582276057418,36.74520875733281,-102.36895874026118
106,36.831372582590284,-102.28143287787378,38.08684106931244,-104.42965360379874,36.77147099701722,-102.18715712935145
107,36.85638567966462,-102.12758926726883,38.13074605357635,-104.24329874329528,36.797317149471134,-102.00546263721681
108,36.881397895820314,-101.97374518889633,38.17449834527862,-104.05676332450713,36.823150088145674,-101.82250002718116
109,36.906410111976015,-101.8199015782914,38.21809412710521,-103.87005202511006,36.84826067354782,-101.6423627333101
110,36.93142232813172,-101.66605749991886,38.26154191460281,-103.68317186161774,36.87361057517639,-101.45756974874597
111,36.95643336972925,-101.51221529261666,38.304830255829316,-103.49612985054378,36.89893316832759,-101.27273606840264
112,36.98144587952449,-101.35837121424414,38.34797324548271,-103.30892739519093,36.92328763191005,-101.09032355303744
113,37.006458976598815,-101.20452760363922,38.39096236801629,-103.12157197984044,36.94777335236761,-100.90518582376913
114,37.03147119275451,-101.05068352526669,38.433808488093106,-102.93406874993565,36.971549933332156,-100.7255340726429
115,37.05983853431283,-100.89655130206681,38.48268772619217,-102.74624603477584,36.997130048361356,-100.52601997466559
116,37.091792389232566,-100.74211222333645,38.53553697089401,-102.55815435325927,37.0204156640123,-100.34409674418583
117,37.12374741871048,-100.58767314460607,38.586659615091094,-102.3699373100321,37.04370421605865,-100.15942023374838
118,37.15570127363022,-100.43323359810816,38.63832549244019,-102.18154485396359,37.06676079286712,-99.9733572602129
119,37.18765512854996,-100.27879545491297,38.68955091047683,-101.99300832548138,37.08921100402213,-99.79115009481397
120,37.21960986438832,-100.12435590841503,38.74076282109457,-101.8043211758394,37.111389892240695,-99.6076406644809
121,37.25156577478485,-99.96991682968466,38.79178738968475,-101.61548948601617,37.13333474974457,-99.42402972858365
122,37.28351962970459,-99.81547775095432,38.84269274062103,-101.42652120806046,37.1555544538594,-99.23569527569467
123,37.31547348462433,-99.66103820445639,38.89345420818192,-101.23742148741565,37.176966649234764,-99.05250392731391
124,37.34742733954407,-99.50659912572603,38.94408647434448,-101.04818985631415,37.19840409761072,-98.86543806009354
125,37.37938119446381,-99.35215864369295,38.99458366631791,-100.85883379903719,37.21840388679087,-98.68778086991527
126,37.41133681122079,-99.197719097195,39.044956061486126,-100.66935658995779,37.23851643355499,-98.5075888472377
127,37.44329066614053,-99.04328095399981,39.095194557023376,-100.47976477782206,37.2585173972933,-98.32582980317747
128,37.47524481469982,-98.88884140750189,39.14530708119726,-100.29005929816513,37.27823705435074,-98.14305663901047
129,37.507198669619555,-98.73440232877152,39.195295102205506,-100.10024389312764,37.2974998082814,-97.96196416374734
130,37.53915340545792,-98.57996325004117,39.24515920732718,-99.91032651475837,37.316251629409635,-97.7831918156657
131,37.57110814129627,-98.42552370354323,39.29490644391129,-99.72030435645188,37.33534554060387,-97.60027878899321
132,37.60306199621602,-98.27108556034804,39.344528590050665,-99.53018396695423,37.35410176632522,-97.41683671719122
133,37.6350161447753,-98.1166460138501,39.39403328037338,-99.33996628180059,37.37199175539879,-97.2378010159638
134,37.666969999695034,-97.96220693511975,39.44342521311212,-99.14965972080732,37.39366088537308,-97.01833054985242
135,37.69892385461478,-97.80776785638939,39.49270115823192,-98.95925960629869,37.411107478738785,-96.83731712730979
136,37.730879471371765,-97.65332830989148,39.54186610760498,-98.76877622916135,37.42860810178015,-96.65259711448765
137,37.751328529050596,-97.49654758667106,39.56970313615112,-98.57861795048996,37.445837695524595,-96.46946704365948
138,37.76236937581574,-97.3378508874556,39.5886605049585,-98.38838295793596,37.461390020207276,-96.30194076366212
139,37.77340816710408,-97.17915465600771,39.61079505360627,-98.19778965541805,37.478330379003225,-96.11528045093092
140,37.78444695839242,-97.02045748902468,39.631382121869656,-98.00696153357651,37.494998827583615,-95.92666907963641
141,37.79548604332031,-96.8617612575768,39.652493336714855,-97.81585742886462,37.5113927231926,-95.74118333129086
142,37.806523953690025,-96.70306502612891,39.67323750213303,-97.62450914947756,37.527501788446195,-95.55227305651471
143,37.817564800455166,-96.54436832691344,39.693997817725986,-97.43291856648565,37.54259339268807,-95.37296605009266
144,37.82860271082489,-96.3856734987683,39.71460837715271,-97.24109503524043,37.558056744589635,-95.18583703424942
145,37.83964208939231,-96.22697679955284,39.73515139948486,-97.04905305653682,37.573012981002805,-94.99944615564252
146,37.850681467959745,-96.06827916480223,39.75558577518661,-96.85679730805053,37.58816947958338,-94.80888980676319
147,37.86172143380626,-95.90958433665706,39.775940868212125,-96.66433667736557,37.60289667715408,-94.61963291621252
148,37.8727602250946,-95.75088716967403,39.796193187398075,-96.4716837942065,37.61694439282547,-94.43611179169004
149,37.883798135464325,-95.59219000269098,39.816362112954195,-96.2788325775948,37.63096949825215,-94.24666405196798
150,37.89483751403176,-95.43349517454584,39.836448232159576,-96.08580314153629,37.646110727576556,-94.03833159963064
151,37.905876892599174,-95.27479753979522,39.85644214854889,-95.89259969593918,37.65937237019501,-93.85384406729422
152,37.91691656480615,-95.11610084057976,39.87635795682013,-95.6992292573171,37.672316001189884,-93.66615981133717
153,37.92795564973404,-94.9574041413643,39.89618919690338,-95.50569510004311,37.6848162364769,-93.48175694493217
154,37.93899356010376,-94.79870650661368,39.91593763063589,-95.31200657946872,37.697222507110595,-93.29240790416887
155,37.95003264503165,-94.64001167846853,39.93560854352942,-95.118166969967,37.70934982017975,-93.10620366482517
156,37.96107231723862,-94.4813145114855,39.95520780837479,-94.92418656242464,37.72111507569407,-92.91972391037868
157,37.97211169580604,-94.32261734450246,39.974720155915826,-94.73007097005252,37.731918955349116,-92.74365853326468
158,37.983151074373474,-94.1639225163573,39.99416202996689,-94.53581925731554,37.74208622447792,-92.57130021419775
159,37.9941889847432,-94.0052248816067,40.013532255969785,-94.34144358617068,37.75338400584198,-92.38185434554602
160,38.00522983150833,-93.84652818239121,40.032830246645446,-94.14694489215307,37.763979695062005,-92.19514023954349
161,38.01626774187805,-93.68783195094335,40.0520548274357,-93.9523344016846,37.77488135668442,-91.99631563097455
162,38.02730682680594,-93.52913525172788,40.07121304568954,-93.7576102436949,37.78488271947219,-91.80861453538472
163,38.03834561809428,-93.37043902028,40.09029961589523,-93.56277382148677,37.79444068655213,-91.624721067871
164,38.04938440938263,-93.21174232106453,40.109320410843594,-93.36783823255233,37.80389000700165,-91.43638848605234
165,38.06042525614777,-93.05304936398969,40.12828071604638,-93.17280909010252,37.81306036988663,-91.24888853052059
166,38.07146316651749,-92.89435172923908,40.147168785921934,-92.9776803131588,37.82282770195973,-91.04264045050596
167,38.08250195780583,-92.73565503002362,40.16599812788916,-92.7824621926079,37.83125133949036,-90.85593102217919
168,38.093540749094174,-92.57695879857573,40.18476345643631,-92.58715472844982,37.83944270814355,-90.67138735773355
169,38.10458130221978,-92.41826209936028,40.2034712316333,-92.39177803469033,37.84722239415939,-90.48513868047006
170,38.1156206807872,-92.25956586791239,40.2221155806893,-92.19631199732368,37.85467790212128,-90.30010853774444
171,38.12665859115692,-92.10086916869693,40.240702963674224,-92.00077579482047,37.86208172952383,-90.1136821088017
172,38.13769650152664,-91.94217153394631,40.25923044419266,-91.80517176601862,37.86909560361511,-89.92402574474035
173,38.148735880094065,-91.78347670580116,40.27770330775634,-91.60949523324233,37.875925659353335,-89.73777706747686
174,38.149346650340654,-91.62420792683912,40.27688904530742,-91.41421022192793,37.88231613669774,-89.54712669731457
175,38.140201246816716,-91.4644101027476,40.265806501727376,-91.21907302516784,37.88842883103577,-89.35935075891243
176,38.13105437509507,-91.30460900428304,40.25855507324692,-91.02371925201963,37.894583515828245,-89.15872805177781
177,38.121908384292034,-91.14480884135364,40.24955032306342,-90.82831402443797,37.89986021839126,-88.97777403571745
178,38.11276356804718,-90.9850068073539,40.24123914947723,-90.63278858058904,37.90499891036972,-88.7884684973388
179,38.10361669632553,-90.8252103865651,40.23254448264969,-90.43717613197079,37.910626218545445,-88.58101825465148
180,38.094472760999295,-90.66540928810055,40.223949653266295,-90.2414715331399,37.91518232967331,-88.38949082028248
181,38.085325889277655,-90.50560912517113,40.215238836263964,-90.04569022042638,37.919447444015425,-88.20055715712745
182,38.076180192114165,-90.34580709117142,40.20651040088913,-89.84983125829511,37.92360978451798,-88.01009389399593
183,38.067033614032056,-90.18601067038263,40.19771736481514,-89.65389464674605,37.92722008268227,-87.82291202041648
184,38.05788821050812,-90.02620957191806,40.18888762379844,-89.45789067666593,37.93120330306442,-87.61648151104686
185,38.04874133878646,-89.86640940898866,40.18000649586197,-89.2618240257305,37.92943852941925,-87.4262965696236
186,38.039597403460235,-89.70661205266471,40.17108279019195,-89.06570264598858,37.92916984923866,-87.23863289543992
187,38.03045053173859,-89.54681095420014,40.162107403962615,-88.86953074734835,37.929603848481186,-87.04759474595636
188,38.02130542185419,-89.38700985573557,40.15309531279057,-88.67331207195042,37.929999380943755,-86.85653086925606
189,38.01215855013254,-89.22720969280617,40.14402977922195,-88.47704568425964,37.92971954246058,-86.66644275572122
190,38.00301285296905,-89.06741233648222,40.13492812798971,-88.28073766525453,37.92903037045639,-86.47527830899189
191,37.993867155805574,-88.90761077025007,40.12577597075632,-88.08439877358933,37.927920412989046,-86.28458583974768
192,37.984722045921174,-88.74781013955308,40.11658622766159,-87.88803742908044,37.92627309516052,-86.09715371051458
193,37.97557517419953,-88.5880095088561,40.10734539128662,-87.69165409949544,37.924603460726836,-85.90416450246768
194,37.96643123887329,-88.42821262029973,40.09807225456207,-87.49524551046129,37.92266250335669,-85.7168072160469
195,37.95728436715164,-88.26841105406758,40.08874479452232,-87.29883130821621,37.92037387676926,-85.52824355704522
196,37.9481389636277,-88.1086104233706,40.079380923179414,-87.1024096216899,37.91787382971185,-85.33972106159032
197,37.93899209190605,-87.94880979267361,40.06996801403305,-86.90598933846633,37.914724251988375,-85.14471811412481
198,37.929846688382106,-87.78901290411724,40.06052162997894,-86.70957373291851,37.911458980285495,-84.95229256600811
199,37.92536868537231,-87.62986434142248,40.0596289657724,-86.51298505336725,37.9079206238089,-84.76520424594405
200,37.921821519709475,-87.4708495602547,40.05693629117569,-86.31650676696412,37.90430004826065,-84.57944625686872
201,37.91827729044205,-87.31183244024906,40.055023229561996,-86.12006215982655,37.90014064415352,-84.3933786056575
202,37.91473306117462,-87.15281625577857,40.05270934997398,-85.92369613764188,37.89652740959381,-84.20666637072527
203,37.911185895511785,-86.99380053907565,40.05049971242325,-85.72740215166408,37.90200965983597,-84.02245669232956
204,37.90764019804664,-86.83478341906999,40.0481799600444,-85.5311783308228,37.90643627592598,-83.83772872745861
205,37.904094500581515,-86.67576817013465,40.04584258929306,-85.33505274117269,37.909438740239096,-83.65249931574522
206,37.90055027131409,-86.51675058236142,40.04344942702881,-85.13902070503795,37.91222068125647,-83.46722078843624
207,37.89700428020941,-86.35773486565851,40.0410092824379,-84.94308877116468,37.914719847395254,-83.27943876905562
208,37.89345887638382,-86.19872008449076,40.038516282729496,-84.74726255276379,37.916917739364315,-83.09384543416738
209,37.88991464711639,-86.03970249671752,40.03598070528755,-84.55156076053834,37.91914646348526,-82.9096572730802
210,37.886367481453554,-85.8806849089443,40.033384931739576,-84.35598479779111,37.921019883760835,-82.7220810714334
211,37.88282207762796,-85.72167199884683,40.030737771271816,-84.16054916531694,37.92245284472397,-82.53379386306969
212,37.879276086523284,-85.56265441107361,40.02803452565161,-83.96526555730527,37.92356397674948,-82.34587759439448
213,37.87573185725586,-85.40364009767342,40.02527901219299,-83.77013631259399,37.92465073669304,-82.161249731785
214,37.872185866151185,-85.24462391320293,40.022458310756136,-83.57518481956194,37.92521012001984,-81.97575930576369
215,37.86864046232559,-85.08560632542971,40.01958093688774,-83.38042698230672,37.92555955107437,-81.78814755378104
216,37.86509623305816,-84.92659107649436,40.01664013687835,-83.18586981734201,37.92565057933228,-81.6020335935797
217,37.86154906739532,-84.7675739564887,40.013628569739446,-82.99153250313844,37.92539628748923,-81.41840488251452
218,37.85800395720928,-84.60855964308851,40.010550052785035,-82.7974276694206,37.924836316883344,-81.23018175830885
219,37.854459727941844,-84.44954252308287,40.00739753866614,-82.60357823679976,37.9240296890625,-81.04388864312554
220,37.850913443197626,-84.29052540307723,40.004170146464126,-82.41000385151415,37.92306067857513,-80.85249873242414
221,37.8473677457325,-84.13151015414188,40.00085994791138,-82.21672696640745,37.921815646918645,-80.66687733148129
222,37.84382204826736,-83.97249256636864,39.997468411205595,-82.02376816325307,37.92032601352397,-80.4700477516279
223,37.84027781899994,-83.81347638189816,39.99398878263733,-81.83114287838103,37.918502218330936,-80.26846565319303
224,37.836731534255726,-83.65446206849796,39.99041342757849,-81.63888572659202,37.91629698537332,-80.0823128682828
225,37.83318642406967,-83.49544448072474,39.98673970327321,-81.4470360003625,37.92424815688147,-79.90038636343003
226,37.82964219480225,-83.33643157062728,39.98296085601203,-81.25560679718464,37.96389272503593,-79.73124862413017
227,37.8260950291394,-83.17741398285406,39.97907189392273,-81.06463413516184,38.00787258738296,-79.56296456065822
228,37.82254933167427,-83.01839639508083,39.97506576965632,-80.87415122579209,38.04690755984901,-79.4069032639711
229,37.81900510240684,-82.85938208168065,39.97093807861969,-80.6842081202061,38.086856632208146,-79.24481712089329
230,37.81545940494171,-82.70036589721015,39.96667149607986,-80.4948324166909,38.12985926216065,-79.06962880798602
231,37.81191341383703,-82.54135018050724,39.96226807751364,-80.3060624721878,38.17708237324493,-78.87645810611929
232,37.80836801001145,-82.38233306050158,39.957714021862564,-80.11795395103849,38.221454244380034,-78.70451516466068
233,37.804823780744016,-82.22331594049592,39.95300257541718,-79.93056906633065,38.28934957919479,-78.55300758533487
234,37.80127661508118,-82.06430022379301,39.948112302490934,-79.74393167421074,38.35272873785934,-78.39555234126854
235,37.79773121125559,-81.90528450709009,39.94304819495605,-79.55812316623711,38.41243152946274,-78.24048972835816
236,37.794186981988155,-81.74626972592233,39.93779116624232,-79.37319359354052,38.474101705995025,-78.08125228982378
237,37.79064099088348,-81.5872521381491,39.93232330433771,-79.18921358902507,38.535381341936954,-77.92421102006303
238,37.7870949997788,-81.42823455037588,39.92663521277687,-79.00625565666519,38.598059876655185,-77.76443892318822
239,37.78354959595322,-81.2692216402784,39.92071103502457,-78.82439230043529,38.663889750934146,-77.59416825081709
240,37.78109770578064,-81.1100843040055,39.916548694522014,-78.64365158639,38.717311592742156,-77.45539564377287
241,37.790664482046814,-80.94961476567352,39.93346967310821,-78.46356574695238,38.776948902727774,-77.29935118671854
242,37.800231258312984,-80.78914475957396,39.9414860325946,-78.28498799018278,38.83962626288783,-77.13536777834875
243,37.809798915497794,-80.62867475347441,39.95295148213693,-78.1077082884391,38.90958676459885,-76.95074225457715
244,37.819365691763956,-80.46820521514243,39.9624518958667,-77.93198999486718,38.966524646278295,-76.79916684895268
245,37.82893246803014,-80.3077347412753,39.97230643888366,-77.7578775473868,39.02694450564234,-76.63819633154583
246,37.83849924429631,-80.14726520294332,39.98146975441965,-77.58553326134718,39.08509394407052,-76.48240634005333
247,37.84806602056248,-79.98679472907618,39.99035939790283,-77.41507875631832,39.144076731517856,-76.32333262017089
248,37.857631915910034,-79.82632706181451,39.9987516160025,-77.24668242862789,39.20152789511605,-76.16731622917116
249,37.8671986921762,-79.66585939455284,40.00669926383615,-77.08048460854897,39.25319788341873,-76.02652473726495
250,37.876765468442386,-79.5053889206857,40.014130693355625,-76.91667240311233,39.31145009568649,-75.86741593481422
251,37.88633518110397,-79.34491938235372,40.02102828618842,-76.75543525818664,39.38027509329004,-75.67735962947462
252,37.89590195737015,-79.18444937625416,40.02733742537979,-76.59694203786712,39.439400589554594,-75.51335563933145
253,37.88534855224411,-79.02643327886312,39.99591623258856,-76.44249173271493,39.496572208309175,-75.35359196227304
254,37.855975788895265,-78.87070877483139,39.94412585207382,-76.29198283716585,39.55166485910904,-75.19957106775644
255,37.826601263709165,-78.71498614186997,39.899116783133394,-76.14495553569175,39.60434966566757,-75.05120454770963
256,37.797227325802154,-78.55926163783825,39.850039925622816,-76.00194355109792,39.65688177966446,-74.90256204479246
257,37.7678545624533,-78.40354181148228,39.801569727405244,-75.86308206821408,39.710359412985376,-74.7503705892692
258,37.73848062454629,-78.24781730745057,39.75157906364113,-75.72872986477175,39.75687191637894,-74.61802043105605
259,37.7091060993602,-78.09209514225674,39.70090715614044,-75.59918163434433,39.80251935768286,-74.48573108262791
260,37.67973333601135,-77.93637297706289,39.64908388799704,-75.47479288029034,39.847384836887436,-74.35685175983551
261,37.65036057266251,-77.78064847303116,39.59621585036453,-75.35591442829244,39.88910954755478,-74.23522751216109
