,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
68,38.782329260048975,-110.38249606361823,36.05481902995752,-112.26585602883806,37.38882464212249,-112.72534318410932
69,38.85380112448074,-110.26430803656386,36.12306056579185,-112.12825611510917,37.45228690077733,-112.61085052091258
70,38.9252729889125,-110.1461200095095,36.19140957369842,-111.99051680664235,37.51373743493248,-112.50036241594185
71,38.99674778973968,-110.02793198245512,36.2598460861884,-111.85264091004306,37.58227642762248,-112.37600172794247
72,39.0661171950534,-109.90730220864923,36.32611847525659,-111.71456387338574,37.651783256241686,-112.25256909081568
73,39.13016878826828,-109.780494628455,36.387717884659345,-111.57603731208698,37.71643534231918,-112.14965086854222
74,39.19422243695995,-109.65368704826075,36.45123358571075,-111.43692604131707,37.782030011325304,-112.04521427271409
75,39.258274911093444,-109.52687946806653,36.51394030982498,-111.29731379147228,37.84719890299606,-111.93989640277103
76,39.32232944070373,-109.40007282340741,36.57700233778457,-111.157196820412,37.919017262086946,-111.82333527134917
77,39.386379859360446,-109.27326524321319,36.63989699120545,-111.01659711321233,37.98488824590173,-111.7165832260153
78,39.45043262713349,-109.14645766301894,36.70283275416213,-110.87553104173847,38.05053077815313,-111.61046781235359
79,39.51448627582515,-109.01965101835985,36.765698043628845,-110.73401497785562,38.12472644297302,-111.4739376830731
80,39.57853757540048,-108.89284297039805,36.82852222355972,-110.59205968021806,38.17109330115393,-111.34065994175494
81,39.642590343173524,-108.76603585797137,36.89128180279144,-110.4496824562261,38.22053515261475,-111.2022241273661
82,39.70664369822565,-108.63922827777715,36.953972670370426,-110.3068968711395,38.26951129176254,-111.06295054124699
83,39.77069499780098,-108.51242163311807,37.016580731598665,-110.16371929682346,38.3220551513411,-110.91272370954678
84,39.83474805921356,-108.38561405292381,37.079101581883045,-110.0201604919322,38.372220530632475,-110.7688903250879
85,39.898801120626146,-108.25880647272959,37.14152435656051,-109.87623261842276,38.42160776513855,-110.62779759086216
86,39.962852713841016,-108.13199889253534,37.203846412875215,-109.73194362834396,38.47157640593704,-110.4839796427333
87,40.0269057752536,-108.00519131234111,37.26605571160593,-109.58731457123673,38.52097450510615,-110.3397247996876
88,40.087997481888884,-107.8749620123217,37.32502088068075,-109.44225002251538,38.5710203731041,-110.1931498294604
89,40.143973987709046,-107.73881638798946,37.37972768912292,-109.29649972652626,38.630555790168756,-110.01837689416142
90,40.1999490253315,-107.60267169919234,37.43594791576263,-109.14995750002944,38.680829816090544,-109.87000008322792
91,40.255924062953945,-107.4665260748601,37.49132539691787,-109.00270941225905,38.730786711307374,-109.72096980098947
92,40.31190233061136,-107.33038232159817,37.54688669642618,-108.8547592053557,38.78018275499969,-109.57342701964562
93,40.36787824915243,-107.19423669726592,37.602174323881684,-108.70614009081736,38.82986069265198,-109.42444491746758
94,40.42385358041442,-107.0580920084688,37.65738149410278,-108.55687919916348,38.88899382354462,-109.24617167739052
95,40.47983008623459,-106.92194731967172,37.7124251070992,-108.40699851547018,38.93769100512787,-109.09873788589209
96,40.53580541749658,-106.78580263087461,37.76733482046463,-108.25651721820815,38.98667008067108,-108.95000042615679
97,40.5917830978749,-106.64965747430995,37.822098594977874,-108.10546384119952,39.033866764196624,-108.80476748110776
98,40.647759603695064,-106.51351231774527,37.87671261332489,-107.95385101416889,39.08126018621506,-108.65837494023553
99,40.703734641317524,-106.37736762894816,37.931175700947506,-107.80171054531152,39.137821034723046,-108.48282363968858
100,40.75970967893997,-106.24122387568623,37.985488445124815,-107.64905599988711,39.18193920129419,-108.34667006330751
101,40.81568618476013,-106.10507918688913,38.03965113949636,-107.49590515306357,39.22785972737183,-108.20222016118224
102,40.87166386513845,-105.96893403032446,38.093663196783034,-107.34227858661433,39.27351656514108,-108.058332983452
103,40.92763919640045,-105.83278934152737,38.14751874419403,-107.18819033356668,39.32930514165461,-107.88374949402169
104,40.98361570222061,-105.69664418496268,38.20122365452017,-107.03366518560216,39.374443411993354,-107.73823963056712
105,41.03959103348261,-105.56049949616559,38.254771761331085,-106.87870782039658,39.41955554841289,-107.59350018031172
106,41.09556695202369,-105.42435433960092,38.30816776285943,-106.72334302963152,39.465000084793544,-107.44694064641456
107,41.1515452196811,-105.28820965080384,38.36141165910522,-106.56758765293971,39.509697895819855,-107.3032237360823
108,41.20752025730354,-105.15206496200672,38.41449875183579,-106.41144636799696,39.563974228694,-107.12591971042464
109,41.263495294925995,-105.01591980544205,38.46743491384195,-106.25494162764693,39.609767315210576,-106.97677248629195
110,41.31947180074616,-104.87977511664495,38.5202207324028,-106.09808138393845,39.65520979611444,-106.82666493532386
111,41.37544948112448,-104.74362996008027,38.57285121564614,-105.94088013766638,39.70020535763596,-106.67937007079577
112,41.43142481238647,-104.60748527128317,38.625331942723236,-105.78335332516079,39.74372273770493,-106.5327796642385
113,41.487401318206636,-104.47134151802123,38.6776614454364,-105.62550702740018,39.792987818161684,-106.36618003181103
114,41.54337664946863,-104.33519636145657,38.72984324746013,-105.4673599550876,39.837965174031616,-106.21617959961804
115,41.59935256800971,-104.19905167265946,38.78187411875946,-105.30891678589883,39.88196412294886,-106.06720404618609
116,41.655330835667115,-104.06290698386238,38.83376316216018,-105.15019248839631,39.92683635586289,-105.9150415922526
117,41.71130587328957,-103.92676182729768,38.8855053857901,-104.99119361132617,39.981578401050044,-105.72739288663138
118,41.767280910912014,-103.79061667073302,38.9371007896492,-104.8319337199481,40.02469878045874,-105.57685592502767
119,41.823257416732176,-103.65447198193593,38.98855231013291,-104.67242029854334,40.07023816241134,-105.41985114113793
120,41.87923392255233,-103.51832729313884,39.03986464547388,-104.51265989585798,40.11632782486495,-105.25863177138015
121,41.908480420898286,-103.3628885950966,39.06278144986054,-104.35237559348644,40.15999642929786,-105.10407294415012
122,41.92800745041641,-103.20043525447092,39.08673215907326,-104.19055233578686,40.20449427179633,-104.94736145053108
123,41.94753242445774,-103.03798144607764,39.109722666984865,-104.02731782330774,40.249440501874844,-104.78749954228151
124,41.96705857305725,-102.87552670214923,39.132937809145815,-103.86269965433607,40.30319327544627,-104.59583505201246
125,41.98658266617996,-102.71307336152353,39.15587693013764,-103.6967581708893,40.346943511671746,-104.43657656393712
126,42.00611087025625,-102.55061955313028,39.17875732322113,-103.52955231168212,40.39027883522492,-104.27957879656103
127,42.02563672521621,-102.38816621250459,39.2014879601384,-103.36112791793708,40.43301513411316,-104.12444040530318
128,42.04516199289709,-102.22571100080859,39.22410701402985,-103.19153270194701,40.47562223160309,-103.96711566839083
129,42.06468784785705,-102.0632576601829,39.246602739313815,-103.02081811814539,40.51820701248785,-103.81025823128779
130,42.08421487737518,-101.90080431955721,39.26898511973471,-102.84902579784654,40.56933729131302,-103.61943946479782
131,42.1037404386956,-101.73834910786121,39.291246227024914,-102.67619784013237,40.612691407796845,-103.45660115145633
132,42.123266000016024,-101.5758962350031,39.31339398945205,-102.50238008622547,40.65541478654526,-103.2949813726527
133,42.1427912676969,-101.41344195884227,39.33542870065567,-102.3276066831589,40.697920284753785,-103.13333212449174
134,42.162318590854575,-101.25098721491385,39.357351828833465,-102.15191926224706,40.741277043993485,-102.96782847149697
135,42.18184415217499,-101.08853387428816,39.37916190578774,-101.97535243829061,40.78319496947922,-102.80606228144177
136,42.20136971349541,-100.9260800658949,39.400869208902435,-101.79794550376602,40.834787436942904,-102.60610988524489
137,42.22089527481583,-100.76362532196647,39.422464341712235,-101.61972746026305,40.87701280302871,-102.44103985279392
138,42.24042083613625,-100.60117151357322,39.443953764287045,-101.44073011597692,40.9188711196875,-102.27658166033356
139,42.25994815929391,-100.43871817294753,39.465343643057246,-101.26098948901107,40.96038117984991,-102.11164260280414
140,42.279473426974796,-100.2762634290191,39.4866266370343,-101.08053504872287,41.00167071671657,-101.94666986600917
141,42.298999281934755,-100.11380915285825,39.5078097935672,-100.89938737688564,41.043115882540285,-101.78034107100872
142,42.31852454961563,-99.95135628000014,39.528896049051355,-100.71758108830014,41.09232546512367,-101.57918464106884
143,42.338051579133754,-99.78890106830416,39.54988540348678,-100.5351451845561,41.13402462915089,-101.40971993223273
144,42.357577727733265,-99.62644772767847,39.57077345228035,-100.35209697305386,41.17471925230621,-101.2434271553357
145,42.3771027017746,-99.46399438705276,39.59157340921143,-100.16846218101018,41.21555863975556,-101.07305684847067
146,42.3966288503741,-99.30153917535678,39.6122767587333,-99.98426840671208,41.261110941847996,-100.88332985150521
147,42.41615676081085,-99.13908583473108,39.632892603671785,-99.79953810300327,41.29726854044565,-100.73073939023884
148,42.43568085393356,-98.97663202633782,39.653413896677854,-99.61428483514344,41.338291158968964,-100.55698993039817
149,42.45520788345169,-98.814177750177,39.67385120877503,-99.42853900802513,41.38760498358963,-100.3464973273906
150,42.47165463417816,-98.65098907892038,39.690946021969864,-99.24236283473606,41.42773581882503,-100.17339993555214
151,42.47696246253259,-98.48514535889719,39.697497120143545,-99.05581712506121,41.46765846362541,-99.9999110222518
152,42.48227264000335,-98.31930117110642,39.70815711642319,-98.86856508634523,41.50718205228872,-99.82679725854815
153,42.48758281747412,-98.15345745108324,39.71691051115906,-98.68078587357004,41.548228749254456,-99.64653881287465
154,42.492893582223964,-97.9876123277573,39.72637451358566,-98.49243177444284,41.58720264469585,-99.47305551278524
155,42.49820258513657,-97.82176813996655,39.735418611467736,-98.30355798553768,41.626087273716585,-99.29828678739446
156,42.503511588049165,-97.65592441994336,39.74453318283981,-98.11417012006548,41.665555364506524,-99.11868228079351
157,42.508821765519926,-97.49008069992017,39.75351121182503,-97.92429577631329,41.71228956575401,-98.90515386621173
158,42.51413253026978,-97.3242365121294,39.76244108392541,-97.73394571293537,41.751268746707154,-98.72636280742704
159,42.51944153318237,-97.15839138880348,39.77128844331461,-97.54315360919726,41.78972495563666,-98.54749737359761
160,42.52475229793222,-96.99254766878029,39.78006944016739,-97.35192694938021,41.81597515609985,-98.36458013701692
161,42.53006071356573,-96.82670348098954,39.78877497165797,-97.16028444418727,41.83666587912144,-98.18018709373105
162,42.535371478315575,-96.66085976096635,39.79741766428665,-96.96824199771606,41.859585326263975,-97.9717629589486
163,42.54068048122818,-96.49501416987285,39.80599017706488,-96.7758197239724,41.879439470231475,-97.78888969252014
164,42.54599153961757,-96.3291718531524,39.8144998509812,-96.5830293171457,41.89902669585564,-97.60124706787742
165,42.55130142344879,-96.16332672982647,39.82294081324478,-96.389886213566,41.91870201334229,-97.41425697900452
166,42.55661042636139,-95.99748441310601,39.83132128576278,-96.1964053817958,41.937914848550875,-97.2290256962208
167,42.561919429273985,-95.83164022531524,39.839637157581635,-96.00259991932718,41.95647580397705,-97.04419014480719
168,42.56723048766337,-95.66579323091901,39.84789576968986,-95.80848105258205,41.97536093745718,-96.8552597560252
169,42.5725403714946,-95.49995091419855,39.85609389205252,-95.6140660889607,41.9974796295697,-96.62970410150574
170,42.5778508426049,-95.33410625864022,39.86423064375098,-95.4193611094417,42.01577219845483,-96.43951167580123
171,42.58315925823842,-95.16826347415217,39.872311603936524,-95.22437967928471,42.03322437097183,-96.2501284880048
172,42.588470316627806,-95.00241928636142,39.880334717132364,-95.02913817035495,42.05067331345388,-96.06189413737731
173,42.5937793195404,-94.83657229196518,39.88830673704798,-94.83363938925791,42.068123430494076,-95.87007060613207
174,42.59908979065071,-94.67072997524473,39.89621973541571,-94.6379067243724,42.08474166671286,-95.68037354629155
175,42.604400261761015,-94.50488531968638,39.9040851641777,-94.4419308203469,42.1047238375205,-95.45190182869756
176,42.60970926467362,-94.33904300296592,39.91189127775229,-94.24573319448993,42.121387881507786,-95.25673329150982
177,42.609003061576004,-94.17460165013834,39.91329370020309,-94.0495533438009,42.13734014324615,-95.06659699791454
178,42.60610836297465,-94.01067577718051,39.91489814665854,-93.8532546801473,42.15260646301528,-94.88403666799505
179,42.60321513257101,-93.84674803315238,39.916271205155184,-93.65685030102135,42.167821395864635,-94.68745266611954
180,42.600321608527835,-93.68282169242698,39.91767480216416,-93.46034722293665,42.18277792591736,-94.49875522559088
181,42.597426322647394,-93.51889160956095,39.91899177550835,-93.26374123598504,42.20027884259826,-94.26611102121078
182,42.59453397316238,-93.35496526883556,39.92028232129379,-93.0670402922153,42.214809888955166,-94.07299551591812
183,42.59163868728195,-93.19103752480743,39.92151736920587,-92.87024298832473,42.2287824329039,-93.88205045218237
184,42.588746337796934,-93.0271116518496,39.92271072030304,-92.6733577441297,42.24260698252365,-93.69025639029451
185,42.5858510519165,-92.86318250451873,39.92385738271308,-92.47639718935477,42.25568098947501,-93.50051115039355
186,42.58295870243148,-92.69925663156091,39.92496293558731,-92.27935009757813,42.26893910841896,-93.30666639544849
187,42.580064884748765,-92.5353265486949,39.92602767256525,-92.0822276952216,42.283609633558136,-93.08167206202128
188,42.577169892507875,-92.37139974020191,39.92704630813515,-91.88502904675002,42.29569319433559,-92.89402709854069
189,42.57427695574377,-92.20747246394136,39.92802853240188,-91.68776678188799,42.30749662299033,-92.70546297177145
190,42.57138196350288,-92.04354612321595,39.92896641709784,-91.49043435188943,42.31944540321817,-92.51485937836685
191,42.56848814582016,-91.87961837918782,39.92986965232788,-91.29303877326798,42.33045952878502,-92.32324072932033
192,42.5655940344979,-91.71569250623,39.93072884162668,-91.09558706253729,42.34312067854085,-92.09671258600844
193,42.56270051045471,-91.55176148782883,39.931556905134066,-90.89807688085949,42.353609776607264,-91.90778126169131
194,42.559808160969695,-91.38783421156826,39.932342097268375,-90.7005119703752,42.36392709554184,-91.72128419984446
195,42.55691287508927,-91.22390740307527,39.93309087809952,-90.50289747652775,42.373802193326725,-91.53269247478819
196,42.55402052560425,-91.0599805945823,39.933807358581085,-90.30523573815503,42.38412156773808,-91.32680270473749
197,42.55112523972381,-90.89605331832175,39.934485665922246,-90.10753096516524,42.394374579613036,-91.11347449467863
198,42.548231715680636,-90.73212697759635,39.9351287365184,-89.90977754434745,42.40322193900222,-90.92171317652115
199,42.545337604358366,-90.56819783026548,39.93573657036957,-89.7120007351508,42.411802086408535,-90.73307654577748
200,42.54244378667564,-90.40426868293461,39.93631386570841,-89.51417714919647,42.42014291758842,-90.53979030531926
201,42.53954879443475,-90.24034234220922,39.93685240062775,-89.31632081951174,42.42819422018027,-90.3483751351687
202,42.53665585767065,-90.07641506594865,39.93736333343018,-89.11843642377242,42.43747381697473,-90.11640919377514
203,42.533762333627465,-89.91248825745568,39.93784372772028,-88.92052863965424,42.444760188560636,-89.92333344872652
204,42.53086704774704,-89.7485614489627,39.93828536159088,-88.72259278948145,42.451390569410556,-89.74166889371682
205,42.52797469826202,-89.58463230163183,39.93869939334457,-88.5246358897677,42.45811608947196,-89.5494421468203
206,42.525079412381594,-89.42070315430097,39.93907818835327,-88.3266696347024,42.46564676915649,-89.31861288063865
207,42.52218706289658,-89.25677868464588,39.939429381245056,-88.1286729747446,42.47152455186122,-89.12694511599655
208,42.51929177701614,-89.092849537315,39.93974621831047,-87.9306786536247,42.47703998337158,-88.93518379783907
209,42.51639942753113,-88.92892319658961,39.94003662781714,-87.73267029947749,42.48239156401772,-88.74384580933872
210,42.513505316208864,-88.76499592032906,39.94029209421836,-87.53465492881662,42.48750059840247,-88.55083040630751
211,42.51061061760751,-88.60106677299818,39.940519958502655,-87.33664423583151,42.493072702344364,-88.32203218694484
212,42.507717387203876,-88.43713949673763,39.94071581607692,-87.13862652633277,42.497180719531706,-88.13174901433042
213,42.50482268860252,-88.27321315601223,39.94088113513885,-86.94062004325586,42.50095986043243,-87.94079132087009
214,42.5019288709198,-88.10928400868136,39.94101914572342,-86.74261964115746,42.49993065383904,-87.75638845446511
215,42.49878252323128,-87.94654018439041,39.94085470758011,-86.54470437275803,42.499168659228516,-87.55678173850757
216,42.49513111553116,-87.78615952189804,39.94023512814727,-86.3470005353034,42.4983538095005,-87.36710993811619
217,42.49148117602875,-87.625780730476,39.939750622903595,-86.14947117515494,42.49728936616211,-87.17812575606285
218,42.487829474689086,-87.4654042778918,39.93916158198309,-85.9521364063185,42.49567229320637,-86.94965076409584
219,42.484178360628505,-87.30502314763186,39.938571660143964,-85.75498640567493,42.49367466340469,-86.76042755281073
220,42.480525484730684,-87.14464575951254,39.93793299414092,-85.55801228564027,42.49153990393707,-86.578957589113
221,42.476875545228275,-86.98426556478776,39.93726936877685,-85.3612271437067,42.48917023283615,-86.39222149803436
222,42.47322384388861,-86.8238867733657,39.936567570272366,-85.16460946256566,42.486236773815314,-86.19935624839536
223,42.46957272982803,-86.66350798194364,39.935833471418306,-84.96818730827178,42.48296386748434,-85.9825974309274
224,42.46592279032562,-86.50312919052158,39.93506589765649,-84.77195413207897,42.47902498667297,-85.77653178026776
225,42.46227108898596,-86.3427485280292,39.93426073803336,-84.57589870756539,42.47528108251724,-85.58370862971069
226,42.458619974925384,-86.18237160767748,39.933419754386136,-84.38002571240679,42.47122004765655,-85.39215780696283
227,42.454967099027556,-86.02199047741753,39.932538835761264,-84.18434917963052,42.46610925143455,-85.19527911151387
228,42.45131715952514,-85.86161262153063,39.93162150583322,-83.98886443156077,42.45613578440323,-85.00626171796259
229,42.44766545818548,-85.70123195903825,39.93066424092753,-83.7935808235491,42.44547079625137,-84.81064318836584
230,42.44401434412491,-85.54085410315135,39.929664104648744,-83.59849367791975,42.43286485072937,-84.57499591614193
231,42.440363523703866,-85.38047297289141,39.92862344611322,-83.40361843100273,42.42243594876898,-84.38395496005292
232,42.43671240964329,-85.22009605253966,39.927538154367376,-83.2089602282414,42.411182506975706,-84.18777791596932
233,42.433061589222255,-85.05971539004729,39.92640588029486,-83.01452094070606,42.39992730334519,-83.99529763904613
234,42.429408713324435,-84.89933659862523,39.92522280658165,-82.82031085928342,42.38812446196953,-83.80027925525057
235,42.42575789290339,-84.73895780720318,39.92399392509994,-82.62634635583866,42.3760015534935,-83.60543067108543
236,42.42210677884282,-84.57857901578113,39.92271072030304,-82.43262228492844,42.36320767866485,-83.40565930094083
237,42.41845595842178,-84.41819835328876,39.921374660388636,-82.23917185805071,42.35068395221451,-83.21318884713672
238,42.41480484436121,-84.257821432937,39.91997693617051,-82.0459824454809,42.33722057923096,-83.01583115768901
239,42.411153143021544,-84.09744030267707,39.91852048404404,-81.85309380746305,42.32125686555046,-82.78452663964921
240,42.407503203519134,-83.93706244679016,39.916999431218414,-81.66050781506748,42.30740735656967,-82.59175962120136
241,42.403850327621306,-83.7766817842978,39.915412603135465,-81.46823803355389,42.29333027694412,-82.39874936361352
242,42.40019921356073,-83.6163039284109,39.913753539725285,-81.27630364139294,42.27870409137574,-82.20500003325414
243,42.39654751222107,-83.45592279815095,39.912019304592434,-81.08472615589321,42.264572394795444,-82.01999795658311
244,42.39289757271866,-83.2955458777992,39.91020578678336,-80.89352943320107,42.24638905981979,-81.78694024566504
245,42.38924616501854,-83.13516521530683,39.90830681986766,-80.70273826499812,42.23104844924663,-81.59765061138398
246,42.38559475731842,-82.97478642388478,39.90631682469406,-80.51237136198742,42.21250305671616,-81.4204602532475
247,42.38194481781601,-82.81440763246272,39.90423403942531,-80.32245070924512,42.19570687493515,-81.20249927310685
248,42.37367592832382,-82.65457004812716,39.897167016576994,-80.13317791459686,42.178609712623974,-81.00999888217785
249,42.34872244007644,-82.49669053886858,39.874321860238496,-79.94493888629356,42.162645998943475,-80.82025364227688
250,42.32377012638724,-82.33880962630725,39.85764107879735,-79.75720504697335,42.145062863190915,-80.62711240976749
251,42.2988154635817,-82.18093105258383,39.8380955499881,-79.57024629852809,42.12900489121756,-80.4355054549104
252,42.27386197533432,-82.0230524788604,39.819608004447325,-79.3839892014482,42.10708646127243,-80.20312787804914
253,42.24890848708694,-81.86517437290453,39.80046270633331,-79.19851748612997,42.08972355517608,-80.01136468882136
254,42.223954998839574,-81.70729533141353,39.781393754500115,-79.01386155746587,42.07219415545964,-79.81970113408747
255,42.19900151059219,-81.54941441885221,39.76206463803305,-78.83007099881908,42.052479490274415,-79.63008733687562
256,42.174046847786656,-81.39153584512877,39.74260573288858,-78.64719258694727,42.03399370657089,-79.43763231940157
257,42.14909453409744,-81.23365727140535,39.722948914693056,-78.46527543744602,42.014813171711886,-79.24694780220617
258,42.12414104585007,-81.07577635884404,39.703100643516386,-78.2843855055437,41.990834566742706,-79.0136604174078
259,42.09918608940498,-80.91789544628271,39.6830391900325,-78.10459155307409,41.97416905455773,-78.84416951358739
260,42.07423406935531,-80.76001734032687,39.66275750689239,-77.92595579312493,41.952960938663786,-78.64486637878726
261,42.04928058110794,-80.60213829883585,39.64223357113045,-77.74855493957882,41.92842353764689,-78.41851505161944
