,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,34.98690311034409,-113.95180123696574,33.72726288665405,-117.76474750298938,33.73717028478851,-116.58892982767979
31,35.044782400393984,-113.81495396126812,33.821958702433015,-117.62511186476574,33.73312980469574,-116.42368999559841
32,35.10265992860663,-113.67810575003534,33.91771455695724,-117.48304640786381,33.728750170932386,-116.25994795529832
33,35.16053657590065,-113.54125847433771,34.01372587788269,-117.33881177237744,33.73318354073186,-116.09582094228242
34,35.21841439775283,-113.4044107308725,34.110268686378475,-117.19261157753284,33.80930460002618,-115.94509663976415
35,35.27629368780273,-113.26756345517487,34.20713743476547,-117.04463250937,33.902078251365666,-115.80508000484912
36,35.33417150965492,-113.13071571170966,34.304347685939376,-116.89504628536638,33.99559187435004,-115.66332912164266
37,35.39204933150711,-112.99386843601205,34.401832196445156,-116.74399599562376,34.08884474542145,-115.52177236198061
38,35.44992568516159,-112.85702069254684,34.49956718147995,-116.59161574910645,34.17679977188284,-115.38815801511409
39,35.507804975211485,-112.7201734168492,34.59752239617096,-116.43802286192275,34.25472465888138,-115.26861327497964
40,35.56568279706368,-112.583325673384,34.69566730200586,-116.2833204300466,34.342894923126785,-115.1326617741918
41,35.62356061891586,-112.4464779299188,34.79398193149582,-116.1276015392258,34.43277886773712,-114.9927800902227
42,35.68143990896576,-112.30963065422117,34.892439269803006,-115.97095272646207,34.541848339078676,-114.82379746265137
43,35.73931626262024,-112.17278337852355,34.99102169855493,-115.81344696349744,34.631665040233976,-114.68589930031544
44,35.79719437811197,-112.03593516729077,35.089720995844424,-115.65514903614131,34.71870449860458,-114.54833353361967
45,35.85507190632461,-111.89908742382556,35.188965288123164,-115.49624909191367,34.80097055258651,-114.40009518188894
46,35.91295119637451,-111.76224014812793,35.28946547672145,-115.33700323356291,34.86694460388041,-114.24652521531648
47,35.97082931186625,-111.62539240466272,35.39113023974182,-115.1774408836696,34.93502287612961,-114.09221991811314
48,36.028705665520725,-111.48854512896511,35.49386884256592,-115.01758159491847,35.00625219429999,-113.92882262251723
49,36.08658319373337,-111.3516973854999,35.59761169262237,-114.85744510710126,35.07365891291748,-113.77287359004858
50,36.134646113906705,-111.21035954106385,35.67907493609751,-114.6973990855334,35.141941851927186,-113.61710371256191
51,36.16798007467209,-111.0622858435202,35.73597670011332,-114.5371786802129,35.208060667515106,-113.46110977440587
52,36.2013149163561,-110.91421167820897,35.80366149537674,-114.37594106751963,35.274846044862514,-113.30700608502816
53,36.234650932598264,-110.7661379806653,35.867705747603075,-114.21407992064631,35.34914477716151,-113.1347436583145
54,36.267986361561356,-110.61806428312165,35.93430760023697,-114.0514731522554,35.4159222262413,-112.97833013264199
55,36.30132179052445,-110.46999058557799,36.00069362780776,-113.88821244479195,35.482619511726234,-112.81757011064474
56,36.33465575128982,-110.32191642026677,36.06800021534157,-113.72429499165051,35.549169977440336,-112.66083008320352
57,36.36799088661337,-110.1738427227231,36.13566034488348,-113.55976289191301,35.61050834129059,-112.51446794722382
58,36.401327490134626,-110.02576902517944,36.20385401747253,-113.39463158190945,35.688886607741395,-112.32666674937252
59,36.434662331818636,-109.87769485986821,36.27243353241928,-113.22892257894841,35.75371517118341,-112.17102363689918
60,36.46799746714218,-109.72962116232456,36.341400651560974,-113.06266067471147,35.81783988064415,-112.01327229595667
61,36.50133142790756,-109.5815474647809,36.41071132896637,-112.89586878980985,35.88193992438339,-111.86000029733071
62,36.53466832506835,-109.43347376723725,36.48032739149506,-112.72855861843303,35.94978240408066,-111.69384691517162
63,36.5680034603919,-109.28539960192602,36.55021066600662,-112.56074746798132,36.01412176404632,-111.53638839673226
64,36.60133918299454,-109.13732590438237,36.6203317885469,-112.3924587268336,36.07763599690003,-111.37805468515648
65,36.63467314375991,-108.98925220683871,36.69066726795258,-112.22370175034136,36.13545949543702,-111.2169429019414
66,36.66800798544392,-108.84117804152746,36.76118186747863,-112.05449665251044,36.1772896226998,-111.0489572741835
67,36.701344001686095,-108.6931043439838,36.83185796875259,-111.88485559529784,36.22101901051782,-110.87036829099202
68,36.73467943064919,-108.54503064644015,36.902657398634034,-111.71479682163904,36.26256724382065,-110.70089984001531
69,36.76801485961227,-108.39695648112891,36.97356459422725,-111.54432594474497,36.30527711515014,-110.52972216631251
70,36.801348820377655,-108.24888278358526,37.044564579915615,-111.37346354638905,36.34660394423859,-110.36062184841882
71,36.8346839557012,-108.10080815050645,37.11562711082636,-111.20221991745791,36.38805410193451,-110.19009343611282
72,36.86802055922246,-107.9527344529628,37.186744845970914,-111.0306030100004,36.4278730919767,-110.02203343331017
73,36.90135540090646,-107.80466122318673,37.257881961325225,-110.85863106695201,36.46775580179942,-109.85384058451571
74,36.93469053623001,-107.6565865901079,37.32904109964515,-110.68630970152365,36.508632187831005,-109.68196687265848
75,36.96802449699539,-107.50851289256426,37.40019730156967,-110.51364873683447,36.54897855448996,-109.51117744604454
76,37.00136139415619,-107.3604391950206,37.47134322611022,-110.34066641581994,36.58791574498864,-109.34389019527897
77,37.03469652947974,-107.21236456194178,37.54245508846396,-110.16736320624764,36.626944551024316,-109.17624977999283
78,37.06803225208237,-107.06429273546844,37.613524960363236,-109.9937531411449,36.6654612496994,-109.01055247122123
79,37.10136621284774,-106.91621903792478,37.68454755629631,-109.8198479147011,36.70340535126831,-108.84333257898676
80,37.13470105453175,-106.76814440484597,37.75550525789069,-109.64565033352173,36.74157261888885,-108.67562854731015
81,37.16803707077393,-106.6200711750699,37.826396596948655,-109.47117068849347,36.77944037417694,-108.5124066645556
82,37.20137249973702,-106.47199747752624,37.897196907748715,-109.29642114157335,36.81527908023239,-108.3436103955869
83,37.234707928700104,-106.32392424775017,37.967917054953915,-109.12140777373985,36.8533318284317,-108.17528002312483
84,37.268041889465486,-106.17584961467135,38.038534428319544,-108.946133859366,36.889935171853544,-108.0096556860952
85,37.30137702478903,-106.0277759171277,38.109051964241026,-108.77061436701426,36.92694549968009,-107.84069569847459
86,37.33471362831028,-105.87970221958403,38.1794593853344,-108.5948539743604,36.963890052249305,-107.67398099522318
87,37.35342052258866,-105.72696628260123,38.21517035818924,-108.4194860387036,37.00018683598968,-107.50018195201936
88,37.3609406312497,-105.57066876328778,38.238326772441866,-108.24378832690506,37.03694903840354,-107.32981866166797
89,37.36846073991073,-105.41437030843919,38.26595531691345,-108.06736463982713,37.07256457840736,-107.16106542731636
90,37.37598231676949,-105.25807278912575,38.2914355944985,-107.89040769771154,37.10981803977436,-106.98824027620766
91,37.38350301270961,-105.10177386650956,38.31765643100754,-107.71286183621659,37.14673645842437,-106.81428032095738
92,37.39102400228928,-104.94547541166096,38.343367509272305,-107.53478271968395,37.18249969911763,-106.64055986270647
93,37.39854704734573,-104.7891778923475,38.369105015095826,-107.35617175141637,37.21917146055267,-106.46639034758172
94,37.40606715600678,-104.63287896973132,38.39462229126312,-107.17705512639814,37.25360950599457,-106.29055978979133
95,37.41358726466782,-104.47658191818546,38.420031801718636,-106.99745623300811,37.29507258383032,-106.08324239309587
96,37.42110825424748,-104.32028299556927,38.445280984984436,-106.81738161999235,37.33104518951675,-105.90768360826767
97,37.428629243827146,-104.1639859440234,38.47038246756079,-106.6368570145676,37.35673160206003,-105.72997168928293
98,37.43615052704636,-104.00768702140721,38.495338892203584,-106.45589177208538,37.370367635094055,-105.55356530960535
99,37.44367063570739,-103.85138809879105,38.52013968788931,-106.27450928092455,37.38606883502434,-105.3731927286431
100,37.45119074436844,-103.69509057947758,38.54479160832744,-106.0927221708097,37.399016870612336,-105.19472302618375
101,37.458712027587644,-103.53879212462898,38.56928496341309,-105.91054120039507,37.41326572936973,-105.0110409896148
102,37.46623272352777,-103.38249413754797,38.593630617809296,-105.72798554815135,37.426385250450046,-104.83124797268033
103,37.47375400674698,-103.22619568269936,38.61781770685303,-105.54506456943002,37.440464091912844,-104.65268612000834
104,37.48127587724527,-103.06989722785076,38.64185210333511,-105.3617937005612,37.453426222198836,-104.47129988670689
105,37.48879716046448,-102.91359924076971,38.66573233905785,-105.17818837787485,37.466294094191966,-104.28944401475823
106,37.49631726912552,-102.75730078592113,38.689459882218934,-104.99425281127921,37.47872414962853,-104.11171572390828
107,37.50383737778656,-102.60100420214283,38.71302739182984,-104.81000524370978,37.49101413900375,-103.9391398929181
108,37.51135895464531,-102.44470434399149,38.736446907111755,-104.62545549828563,37.50277939451808,-103.76250056498722
109,37.51887965058543,-102.2884058891429,38.75971020615753,-104.4406096559853,37.514309738399106,-103.58027562442038
110,37.5264006401651,-102.13210930536461,38.782819638083495,-104.255484088674,37.526249709440705,-103.39819428849962
111,37.53392074882614,-101.97580944721327,38.80578225023865,-104.07008908723837,37.53759417949188,-103.21884377969293
112,37.54144173840581,-101.81951239566739,38.82859099527399,-103.88442886158663,37.54865851742035,-103.03622778543178
113,37.54896243434593,-101.66321440858636,38.85124763502676,-103.69851604144337,37.559349933130946,-102.85740632175458
114,37.55648401120469,-101.50691455043501,38.87376097868322,-103.51236044992767,37.56907615566822,-102.67369996127162
115,37.56400588170297,-101.35061749888915,38.89612926440613,-103.32597003908836,37.58073981190115,-102.45907322841926
116,37.57152716492219,-101.19431951180813,38.91834015933472,-103.13935322874183,37.59145471877508,-102.27652459268919
117,37.57904727358322,-101.03802152472711,38.94041598007416,-102.95251469656384,37.600625668939145,-102.08972254638219
118,37.58656738224426,-100.88172260211093,38.96234498104279,-102.76546473344106,37.60927540891682,-101.90365489517096
119,37.59408866546347,-100.72542367949475,38.984128630438306,-102.57821082365477,37.61856234669983,-101.71818972859879
120,37.6016093614036,-100.56912662794886,39.00577896748193,-102.39076325809164,37.62745081562485,-101.53194105133528
121,37.6091306446228,-100.41282770533269,39.02728630206879,-102.20312577889227,37.63645967676193,-101.3466180861065
122,37.61665075328385,-100.25652971825167,39.04865239603612,-102.01530212819728,37.64342598124747,-101.175560628671
123,37.62417086194488,-100.10023173117064,39.06989134408192,-101.82730400019611,37.65192156046579,-100.97967874592845
124,37.63169243880363,-99.94393280855445,39.09099051970592,-101.63912999158602,37.66057805415292,-100.78953356474922
125,37.639213134743756,-99.78763482147343,39.111957263896635,-101.45079740976736,37.66736377032036,-100.60150643515829
126,37.64673559252113,-99.63133683439241,39.1328015603985,-101.26230298036707,37.67435679600418,-100.41049260958873
127,37.654256288461255,-99.47503978284654,39.153508727234424,-101.07365512320156,37.681110505461575,-100.22388983226949
128,37.66177727804092,-99.31873992469521,39.17409315274194,-100.88485945148174,37.68805508062103,-100.03499967149915
129,37.66929738670196,-99.16244193761419,39.19454632137436,-100.6959201751158,37.69427436611267,-99.84673351267638
130,37.67681837628163,-99.0061448860683,39.214882034190126,-100.50684431061741,37.6995158319307,-99.6588149051633
131,37.68433907222175,-98.84984502791697,39.23509383111932,-100.31763419682443,37.70562558987331,-99.46928156397468
132,37.69186064908051,-98.69354844413868,39.25518288672012,-100.1282982535533,37.71111077651088,-99.28166700538658
133,37.699380757741544,-98.53724998929006,39.27515830381831,-99.93883133536059,37.71481445204941,-99.09222020119968
134,37.70690086640259,-98.38095200220904,39.295016265099854,-99.74924887857641,37.72027614752365,-98.90481333141572
135,37.7144221496218,-98.22465307959285,39.31475530236704,-99.55954994766556,37.724580903203886,-98.71763753881478
136,37.72194284556192,-98.06835509251184,39.33438921667831,-99.36973922030383,37.72867717480956,-98.52791802613056
137,37.729465303339296,-97.91205710543082,39.35391330980102,-99.17981763202636,37.733329893346635,-98.33989136430719
138,37.73698599927942,-97.75575818281463,39.373319947107085,-98.98979173157925,37.7359241986969,-98.14939816405074
139,37.744507282498624,-97.59946113126877,39.39262674696899,-98.7996694710113,37.7396728010853,-97.9432394276433
140,37.74388359211221,-97.4432389225352,39.392575653688745,-98.60993826413764,37.742498788033906,-97.75326451386208
141,37.742357841053916,-97.28702653692073,39.39807669686157,-98.41997130240522,37.744577755988615,-97.5619676889085
142,37.74083091543747,-97.1308141513063,39.400943499706464,-98.22998282336425,37.74980453982956,-97.36818280821326
143,37.73930516437918,-96.97460223345942,39.40480985155105,-98.03988675778062,37.75250015082168,-97.18083019946823
144,37.737778826041804,-96.8183893800774,39.40810037625452,-97.84971584938467,37.75693998069107,-96.99110975124886
145,37.736253074983516,-96.66217699446294,39.41149602391388,-97.6594640171979,37.75967376482361,-96.80536766627115
146,37.73472614936706,-96.50596460884849,39.4147143132901,-97.46913640666367,37.7618936797583,-96.61400161171618
147,37.733200398308774,-96.34975128769888,39.417875342955696,-97.27873629215503,37.76412328479786,-96.42717383819246
148,37.731674059971404,-96.19353796654929,39.42092596415365,-97.08826881911531,37.76592241426941,-96.23731165639725
149,37.730148308913115,-96.03732698423757,39.423897889954446,-96.89772930986875,37.768673816774445,-96.0276254846923
150,37.72861991509896,-95.88111413085555,39.42677115286926,-96.70712711976687,37.76958233751623,-95.83736570045671
151,37.72709445768021,-95.72490174524108,39.429565133107836,-96.51646131327453,37.77104055147995,-95.64375202269466
152,37.72556753206375,-95.56868935962665,39.43227395787933,-96.32573142262416,37.772127017783966,-95.45324198280542
153,37.724040606447296,-95.41247837731491,39.43489909538147,-96.13494399656182,37.77268786930847,-95.260000180267
154,37.722515149028546,-95.25626458839773,39.437439077416535,-95.94410090615783,37.773217595041565,-95.08312322640705
155,37.7209896916098,-95.10005173501571,39.43990564956619,-95.75319840927159,37.77278007212455,-94.90096985427948
156,37.71946276599335,-94.94384075270399,39.44229000264419,-95.56224632902217,37.771939088477325,-94.71249928102561
157,37.71793584037689,-94.78762789932198,39.44459800944137,-95.37124466540962,37.77180518884634,-94.52055319467526
158,37.71641038295814,-94.63141411040479,39.4468237971669,-95.1801896762933,37.768632707238616,-94.31081089086106
159,37.71488198914398,-94.47520312809306,39.4489802859606,-94.98909258809502,37.76749925860794,-94.11985881061165
160,37.713356238085694,-94.31899074247862,39.4510648330666,-94.79794404546331,37.766110343576045,-93.92735841968263
161,37.71182989974832,-94.16277835686415,39.45307420844995,-94.60675153267938,37.76407542155258,-93.73962925803819
162,37.710304148690035,-94.00656550348214,39.45501927677368,-94.41552346955957,37.761109662182164,-93.54805972458725
163,37.70877722307358,-93.85035452117042,39.45689269704926,-94.22424582307664,37.75930377900116,-93.36055509137972
164,37.707251472015294,-93.69414120002082,39.45869564383484,-94.03293823946878,37.75653094080959,-93.17118640437818
165,37.705725133677916,-93.53792787887122,39.46043692631668,-93.8415838791032,37.75347209770447,-92.98453544699854
166,37.70419938261962,-93.38171689655948,39.46211243354119,-93.65020332375335,37.75073831357193,-92.79338035562074
167,37.702672457003175,-93.22550451094504,39.463720697310684,-93.45878020155398,37.746626185431,-92.59038372803327
168,37.701145531386715,-93.06929212533059,39.46526729677643,-93.26732620669452,37.74275719083054,-92.40467859669415
169,37.69961860577026,-92.91307927194856,39.466757517450176,-93.07584695238593,37.73819109595825,-92.21657334991788
170,37.69809168015381,-92.75686828963684,39.46818225650615,-92.88432840560088,37.73278020012471,-92.0549989445692
171,37.696566222735065,-92.60065496848723,39.46955267224692,-92.69278413159908,37.72832950559228,-91.82917058155238
172,37.695040765316314,-92.44444164733763,39.470864066439816,-92.50121693698604,37.72344628001505,-91.64447021496848
173,37.693513839699854,-92.2882306650259,39.472116732724395,-92.30961512757229,37.71810615131104,-91.45585884367397
174,37.69198691408341,-92.13201781164389,39.473317424810105,-92.11800068843397,37.713230266722334,-91.26942352714728
175,37.690461456664664,-91.97580542602942,39.47446115082474,-91.92635631217071,37.70648096185807,-91.08134353982014
176,37.68893599924591,-91.81959304041499,39.47554879168692,-91.7346950962747,37.70074618161011,-90.9121267477998
177,37.6874073117922,-91.66338205810327,39.476584164710694,-91.54300674985922,37.69375021953087,-90.72791706940409
178,37.68588126709437,-91.50716873695366,39.47757372996597,-91.35130624148675,37.68645768151459,-90.54020381185725
179,37.68435522239655,-91.35095541580405,39.47851044010376,-91.15959170008696,37.679072647042695,-90.35620229003327
180,37.68282829678009,-91.19474443349233,39.47939429512406,-90.96785377030834,37.68027656916336,-90.16833139481302
181,37.6813025457218,-91.03852877350485,39.48023234237585,-90.77610882401605,37.7023156849601,-89.98655223674696
182,37.67977650102397,-90.88231779119313,39.481021058184666,-90.58434797362615,37.72194284556192,-89.80289031418381
183,37.67825045632615,-90.72610400227595,39.48176102982956,-90.3925819777929,37.742084756280214,-89.62014053839567
184,37.67672353070969,-90.56989114889393,39.48245871738047,-90.20080148116477,37.765695137264196,-89.39819604956999
185,37.6751977796514,-90.4136801665822,39.48310883532562,-90.00901911346632,37.7816673664914,-89.24770399365367
186,37.67366967947678,-90.2574668454326,39.483706685432374,-89.81722037390271,37.80067347946268,-89.05937608951078
187,37.68709576023854,-90.10162539950666,39.519607349431105,-89.62455626432178,37.823706271468275,-88.84917069579542
188,37.70315989864228,-89.94584710220357,39.547393871976084,-89.43211200550199,37.838979932225946,-88.68388970016726
189,37.71922286248784,-89.79007348257628,39.578850007872774,-89.23959150056717,37.85778167207626,-88.49854755646783
190,37.73528846908928,-89.6342951852732,39.608666166929474,-89.0471392896986,37.876041646972276,-88.31451562975136
191,37.75135202021393,-89.47851922680802,39.639126864780046,-88.85468567552728,37.89382886220626,-88.12946817962536
192,37.767415571338574,-89.32274139727251,39.66924840896003,-88.66227416043789,37.91074338072255,-87.94629788078556
193,37.78347912246323,-89.16696263220187,39.699456576804806,-88.46987667837581,37.92756217274826,-87.76256064764254
194,37.79954267358788,-89.01118948034215,39.72956931179855,-88.27751427888198,37.92953748594478,-87.55509169425217
195,37.81560798654977,-88.85541071527152,39.75966853937338,-88.08517386446428,37.929999380943755,-87.36833081149193
196,37.83167124403488,-88.69963475680632,39.78971256271438,-87.8928713392203,37.929928907453764,-87.18574241551782
197,37.847735382438614,-88.54385692727082,39.81972252386856,-87.70060483207978,37.930443951209774,-86.99884120248451
198,37.86379834628418,-88.38808283987595,39.84969137548691,-87.5083691975993,37.929999380943755,-86.81273051665622
199,37.87986248468791,-88.23230501034045,39.879620585767135,-87.31618174317924,37.92920949057679,-86.62490780149638
200,37.895925448533475,-88.07652764857254,39.909508686511536,-87.12402983909504,37.92874965105459,-86.44042026915999
201,37.91199134877446,-87.92075028680463,39.93936301870865,-86.93192237293064,37.928194965960465,-86.25249932280899
202,37.92805548717819,-87.76497432833943,39.96917036857911,-86.7398663611997,37.92666539758813,-86.06555460739104
203,37.924901798501125,-87.60895279189637,39.95352378560356,-86.54899660804384,37.92402381627167,-85.87749941174549
204,37.92142334449103,-87.45292470670722,39.955448592798916,-86.35772083263122,37.924440784420774,-85.69009300972911
205,37.9179440095623,-87.2968980248208,39.94962865708389,-86.16669671617495,37.92150556356268,-85.50217486998359
206,37.91446438099403,-87.14087414953985,39.94710746797949,-85.97563704938284,37.9175461279834,-85.3147020449713
207,37.91098622062347,-86.98484559658313,39.943099581875835,-85.78467561378191,37.91298296950653,-85.11331219901054
208,37.907506592055206,-86.82881985023188,39.93967603846002,-85.59376095493866,37.910927492715146,-84.92750088443145
209,37.90402989988235,-86.67279316834546,39.935940943490536,-85.40292581658346,37.909170060058514,-84.73879876622702
210,37.90055027131409,-86.51676461538874,39.93227749656921,-85.21217019871636,37.903979981160276,-84.5516711536865
211,37.89707064274582,-86.36074074010779,39.92852184683181,-85.02148942366156,37.89916429267761,-84.36241145653038
212,37.893593069654344,-86.20471499375653,39.92474652324513,-84.8309115574737,37.89403059257136,-84.17659359320523
213,37.8901143220047,-86.04868831187011,39.920910709912874,-84.6404272448012,37.89076326539169,-83.98944446335616
214,37.886634693436434,-85.8926597589134,39.91703466796341,-84.45005519634717,37.88569211050781,-83.79992655849757
215,37.88315623942633,-85.73663588363245,39.91311281824545,-84.25979775094949,37.87979289211655,-83.61166601288575
216,37.87967690449761,-85.5806096695136,39.909135764293666,-84.06967128047333,37.874163822103576,-83.42931150070008
217,37.876198744127045,-85.42458158432446,39.9051143707711,-83.87968607580541,37.869998251566074,-83.24222037403057
218,37.87271911555877,-85.26855490243805,39.901034249340206,-83.68984400801604,37.878290632221585,-83.05573828074618
219,37.8692394869905,-85.11253102715709,39.89690274098953,-83.50016893325162,37.88282736313971,-82.86851571138754
220,37.865762794817655,-84.95650247420036,39.892717496602735,-83.31066833579338,37.88585361225571,-82.68500440998416
221,37.862283166249384,-84.80047672784912,39.88846647695861,-83.12135203876045,37.88981187327682,-82.50078818284237
222,37.85880353768112,-84.6444500459627,39.88415702304572,-82.93224764043987,37.89308184321237,-82.31638484866981
223,37.855326845508266,-84.48842617068173,39.87978502391044,-82.74335841520465,37.89530293270523,-82.1333099744157
224,37.85184721694,-84.33239761772502,39.87534078944794,-82.5547077514337,37.89724389007538,-81.94918870409202
225,37.848368762929894,-84.17637187137376,39.870833422483976,-82.36630032680272,37.90028012293579,-81.76889096594206
226,37.844889428001174,-84.02034518948734,39.86624383644836,-82.17818478913973,37.90250003787048,-81.58611078526141
227,37.8414097994329,-83.86431663653062,39.86157907869009,-81.99035084755806,37.90416967230417,-81.40110870859041
228,37.83793163906235,-83.70829276124968,39.85683268913925,-81.80285556970207,37.905559761894224,-81.21832852790976
229,37.834452010494076,-83.55226654713084,39.851996445888666,-81.61568772914993,37.9069175511347,-81.03747321080812
230,37.83097531832123,-83.39623846194169,39.8470721107756,-81.42889878033509,37.907242316467745,-80.85465794755919
231,37.82749568975296,-83.24021178005528,39.84204500182297,-81.24250556289033,37.91999684359781,-80.67412118017744
232,37.82401606118469,-83.08418790477432,39.836916587228465,-81.05653567510268,37.961269055731506,-80.499856240467
233,37.82053848809322,-82.92816169065549,39.83168363695715,-80.87103449042709,38.004375340442195,-80.30404873276917
234,37.81705974044357,-82.77213360546635,39.82632647715973,-80.6860277360803,38.043285516103055,-80.13027448124691
235,37.813580111875304,-82.61610692357993,39.82084716331299,-80.50155891444697,38.081811023964384,-79.95573963964459
236,37.81010195150475,-82.46008304829898,39.815241584463344,-80.31766076925749,38.12203376837631,-79.7800489443597
237,37.80662232293648,-82.30405449534226,39.80948918584289,-80.13438709378318,38.15981343180191,-79.60500283279582
238,37.803144162565914,-82.14802874899101,39.80359407840521,-79.95177951933842,38.19353499676223,-79.44634261945136
239,37.79966453399765,-81.9920020671046,39.79753130278926,-79.76988903258906,38.23217796044022,-79.2659274716396
240,37.796184905429385,-81.83597351414785,39.79130408903,-79.58876474913069,38.27074164144196,-79.08974281379349
241,37.79270821325653,-81.67994963886692,39.78489687423172,-79.40846888205105,38.3076814957785,-78.91525428118128
242,37.78922858468827,-81.52392342474806,39.77828998454514,-79.22905803122693,38.34562442278924,-78.73740624183165
243,37.78575101159679,-81.36789721062922,39.77148048357483,-79.05061733035734,38.38314979437179,-78.56536600471703
244,37.78227226394715,-81.21186865767251,39.764450752948306,-78.87319916941091,38.41815045317544,-78.39120678047897
245,37.78437002483251,-81.05518523010811,39.77035878052582,-78.69651867793326,38.45407725109338,-78.21786614950052
246,37.79376355376913,-80.89764111020217,39.78792429790588,-78.52066145739099,38.488146485270995,-78.04500123814779
247,37.80315590814758,-80.74009886136655,39.80056107557975,-78.34611726043713,38.5228822812081,-77.87576900979741
248,37.81254943708419,-80.5825528703903,39.814949706758966,-78.17283416487064,38.55569532542663,-77.70770620038932
249,37.821940029625395,-80.42500875048437,39.82813529673614,-78.00098571246255,38.590418201223905,-77.54013828907762
250,37.83133355856201,-80.26746463057843,39.84137990826118,-77.83065282700369,38.62242784765655,-77.37096827381495
251,37.84072561930091,-80.1099205106725,39.85409009582047,-77.66197864537257,38.656260995642704,-77.20354490268453
252,37.85011768003982,-79.95237639076656,39.866493430058746,-77.49507636732281,38.710137978740235,-77.04634412418005
253,37.859511208976436,-79.79483227086062,39.87845630498459,-77.33009287187357,38.76143387026688,-76.88458354733577
254,37.86890180151764,-79.63728815095469,39.889984593388824,-77.16717784464946,38.815277084817126,-76.72324115470526
255,37.87829533045426,-79.47974403104875,39.901043058526454,-77.00650482742152,38.86745536316635,-76.56226362078475
256,37.8876876848327,-79.32219991114283,39.91158471807083,-76.84822397358195,38.91886871050964,-76.40254905932193
257,37.89708121376932,-79.16465392016657,39.92158608085862,-76.69252987444273,38.97059918855789,-76.24108972479718
258,37.87269709259316,-79.01124205903513,39.85116838238128,-76.54187129326903,39.02786682744258,-76.06566752810144
259,37.828758339781956,-78.8602172158487,39.766210828360805,-76.39488234873625,39.07805951521133,-75.9061092010093
260,37.78481988061029,-78.70919330819741,39.68519303607033,-76.25132214054226,39.13110843480148,-75.74306039225819
261,37.74088083415955,-78.55816986831373,39.60140152466965,-76.11158219014898,39.18278018494141,-75.58027914656108
