,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,34.62311308222366,-114.69327131732767,34.5231435002771,-118.59056398274164,33.75007691720114,-117.1486160722999
25,34.71732644823573,-114.548764347558,34.6560841045156,-118.4674994786979,33.746102799644774,-116.97641997502866
26,34.775356375370485,-114.4002986607849,34.71464640013931,-118.34124264804873,33.74242936897903,-116.79876989491757
27,34.79471309395447,-114.24759995810123,34.724057547448425,-118.21144481684229,33.73810112213546,-116.62196591279961
28,34.81406687614304,-114.09490116186403,34.75375742524664,-118.07682505034592,33.73354677284485,-116.43336623569454
29,34.83342242016885,-113.94220264628738,34.77580153291559,-117.93849289325213,33.77644457348099,-116.25603320844708
30,34.85277649599696,-113.78950413071075,34.8022352580923,-117.79650691006152,33.862554369062806,-116.10753552637172
31,34.87213233366232,-113.63680561513411,34.82770437737477,-117.65132986323792,33.945181599680936,-115.95877626866732
32,34.89148640949043,-113.48410756732504,34.85441001276703,-117.50319044434971,34.02793949989509,-115.81059984936377
33,34.910840191679,-113.33140905174838,34.88129271280289,-117.35237319641394,34.112485664917756,-115.66119539984054
34,34.930195442065276,-113.17871006840417,34.90873479616554,-117.19909670721923,34.195772409946386,-115.51369822583544
35,34.94955010517247,-113.02601155282754,34.93648226465149,-117.04357582241374,34.26922076213283,-115.38112634579085
36,34.96890594283782,-112.87331303725088,34.964584449703715,-116.88598609516905,34.346734847412634,-115.23132003714228
37,34.988259725026396,-112.72061452167424,34.99295061670387,-116.72650214312165,34.38278086298446,-115.06490985058345
38,35.00761350721496,-112.5679160060976,35.02157606741928,-116.56526546596352,34.41722008298453,-114.89782420764355
39,35.02697022579895,-112.41521702275337,35.05041587500008,-116.402411716292,34.45068970521814,-114.73153002744378
40,35.046324007987515,-112.26251850717674,35.0794406754921,-116.23806251367706,34.48388976635254,-114.56500243122315
41,35.065679552013336,-112.10982092713525,35.10864400882542,-116.07232450912626,34.51717674479126,-114.39805992516176
42,35.08503362784144,-111.95712194379104,35.13798476546423,-115.90529546606315,34.550109593942786,-114.23068239525387
43,35.10438917186726,-111.80442342821438,35.1674620644899,-115.73706800246798,34.583404207009586,-114.06034997756257
44,35.12374324769537,-111.65172491263773,35.1970433119133,-115.56772070329369,34.61684681440536,-113.88819139525098
45,35.14309732352348,-111.49902592929352,35.22770515284988,-115.39759995043096,34.648885824792174,-113.72298290359726
46,35.16245257390976,-111.34632741371688,35.25958853427964,-115.22681824198203,34.68055925394966,-113.55860984483589
47,35.18180635609833,-111.19362889814023,35.29260242794464,-115.05542071751809,34.71888949151581,-113.35750019165373
48,35.201163074682306,-111.04092991479601,35.32666461477326,-114.88343446078184,34.74948966814865,-113.19282448727009
49,35.22051685687088,-110.88823186698696,35.36169581208923,-114.71089352525289,34.78060665037475,-113.02703830265887
50,35.23987269453624,-110.73553381917789,35.397628482798005,-114.53782840937724,34.81152983050338,-112.86152997198832
51,35.259227357643425,-110.58283530360123,35.4343754159557,-114.36426278219429,34.84231353184975,-112.6944466678863
52,35.278581139832,-110.43013632025702,35.47189168471247,-114.19022049985048,34.87305612366028,-112.52416336579059
53,35.297936390218275,-110.27743780468037,35.510107109217834,-114.01572120858398,34.903565272035216,-112.35523097645702
54,35.31729046604639,-110.12473928910374,35.548959437888996,-113.84078502240068,34.93458535321258,-112.18402476893205
55,35.33664542279312,-109.97204077352708,35.58840315659699,-113.66543111977116,34.96694736709518,-112.00090311792025
56,35.35600037953986,-109.81934179018288,35.628377775596235,-113.48967540479308,35.00016857027658,-111.81177065354503
57,35.37535592356568,-109.66664327460623,35.66884570902542,-113.31352816835313,35.03107237019546,-111.63579742664368
58,35.394709705754245,-109.51394475902957,35.70975116537163,-113.13701420213286,35.059999975999204,-111.46610959267339
59,35.41406348794281,-109.36124671122052,35.75106184428528,-112.96013771604049,35.090830953311766,-111.2852795350209
60,35.4334202065268,-109.20854819564387,35.792735168032834,-112.78291414640606,35.12066179434555,-111.10942558885166
61,35.452773988715364,-109.05584968006724,35.834729733438934,-112.60535471965137,35.15421128653448,-110.9116656192878
62,35.47212982638072,-108.90315116449058,35.87701177195628,-112.42746411345223,35.18421008938608,-110.73136273569449
63,35.48795875951161,-108.74868401970562,35.912187733566284,-112.24935459202712,35.21319759765631,-110.55384494025418
64,35.50290559945945,-108.59377436679287,35.948727357207595,-112.0707969492633,35.24287163517487,-110.37273468982312
65,35.51785449488409,-108.43886471388014,35.98491050244537,-111.8918557370864,35.27235891794495,-110.18995544467761
66,35.53280250939011,-108.28395506096741,36.021503862122806,-111.71251879353943,35.301043096568684,-110.01187773144771
67,35.54774993661703,-108.12904634358982,36.05813539494064,-111.5328067003958,35.3296523971093,-109.83013739809054
68,35.56269795112305,-107.97413715844466,36.094932540459965,-111.35273161961246,35.358263165847625,-109.64784743783052
69,35.577647140187224,-107.81922750553194,36.13181337324864,-111.17230197100582,35.385926947064206,-109.4694436905995
70,35.59259427377461,-107.66431832038678,36.168774663271726,-110.991527577695,35.41370700953927,-109.28750315271941
71,35.60754258192017,-107.50940913524163,36.20579380028451,-110.81042527931272,35.44157164020233,-109.10508970181907
72,35.62249000914709,-107.35449901456133,36.242852284995884,-110.62899694692938,35.46807965618307,-108.92643569893441
73,35.63743802365311,-107.19958982941617,36.27993895910324,-110.44725567803704,35.49342632777668,-108.74641113704938
74,35.65238721271729,-107.04468111203857,36.31703150600143,-110.26521316682519,35.51711628507645,-108.56532380722959
75,35.66733434630467,-106.88977099135828,36.35410819636438,-110.082873623202,35.54167042354722,-108.38083019391466
76,35.682282654450226,-106.73486180621312,36.39117431570382,-109.90024733805416,35.57028060500645,-108.16055469980346
77,35.697230081677155,-106.57995308883554,36.42819873822836,-109.71734413450078,35.593637575066005,-107.9779850145324
78,35.712178096183166,-106.42504296815521,36.465184400333406,-109.53417102905551,35.61736365002939,-107.79250300832746
79,35.72712728524734,-106.27013378301005,36.502106636297455,-109.35073831260506,35.64030100918396,-107.60778065666744
80,35.74207353791611,-106.1152250656325,36.538965446120514,-109.16704832398729,35.66240736843573,-107.42981286881813
81,35.75702272698029,-105.9603144771846,36.57574996513954,-108.98311041855378,35.68471986264572,-107.2470340914402
82,35.771971916044464,-105.80540575980702,36.61244756685425,-108.79893114505055,35.70664592721893,-107.06510665105228
83,35.78691816871323,-105.6504956391267,36.649046799322505,-108.61452219766709,35.728334143763426,-106.88319792136743
84,35.801867357777404,-105.49558645398155,36.68555412261424,-108.42988030203028,35.74993280024773,-106.69736181510675
85,35.81681361044617,-105.34067773660396,36.721945751926576,-108.24502042670265,35.77157109807014,-106.51083294506468
86,35.831762799510344,-105.18576761592367,36.75823372648071,-108.05994724935994,35.792456210468295,-106.32722481577288
87,35.84671198857452,-105.03085843077851,36.794395436031955,-107.8746603022346,35.81338390059997,-106.1418026838178
88,35.86165824124328,-104.87594971340093,36.830433816975706,-107.68917548942419,35.832848091256196,-105.96238762308549
89,35.876607430307466,-104.72103912495302,36.86634886931198,-107.5034900043233,35.85282350835438,-105.77942220644438
90,35.89155661937164,-104.56613040757544,36.9021288474591,-107.31761507335376,35.87193944251423,-105.60138986666944
91,35.906502872040406,-104.41122169019788,36.937764942230835,-107.13155303535346,35.891939525333925,-105.41471973081914
92,35.92145206110458,-104.25631110174999,36.973271835604244,-106.94530997130087,35.91083317436076,-105.23386534925265
93,35.936398313773346,-104.1014023843724,37.00862603641601,-106.75889009110422,35.92969892763115,-105.05133916636628
94,35.95134750283752,-103.94649366699481,37.04384516303863,-106.57229947574201,35.948286310616076,-104.86960818836063
95,35.9662966919017,-103.79158307854694,37.078907192506485,-106.38554093181965,35.96578869549469,-104.69375190335353
96,35.98124294457046,-103.63667436116936,37.11382445768031,-106.19862334692117,35.983521587413485,-104.51203963605097
97,35.996192133634636,-103.4817651760242,37.148590792129745,-106.01154064006802,36.00083457478775,-104.3353474503839
98,36.0111404417802,-103.3268550553439,37.183200616703495,-105.82431339303362,36.01826795437409,-104.15124676183362
99,36.02608757536758,-103.17194633796632,37.2176592169133,-105.63692991162851,36.03576799013637,-103.96854142396528
100,36.04103676443176,-103.01703668505358,37.25196218816605,-105.44940563218276,36.05203943805648,-103.79027707147219
101,36.05598301710052,-102.86212703214083,37.28610806226402,-105.26173915139361,36.068329091628186,-103.60741082155737
102,36.0709322061647,-102.70721831476327,37.32009918832356,-105.07393608247203,36.08428399612244,-103.4287731905379
103,36.085880514310254,-102.55230959738569,37.35393644726329,-104.88600063532614,36.1002785419548,-103.24358821674433
104,36.10082764789764,-102.39739900893778,37.387611910815586,-104.6979314066533,36.11622610546051,-103.05845189077873
105,36.11577683696182,-102.24248982379262,37.42113820548073,-104.5097391551077,36.13097561963638,-102.88583442847418
106,36.13072308963058,-102.08758110641504,37.454500062002566,-104.3214252839921,36.145413875898136,-102.70722018583356
107,36.14567227869476,-101.93267098573475,37.48771509875358,-104.13298885777135,36.16055686705978,-102.52293660016069
108,36.16062029320077,-101.77776133282201,37.52076980831488,-103.94443455412123,36.17559884621912,-102.33481825589226
109,36.1755677204277,-101.62285308321201,37.55367094439591,-103.75576985732295,36.190277886904994,-102.14615917230489
110,36.19051690949188,-101.4679429625317,37.58641762607803,-103.56699663844682,36.20472319051575,-101.9613937860278
111,36.20546463035835,-101.31303424515411,37.61901748798935,-103.37811115535223,36.219629214567306,-101.75935000099452
112,36.22041235122482,-101.15812506000896,37.651457609990025,-103.18912931213681,36.23285973139435,-101.58058654049685
113,36.235360365730834,-101.00321447156107,37.68375326133621,-103.00004268898415,36.24632016798248,-101.38860958148643
114,36.25030779295776,-100.84830575418347,37.71589064096946,-102.8108564313376,36.26145434995788,-101.17527762928695
115,36.26525610110331,-100.69339656903834,37.74789177185541,-102.62157428133779,36.273746101170346,-100.99231174487828
116,36.28020470288841,-100.53848598059044,37.77974109109833,-102.43219998112534,36.28629331878403,-100.81078471353618
117,36.295152423754885,-100.38357773098043,37.811444177849516,-102.24273540177052,36.2982444481282,-100.62951355105866
118,36.31010043826089,-100.22866854583528,37.843002793946226,-102.05318288211126,36.309625916761625,-100.44613743448501
119,36.32504904004599,-100.07375889292254,37.87442222490021,-101.8635424221475,36.32076806916863,-100.2634760667689
120,36.339996173633374,-99.9188497077774,37.90569777247879,-101.67382103839299,36.33193958552978,-100.08027957294479
121,36.35999390733673,-99.76216721574814,37.94738959551747,-101.48365714651067,36.344169672438504,-99.89471991732209
122,36.3816741956136,-99.60489440103682,37.98818405611694,-101.2933164384843,36.37388599405106,-99.71581238441073
123,36.40335272205322,-99.44762111855792,38.029284782758324,-101.102775525935,36.40640833512338,-99.5338241342378
124,36.42503212941147,-99.29034783607901,38.07006250590393,-100.91205920054436,36.43403041952506,-99.37694517982625
125,36.446712711327876,-99.13307455360012,38.11079618311828,-100.72116231686903,36.46653044399221,-99.19138552420355
126,36.46839270596521,-98.97580080335365,38.15136248579392,-100.53009984347148,36.49822883251074,-99.00946510032927
127,36.49007328788162,-98.81852798864232,38.191816030885555,-100.33887458695713,36.530116912173156,-98.82527413263662
128,36.51175269523986,-98.661255173931,38.23213773182301,-100.14749169276939,36.56171663780569,-98.64039741767624
129,36.53343298351674,-98.50398235921966,38.272336985071604,-99.95595630635155,36.593491959884126,-98.45377499411876
130,36.55511297815407,-98.34670860897319,38.31240615600327,-99.76427684752005,36.62476574562546,-98.26631433106348
131,36.57679385371002,-98.1894353264943,38.35236462482773,-99.57245331627485,36.65527694947719,-98.08093008828212
132,36.598473261068264,-98.0321639150857,38.392198003207454,-99.3804946001999,36.686387177993836,-97.89185328824858
133,36.62015266842651,-97.87489016483923,38.43191598124733,-99.18840584473858,36.71684993132119,-97.70175956150281
134,36.64183325034292,-97.71761688236032,38.47151767802872,-98.99618938872877,36.74888600531259,-97.5052770651915
135,36.663513538619796,-97.56034359988143,38.51100338719116,-98.80384944207864,36.777707900881346,-97.32409711739149
136,36.68519382689667,-97.4030707851701,38.550381917920916,-98.61139255353429,36.806878052946466,-97.1388204611528
137,36.706873234254914,-97.2457975026912,38.589648865624845,-98.41882059416601,36.83256857644333,-96.97242711422676
138,36.72855352253179,-97.0885242202123,38.62880863489609,-98.226137773882,36.86520954789047,-96.76194714094375
139,36.75023381080865,-96.93125093773341,38.667858876618304,-98.03334970589317,36.89036740925882,-96.59629707669741
140,36.771914392725066,-96.7739776552545,38.70680516994278,-97.84045685796715,36.91870479958389,-96.40564436769723
141,36.79359380008331,-96.61670390500802,38.745646046671816,-97.64746811768784,36.94726917327464,-96.2150435808981
142,36.81527320744156,-96.45943249359942,38.784390609631195,-97.45438208175253,36.97536724737329,-96.02620347125847
143,36.836954082997515,-96.30215827558537,38.823033573309175,-97.26120810551276,37.0026827720935,-95.83743586559326
144,36.858634958553466,-96.14488546087406,38.86158110413612,-97.06794525343338,37.0298796664389,-95.64659604956232
145,36.880314365911715,-95.98761264616273,38.900029972077085,-96.87459352551438,37.05711003569205,-95.4563147480182
146,36.90199377326996,-95.83033983145141,38.93838105805069,-96.68116134157215,37.083736094768526,-95.26604841503655
147,36.92367435518637,-95.6730651456698,38.97664640127814,-96.48764823383911,37.10972025780701,-95.0797178784471
148,36.945354349823695,-95.51579420202877,39.01481836713135,-96.29405654115317,37.1355605374701,-94.89166876378003
149,36.967034931740116,-95.35851858071197,39.052901947482525,-96.10039140895762,37.16056100804413,-94.70472030622147
150,36.98871433909836,-95.20124670153581,39.09089596777352,-95.90665611162555,37.18570448107494,-94.51766893979597
151,37.01039462737523,-95.04397108021901,39.128806300795134,-95.71284877808665,37.21069261878822,-94.32849718294432
152,37.03207462201256,-94.88670060434559,39.16662707375656,-95.51897969922759,37.23541266360001,-94.1387308935024
153,37.05375549756851,-94.72942545079638,39.204370325879,-95.32504326183742,37.25793628464043,-93.9612060815484
154,37.07543490492676,-94.5721540393878,39.2420307716507,-95.13104601466229,37.281945721761474,-93.77435632294858
155,37.09711431228501,-94.41487982137373,39.279610760187985,-94.9369926353779,37.30606233731521,-93.58587873318106
156,37.118794894201415,-94.25760700666241,39.31711293424675,-94.74287844630855,37.32869900957916,-93.39898219782351
157,37.14047518247828,-94.1003341919511,39.354534651071106,-94.54870812512993,37.351714476851804,-93.2105981615714
158,37.16215547075516,-93.94306137723977,39.391886775324096,-94.35448915612332,37.37369486474022,-93.02665043301876
159,37.1838348781134,-93.78578669145814,39.429161378738094,-94.1602177971481,37.39589988687798,-92.84055799012594
160,37.205514285471644,-93.62851574781712,39.46636257226669,-93.9658977903449,37.41784797441681,-92.65381909244184
161,37.22719369282989,-93.4712429331058,39.50349476050301,-93.77153568445975,37.43979018916481,-92.46451355406317
162,37.24887310018814,-93.31396824732417,39.54055647524933,-93.57712446297903,37.46066061958587,-92.27969858442293
163,37.27055368210455,-93.15669730368315,39.577546248307954,-93.38267301348671,37.481389809387416,-92.09463102029115
164,37.29223397038142,-92.99942168236637,39.61447318250467,-93.18817993268003,37.50231338856552,-91.90740704762977
165,37.31391425865829,-92.84215027095779,39.65133287324635,-92.99365036600234,37.52250110705231,-91.72093150309146
166,37.33559366601654,-92.68487418187341,39.688129725126124,-92.79908197461579,37.5422853648089,-91.53617734323622
167,37.35727395429342,-92.52760370599997,39.72485933355087,-92.60447896842854,37.56226871017471,-91.34729560228224
168,37.37895424257028,-92.37032855245077,39.76152610311371,-92.40983947637028,37.581872085973664,-91.1585654180232
169,37.40063482448669,-92.21305714104217,39.79813502568685,-92.21517612816561,37.60115950562582,-90.97157252254483
170,37.422314231844936,-92.05578292302812,39.83468169667715,-92.02047395525206,37.6198749154509,-90.78707095718111
171,37.443993639203185,-91.8985101083168,39.87117110795685,-91.82574652288933,37.63805413947296,-90.60110995697742
172,37.465674514759144,-91.74123729360548,39.907601497688674,-91.63099850875325,37.65624980730935,-90.41667107246901
173,37.487355390315095,-91.58396447889415,39.943974627709885,-91.43622242856253,37.677775934826876,-90.19305618562616
174,37.509034797673344,-91.42668979311252,39.98028756162506,-91.24142295999297,37.69930529237935,-90.00638371093797
175,37.530714205031586,-91.2694188494715,40.016553219574035,-91.04661413607188,37.71951268471542,-89.82610982893445
176,37.552394786948,-91.11214322815472,40.05276191145193,-90.85177256842039,37.73951335481419,-89.64115733562659
177,37.574074781585324,-90.95487134897856,40.088916573654174,-90.65692398425527,37.75967670121903,-89.45615806556104
178,37.59575536350174,-90.79759572766176,40.12501955529709,-90.46205668938704,37.777333246857,-89.28807935205533
179,37.61743477085998,-90.64032525178833,40.16106762634572,-90.26717536149154,37.79685264174704,-89.10398240564565
180,37.639115059136856,-90.48305337261216,40.19706988962586,-90.0722860815472,37.81647980234886,-88.91380073859543
181,37.66079505377419,-90.3257772835278,40.233021353265286,-89.87739165615953,37.83685398194458,-88.71379408135962
182,37.68030886951294,-90.1674501206981,40.264395563729856,-89.68254728190259,37.855466030651,-88.52741021926639
183,37.696786746030824,-90.0076438767902,40.29120925847344,-89.48768279363983,37.87361177976532,-88.3422963461445
184,37.713266971665035,-89.84784043948774,40.3197554265126,-89.29264710244394,37.891664738784485,-88.15424115049895
185,37.72974602274109,-89.68803419557983,40.34746912645126,-89.0975206643381,37.90923319255997,-87.96874791787216
186,37.74622507381714,-89.52822888720708,40.375482338722385,-88.90227167112714,37.92659697957493,-87.78097197947002
187,37.76270559309089,-89.36842077222886,40.403304685291445,-88.70692725333046,37.92891291463974,-87.60048573098658
188,37.779184056887864,-89.2086173349264,40.43113584104675,-88.51149395969419,37.930024046665245,-87.41074049108562
189,37.795664282522075,-89.04881202655365,40.458903864300616,-88.3159717902183,37.93027951306646,-87.22971958426174
190,37.81214274631905,-88.88900578264574,40.48663459533269,-88.12036542257854,37.93056023246826,-87.04250075704373
191,37.8286232655928,-88.72919953873784,40.51431981223581,-87.92469543854835,37.93027951306646,-86.85583062119342
192,37.845101142110686,-88.56939610143539,40.541958340451814,-87.72895341831129,37.929999380943755,-86.66943927481897
193,37.861581367744904,-88.40959079306262,40.56955752096924,-87.53315526596502,37.92916984923866,-86.48221997983336
194,37.87806041882095,-88.24978267808442,40.59711060007863,-87.33730378811497,37.92808308929511,-86.29784611501815
195,37.894539469897005,-88.08997924078196,40.624620807814935,-87.14140880788027,37.92669299970505,-86.10937647729943
196,37.91101852097306,-87.93017440017678,40.65208491414322,-86.94547172856365,37.9250236589109,-85.92037031017
197,37.927497572049106,-87.7703676885013,40.67951084733108,-86.74951640631153,37.92308270154075,-85.73092911919403
198,37.924934098850706,-87.6104641489374,40.667098703906554,-86.55452749187332,37.9209229827121,-85.54796370255292
199,37.92136931481537,-87.45055499616255,40.66865792987259,-86.35917371872512,37.917872067874605,-85.3590305071655
200,37.917804530780025,-87.29064397231741,40.66399052935844,-86.16395840477968,37.915370258979955,-85.1712031143299
201,37.91423857218652,-87.13073294847227,40.6619600119281,-85.96868461988711,37.912313471351624,-84.9950465225384
202,37.91067349451164,-86.97082379569744,40.65872234234213,-85.77344123988706,37.90902764488083,-84.80809853274741
203,37.90710812319722,-86.81091557845777,40.65594333772018,-85.57819364997881,37.905191831548564,-84.62497875280592
204,37.90354245824326,-86.65100455461263,40.652895359278105,-85.38298488477946,37.9010406493486,-84.43771080999231
205,37.89997767420792,-86.49109586960537,40.649900235953524,-85.18780652447259,37.896878015206504,-84.25034884589574
206,37.89641289017258,-86.33118718459812,40.6468082115802,-84.99267213431797,37.89187762745217,-84.06104424305224
207,37.89284810613724,-86.17127428968267,40.64369269604355,-84.7975971506456,37.887220504321974,-83.87326783688253
208,37.889282147543724,-86.01136513690783,40.64051111161003,-84.60258204122307,37.88194703179392,-83.68208140507708
209,37.88571706986885,-85.8514541130627,40.63728841764068,-84.40765206549956,37.881871860071264,-83.49624904095704
210,37.882150817635804,-85.69154589582301,40.633998480216306,-84.2128081590102,37.88777988764877,-83.30796136482576
211,37.8785848590423,-85.53163674304818,40.630667726895645,-84.0180765167393,37.891483856826845,-83.11842381372895
212,37.875019487727876,-85.37172712250577,40.62726943648041,-83.82345526761654,37.895279441541895,-82.92805644295068
213,37.871453529134364,-85.2118146953579,40.62382093370355,-83.62896873555594,37.89814712530542,-82.73925890016056
214,37.86788874509903,-85.05190554258309,40.62030313199487,-83.43463001804965,37.9012021510965,-82.54990705279178
215,37.86432396106368,-84.8919973253434,40.61672777693604,-83.24045501919528,37.90398409211386,-82.36138596063962
216,37.86075917702835,-84.73208630149826,40.61307989291042,-83.04646712737166,37.90600198304392,-82.17147045334066
217,37.85719351207438,-84.572177616491,40.60936770182518,-82.85267382686006,37.90794294041406,-81.98391436569968
218,37.853628140759966,-84.41226893148374,40.605578283540495,-82.65909803827172,37.9097194596409,-81.79506490070851
219,37.85006306308508,-84.2523560365683,40.6017154553704,-82.46576642435853,37.91127398737427,-81.60467648038929
220,37.846497104491576,-84.09244688379347,40.59776893993095,-82.2726953569857,37.912383944841615,-81.39416469891106
221,37.842930852258526,-83.93253726325105,40.593739911780304,-82.07991430551053,37.91306078398506,-81.1884054360143
222,37.83936577458365,-83.77262811047623,40.589623379046245,-81.88745133598768,37.913329464165656,-81.00006536991441
223,37.83579981599014,-83.61271848993383,40.58541229437979,-81.6953172070714,37.91361018356744,-80.81417079270663
224,37.8322350319548,-83.45280933715898,40.58110489594368,-81.5035479368651,37.913470411145624,-80.62527595426052
225,37.82867024791947,-83.29290111991929,40.576689144516706,-81.31218889882378,37.91389031569015,-80.43402543829704
226,37.82510546388412,-83.13298775723628,40.57216650829659,-81.12125740034776,37.925280593509825,-80.2433353078907
227,37.821539505290616,-82.97307907222903,40.56752142438761,-80.9307946049838,37.934445083603975,-80.05152908404584
228,37.81797442761574,-82.81316804838389,40.56275565462702,-80.74084074074354,37.94291364798447,-79.86069394569066
229,37.814409056301315,-82.65325936337663,40.55785304884003,-80.55143697117373,37.95132642085205,-79.6698728403628
230,37.810843391347355,-82.49335067836938,40.55281595614297,-80.36261323339929,37.95791569216613,-79.51997672033946
231,37.807278607312014,-82.33343965452424,40.54762264720978,-80.1744410958595,37.966041872841096,-79.32277526526242
232,37.803710886881255,-82.1735286306791,40.54227253476135,-79.98695189898203,37.97333323629921,-79.13564624941917
233,37.800146102845915,-82.0136190101367,40.53675064318108,-79.80020692031941,37.98036737151886,-78.94360941615888
234,37.796581318810574,-81.85370985736185,40.53105256787582,-79.61426930849456,38.009813544753115,-78.75675591541844
235,37.793016534775234,-81.69380023681944,40.525153349484555,-79.42919566338428,38.04556004799249,-78.56870586521622
236,37.7894517507399,-81.53389108404461,40.519054456204984,-79.24504913361145,38.08509097764435,-78.35879750391223
237,37.785885792146395,-81.37398286680494,40.51272652408294,-79.06190128761533,38.11932934819794,-78.17696923025059
238,37.782320420831965,-81.2140718429598,40.506170727676604,-78.87984146900314,38.15393183178314,-77.98988278125682
239,37.7844686877185,-81.0535480435889,40.511290626724396,-78.69860492132631,38.187617279079845,-77.80643649954665
240,37.794085382706754,-80.89222436166146,40.52692693231598,-78.51828052042448,38.22099411121831,-77.62175998910917
241,37.80370295861363,-80.73089834089616,40.5380558709436,-78.33933603387455,38.25472066805084,-77.43562591490202
242,37.81332170907867,-80.56957232013083,40.55072348076935,-78.16173076589735,38.30194554097238,-77.26319462409309
243,37.822939872264634,-80.4082467671331,40.56225676104579,-77.98565042022088,38.36069018675145,-77.0898610096283
244,37.832558035450596,-80.2469202786002,40.57378005757782,-77.8111815338469,38.41833662064483,-76.91638987149588
245,37.842176492276096,-80.08559519337004,40.584776858411715,-77.63846116267544,38.4754142747461,-76.7445839859373
246,37.85179436182251,-79.92426823706957,40.59542540274924,-77.46762495930382,38.53486159994827,-76.56347373550624
247,37.86141105681076,-79.76294642621245,40.60560647293649,-77.29883383577845,38.592755571975246,-76.38662344439817
248,37.87102892635718,-79.6016208732147,40.61533416367148,-77.13222625130217,38.65152752623168,-76.20673687394833
249,37.8806482641013,-79.44029485244938,40.624554445278534,-76.96799586165177,38.71263831943718,-76.01701221582076
250,37.89026584000818,-79.27896883168408,40.63323031917542,-76.8063119986901,38.77020781977066,-75.83808223006571
251,37.899883709554594,-79.11764374645392,40.64132596133804,-76.6473832867565,38.83988554660309,-75.66847204551317
252,37.87295989998291,-78.9607559044584,40.57244840225654,-76.49357662979013,38.92481696670436,-75.5128644833757
253,37.84342563488617,-78.80418474111244,40.528344330383405,-76.34254851223066,39.009996805857845,-75.35406861743392
254,37.81389283798714,-78.6476154488368,40.47225124966522,-76.19545899766884,39.09490385387716,-75.19620314120264
255,37.78436004108811,-78.49104241442055,40.42027293984384,-76.05215044843125,39.177497609587554,-75.04120508021788
256,37.754825775991364,-78.3344712510746,40.36534296535003,-75.91307940567296,39.2586096601709,-74.88898088096423
257,37.725292685452786,-78.17790195879897,40.31044617212443,-75.77846946229573,39.336247954976805,-74.74229224321581
258,37.6957601821933,-78.0213289243827,40.254191589658355,-75.64865507211705,39.42548501167694,-74.59173469983872
259,37.66622444889885,-77.86475776103677,40.197078698812106,-75.52396928565172,39.517987340079955,-74.47993076467412
260,37.63669165199982,-77.7081889365287,40.13879594803201,-75.40479614008035,39.60696129575079,-74.37004748318036
261,37.60715738690307,-77.55161543434488,40.079360074771955,-75.29152154365393,39.69556996383184,-74.26044018455696
