,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,34.14012595497101,-114.11356649148578,34.23397462067238,-118.2907164525674,33.67745457304529,-115.92922809248478
31,34.14943139204513,-113.97490708419517,34.24121870816429,-118.15757576714925,33.71044908650055,-115.7697801585408
32,34.15873682911926,-113.83624908020731,34.25000587144745,-118.02169850107589,33.744103114366304,-115.60858768541868
33,34.16804226619339,-113.69759060845185,34.25887672199997,-117.88337602677093,33.79960979691986,-115.4500818353746
34,34.17734770326752,-113.55893120116123,34.26837889756698,-117.74282309632896,33.85151822053033,-115.32091998096575
35,34.18665314034165,-113.42027319717337,34.27818352186188,-117.60024753888439,33.91069510371468,-115.17069502033584
36,34.19595975197394,-113.28161378988275,34.28836987756088,-117.45582888363326,33.969591854776304,-115.02029764057708
37,34.20526548268761,-113.14295578589487,34.29883107987085,-117.30972762163118,34.04124871211929,-114.83826242653943
38,34.214569451564024,-113.00429731413944,34.309560081442775,-117.16209011735302,34.095877412443386,-114.68597339469963
39,34.22387576955678,-112.86563790684882,34.320520470973506,-117.01304042276011,34.114719380910905,-114.52277985866023
40,34.23318179390999,-112.72697943509336,34.33167407532263,-116.86269968965495,34.12769032038315,-114.36286153764087
41,34.2424878182632,-112.58832049557033,34.34301032346664,-116.71116591534481,34.14055613689949,-114.19759345239785
42,34.25179413625595,-112.44966202381488,34.35449368502101,-116.55853218557758,34.15273601144659,-114.0326506527278
43,34.26109957333008,-112.311004019827,34.36611681899719,-116.40488340016843,34.164650729487605,-113.86793565586771
44,34.27040383584603,-112.17234461253639,34.377850655080564,-116.25029510358102,34.177869207093444,-113.69250363605286
45,34.27971044747833,-112.03368614078094,34.38969607418976,-116.09483301715997,34.19196801604508,-113.50113383935727
46,34.28901588455246,-111.89502813679306,34.40176906394371,-115.93859817870182,34.206756877919524,-113.3469707434973
47,34.29832132162658,-111.75636872950246,34.41511439383153,-115.7819453899137,34.248004424331725,-113.18458710024056
48,34.30762763961934,-111.61771072551458,34.4296339882463,-115.62489799239769,34.29037396743248,-113.02198688059572
49,34.31693219577484,-111.47905131822398,34.44524386627914,-115.46748260212892,34.33264014941458,-112.86111038447183
50,34.32623763284897,-111.34039284646852,34.46187267352143,-115.30971881856887,34.374655856867676,-112.69832960654229
51,34.3507506617839,-111.20219886791695,34.50525497940124,-115.15100106981244,34.416478936781466,-112.53315011647832
52,34.378674607634366,-111.06410920153502,34.54484845427547,-114.9921135214256,34.458081787039035,-112.37087873744008
53,34.406599728043,-110.92601906738552,34.58745055989319,-114.83289993903765,34.500418736150664,-112.2032612427652
54,34.43452455481209,-110.78792940100361,34.62982715034294,-114.67344919848819,34.54250021886108,-112.03861033006315
55,34.46245114341843,-110.64983879908652,34.673297548085245,-114.51374212130659,34.584445452824184,-111.8702752799253
56,34.49037626382706,-110.51174913270461,34.71719695319788,-114.35379648266075,34.62553267204666,-111.70516595499787
57,34.518301384235684,-110.37365946632269,34.76174706353475,-114.19362070236708,34.665811207971494,-111.54108618650724
58,34.546226504644316,-110.23556979994078,34.806771695370884,-114.03322179693922,34.705743249237216,-111.37805702399437
59,34.57415074413432,-110.09748013355883,34.85228699888107,-113.87260444405293,34.74541571314813,-111.21631796445863
60,34.602075570903416,-109.95938953164176,34.89821222319137,-113.7117794023625,34.7845149926738,-111.0549273917677
61,34.6300003976725,-109.82129986525985,34.944532099045624,-113.55074901070579,34.82356317891922,-110.89147817397074
62,34.657926986278845,-109.68321019887792,34.99119494588449,-113.38951935006132,34.862734693772126,-110.7285215154323
63,34.68585210668746,-109.54512006472842,35.03816963791656,-113.2280918237318,34.900649431386874,-110.56918584570677
64,34.713777227096095,-109.4070303983465,35.08541330376877,-113.06647765813912,34.947038606172946,-110.37168548714808
65,34.741702347504734,-109.268940264197,35.13290744414998,-112.90467498221292,34.98527928367889,-110.21027994589471
66,34.76962746791336,-109.13085059781508,35.18061006860574,-112.74268987693172,35.0236092276055,-110.04556027135884
67,34.79755141376383,-108.99276093143315,35.22850385240311,-112.58052608443614,35.05970075730629,-109.8878257700491
68,34.82547653417245,-108.8546703295161,35.27655032876212,-112.41818875016955,35.09717826564356,-109.72455570723412
69,34.85340136094155,-108.71658113090176,35.32473833938018,-112.25567506752643,35.133012273466335,-109.56523126393043
70,34.88132794954788,-108.57849052898466,35.37303323479141,-112.09299766623138,35.16981294266015,-109.40421163092799
71,34.90925306995651,-108.44040086260274,35.42142033301871,-111.93015186860866,35.205904178721404,-109.24569502222965
72,34.937178190365145,-108.30231119622083,35.46987555561966,-111.76714375563677,35.241594303168796,-109.0847871856781
73,34.96510331077377,-108.16422106207132,35.51838304605902,-111.6039728595481,35.27676057467392,-108.92407347267095
74,34.993027550263776,-108.0261313956894,35.56692048773163,-111.44064947122932,35.31287236550308,-108.76037306368522
75,35.02095237703287,-107.88804172930749,35.615478484172144,-111.27716704193442,35.34826473945526,-108.60094805035249
76,35.04887720380196,-107.74995206292557,35.66403295693817,-111.11353539478247,35.38365711340744,-108.43798156869492
77,35.0768037924083,-107.61186146100849,35.71258478694831,-110.94975265870319,35.41872149199162,-108.27467642331167
78,35.104728912816924,-107.47377179462657,35.76109844381806,-110.78582631797777,35.45333043564674,-108.11319463594324
79,35.132654033225556,-107.33568212824466,35.809581268535915,-110.62175309823321,35.48820453580795,-107.94974120823811
80,35.163586022540436,-107.19759713953849,35.86311322517204,-110.4574076377589,35.5229420935823,-107.7850000163937
81,35.1966645169046,-107.0595168285081,35.918170051947826,-110.2928853611405,35.56400611528098,-107.5891214080242
82,35.22974418582693,-106.92143558194256,35.97257940353433,-110.12824333602244,35.59814611658813,-107.4245406604587
83,35.26282356110973,-106.78335433537704,36.02716376428764,-109.96345723849065,35.6320379924826,-107.26018257025979
84,35.295902936392515,-106.64527308881149,36.08154727559448,-109.79854484371309,35.66534846208465,-107.09756738205247
85,35.328981430756684,-106.50719324554869,36.13588527277237,-109.63349913517614,35.69888797052918,-106.9318756864918
86,35.36206139331856,-106.36911199898316,36.19009700494736,-109.46833040376643,35.73162290662964,-106.76847277768496
87,35.3951425304386,-106.23103028465003,36.2442118360736,-109.30303397180823,35.765504798779695,-106.60148443040106
88,35.42822161208185,-106.09294997361964,36.29820245767375,-109.13761732358277,35.799515305048985,-106.4310219733234
89,35.461301281004175,-105.95486966258927,36.3520773852945,-108.97208092685763,35.832015329516146,-106.26465528914922
90,35.494379775368344,-105.81678841602373,36.4058222305983,-108.8064243138652,35.86105128831075,-106.11580977510361
91,35.52745973793022,-105.6787071694582,36.459441985457374,-108.64065075897855,35.892499202300264,-105.95388968951562
92,35.5605397004921,-105.54062592289266,36.51292020605737,-108.47476540764102,35.92694018413757,-105.771939796284
93,35.59361819485626,-105.40254607962984,36.56626540794502,-108.3087701309229,35.9584036610228,-105.60696284958085
94,35.62669757013905,-105.26446483306432,36.619471424689934,-108.14266212221877,35.99140874550156,-105.43525472744584
95,35.66013342382538,-105.12632090564348,36.67313405092209,-107.97642921957157,36.02208644297339,-105.27124839846478
96,35.69857083982422,-104.9872877520589,36.73490112850311,-107.80983379705228,36.05365445553543,-105.1014791729361
97,35.737005319427645,-104.8482555340095,36.79318857751586,-107.64317195153706,36.084581746617644,-104.9351428936544
98,35.775440679949696,-104.70922331596007,36.852773913302606,-107.47633048327229,36.11548202286203,-104.7661118053621
99,35.813875746832196,-104.57019156567824,36.91158404069946,-107.30936084669148,36.14652970615631,-104.59472316848213
100,35.85231169463333,-104.43115887986126,36.97051456030838,-107.14224854099969,36.17657372949731,-104.42713046548884
101,35.89074734879492,-104.29212712957941,37.02916612235275,-106.97500198601331,36.20703707010376,-104.25889317877458
102,35.92918241567743,-104.1530953792976,37.087719608790216,-106.80762773047844,36.23685322916047,-104.08837786396072
103,35.96761806983902,-104.01406316124819,37.14609338782822,-106.64012577439509,36.26662534228591,-103.91812730559536
104,36.00605431127969,-103.87503141096636,37.204323283490815,-106.47249798883354,36.296525482251525,-103.74736500950088
105,36.04448996544129,-103.73599919291694,37.26238639189377,-106.30475232584259,36.32610966607034,-103.5760456022223
106,36.0829244450447,-103.5969674426351,37.32030238688637,-106.13688597881682,36.355646573922954,-103.40296364671387
107,36.121358924648135,-103.45793569235326,37.378058054689234,-105.96890736757257,36.38481525779037,-103.2285190842539
108,36.15979634064697,-103.31890347430385,37.43566308540725,-105.80081649210986,36.41472391330269,-103.05036652821171
109,36.198230820250394,-103.17987125625444,37.493105733458755,-105.63261662680175,36.443399282740174,-102.87562306227008
110,36.23666529985382,-103.04083950597263,37.55039979990219,-105.46430777164821,36.47468657590042,-102.68544700843077
111,36.27510271585266,-102.90180682015561,37.60753911830719,-105.29590208860623,36.503427133316144,-102.51050988671231
112,36.313537195456085,-102.76277553764137,37.66451987135971,-105.12739349669734,36.531204846674875,-102.33610648779909
113,36.351972849617674,-102.62374331959197,37.721354685560044,-104.9587885446676,36.558984615510404,-102.16199310478358
114,36.39040791650018,-102.48471156931012,37.778035045361484,-104.79008629698187,36.58655149567826,-101.98826282341354
115,36.42884474521994,-102.34567935126071,37.834572402706144,-104.62129049578076,36.613196347685395,-101.81627404073238
116,36.4672795184629,-102.20664619767615,37.89095002014017,-104.45240768981033,36.63933907607636,-101.64828888074207
117,36.50571546626404,-102.06761351185916,37.94718903971054,-104.28343554023273,36.66500023561905,-101.47971994681575
118,36.54414994586746,-101.92858222934491,38.00327712855651,-104.11437264374518,36.69055979588034,-101.31250005458128
119,36.582586480947676,-101.7895500112955,38.05922221494573,-103.9452316300723,36.71540258202052,-101.1481433676851
120,36.62102184146973,-101.65051826101366,38.1150245925177,-103.77600828930588,36.739863636756596,-100.98231087408377
121,36.65945632107315,-101.51148604296425,38.17068543583061,-103.60670449251623,36.76430325580612,-100.81610884409666
122,36.697890800676575,-101.37245476044998,38.22620621308217,-103.437327256217,36.78838169821945,-100.65088210950742
123,36.73632821667541,-101.233422074633,38.281588686109615,-103.26786956389454,36.81277639041911,-100.48106657498862
124,36.77476269627884,-101.09439032435117,38.33683285491296,-103.09834123866797,36.837227167771225,-100.31101996328684
125,36.81319805680089,-100.95535810630174,38.391944298643494,-102.92874321607245,36.85992990893204,-100.15229239141128
126,36.8516331236834,-100.81632588825234,38.44691949362671,-102.75907689941069,36.88409937960327,-99.97576158555825
127,36.89006995240315,-100.6772941379705,38.501767542688405,-102.58934275645026,36.90759347932876,-99.80694707365406
128,36.92850501928566,-100.53826145215352,38.556482279398196,-102.41953938388848,36.93139296417755,-99.6342571073751
129,36.966940086168165,-100.39923016963927,38.61107104474463,-102.24967099163348,36.95472262575973,-99.46018722674425
130,37.00537544669021,-100.26019795158986,38.665529434134584,-102.07974506396653,36.97735048883743,-99.29068088659379
131,37.043811688130894,-100.12116620130803,38.719870367707884,-101.90975598767669,36.99997365368247,-99.11872437987543
132,37.08224734229248,-99.9821339832586,38.77408386172012,-101.73970282722881,37.02247290264093,-98.94715331364047
133,37.12068182189591,-99.84310270074435,38.828179606276166,-101.56959727681232,37.04481710992141,-98.77384028094905
134,37.159116301499324,-99.70407001492737,38.88215202222473,-101.39943091661083,37.066249860064694,-98.605829393742
135,37.19755371749817,-99.56503826464552,38.936014323345184,-101.22921356974348,37.0909743094696,-98.41138449299574
136,37.2359881971016,-99.4260046432934,38.98975623225357,-101.05894055853445,37.111664151572576,-98.24111007848398
137,37.274422676705015,-99.28697289301155,39.043383621740716,-100.88861749619468,37.132779771010895,-98.06847016333577
138,37.31285862450615,-99.14794067496214,39.096902364597476,-100.71824297942149,37.15323939971322,-97.90081290841687
139,37.35129457230728,-99.00890939244788,39.15031451630061,-100.54781981482027,37.17340392067622,-97.73143894649067
140,37.38973022646887,-98.86987670663089,39.20361391041977,-100.37735034122892,37.19356139429022,-97.56243171434478
141,37.42816529335138,-98.73084495634906,39.25680671338531,-100.20683221980961,37.21343668030472,-97.39307505981894
142,37.46660212207114,-98.59181273829965,39.30990261530212,-100.03626404725955,37.23212683712921,-97.22814722871135
143,37.505037188953644,-98.45278052025023,39.362888402390816,-99.86565658223303,37.252126626309355,-97.05944264218773
144,37.54347284311524,-98.31374876996841,39.41577435203536,-99.6950046792867,37.27120321277063,-96.88574042687233
145,37.581907322718656,-98.17471701968658,39.46856369427072,-99.5243097417233,37.28958240532054,-96.71673787240222
146,37.62034385779887,-98.03568480163717,39.52125965913183,-99.35357644721859,37.30854241688379,-96.54673242424718
147,37.65877921832092,-97.89665305135533,39.573854024711544,-99.18279731149134,37.3290308222612,-96.35791149307822
148,37.69721369792435,-97.75762083330592,39.62635383835885,-99.0119854320337,37.34722179186493,-96.18452876301785
149,37.735648177527764,-97.61858861525651,39.67876790926001,-98.8411342600996,37.3650427756462,-96.01384037420051
150,37.75283196350372,-97.47495075764475,39.69499619216751,-98.6709155099295,37.382776548483626,-95.83972184574166
151,37.762930227340235,-97.32977955791587,39.71370690375992,-98.5002916730378,37.4005995877417,-95.67156080514242
152,37.77302849117676,-97.1846064871167,39.730840771013796,-98.32938343345931,37.417777500926825,-95.49967493132819
153,37.78312675501328,-97.0394338840851,39.74852491876867,-98.1581496276473,37.43416699194267,-95.32984021833873
154,37.79322619340796,-96.89426221658861,39.76585434995727,-97.98662954807821,37.45086039988411,-95.15680457182043
155,37.80332328268631,-96.74908961355702,39.78321725605362,-97.81481477493567,37.4677799102726,-94.98361035209355
156,37.813421546522825,-96.60391841382814,39.80045595262385,-97.64273243873913,37.48389044372391,-94.81389024216044
157,37.82352069127797,-96.45874347195864,39.81763973859981,-97.47038674939677,37.499170270911954,-94.64361068220533
158,37.83361807419587,-96.31357180446219,39.834732496317855,-97.29778472342228,37.514722595594634,-94.47256959663501
159,37.84371633803238,-96.16840013696572,39.851761534255374,-97.12494086161051,37.530576194447015,-94.29759177913735
160,37.853815482787525,-96.02322846946926,39.86871334499344,-96.95186218047513,37.54639162015899,-94.12090380337847
161,37.863914333903125,-95.8780568019728,39.8855917458461,-96.77856271304346,37.559014009495336,-93.97223884761759
162,37.87401112954193,-95.73288513447635,39.90240143504602,-96.60504245931547,37.57421103033264,-93.79398385047604
163,37.884109393378445,-95.58771346697989,39.91914417443045,-96.43132012999423,37.589210138118894,-93.61800501036379
164,37.89420912541267,-95.44253712180766,39.93581878944122,-96.25739478954465,37.60380108694229,-93.4436516625813
165,37.90430592105148,-95.29736685761395,39.95242704191559,-96.08328280983186,37.61743477085998,-93.26895965107313
166,37.914404184888,-95.15219565788504,39.96896951913263,-95.90898091648283,37.63097449012436,-93.09652836026422
167,37.92450362328268,-95.0070221193183,39.985449744766846,-95.73450828796825,37.64463342704263,-92.92481088277765
168,37.93460247439828,-94.86185045182182,40.00186713153915,-95.55986726312597,37.6579629003952,-92.7537015031411
169,37.944698976397554,-94.71667878432537,40.01822109217047,-95.38506251963176,37.672777015270235,-92.55435299488602
170,37.954798414792236,-94.57150431022345,40.03451984856796,-95.21009405748563,37.68523173642829,-92.38555438707944
171,37.96489726590784,-94.42633311049457,40.05075517882447,-95.03498339399613,37.69756900176971,-92.21474671752999
172,37.97499670430252,-94.28116144299811,40.06693765396347,-94.85972210934686,37.70951719471848,-92.03979462724907
173,37.985093206301784,-94.13598743666377,40.08305846479874,-94.68433078531119,37.72124985624369,-91.86611018710157
174,37.995192057417384,-93.99081576916731,40.099132293307335,-94.50879351779153,37.733055340375216,-91.69388985946985
175,38.005291495812074,-93.84564410167086,40.11514445751221,-94.3331421149831,37.74426062528366,-91.52243433182637
176,38.0153877041718,-93.70047056310408,40.13110552843683,-94.15735973725315,37.755369009143365,-91.35058120174253
177,38.025486555287394,-93.55529889560762,40.14701609336029,-93.9814618209317,37.76648444035209,-91.17587936711524
178,38.03558628732162,-93.41012769587874,40.1628755650035,-93.8054488337863,37.77629963567047,-91.01398220213851
179,38.04568455115814,-93.26495743168502,40.178685117924644,-93.62933434107673,37.78685010440109,-90.83592787728746
180,38.05578134679695,-93.1197810865128,40.194442696646924,-93.45311460066235,37.79786951547969,-90.6526860100084
181,38.065880197912556,-92.97460941901633,40.21015740399612,-93.2767825960295,37.80798627860733,-90.47326112615696
182,38.0759793426677,-92.82943775151988,40.22582424810004,-93.10036873207069,37.817984704999695,-90.2884728192686
183,38.086076138306495,-92.68426608402342,40.24144176076096,-92.92385850799106,37.827822804202334,-90.10768673176835
184,38.0961749894221,-92.53909441652696,40.257019338444216,-92.74726502128271,37.83726507730286,-89.92556002239265
185,38.10627413417725,-92.39392274903051,40.2725484656031,-92.57058920748084,37.84643544018783,-89.74333180745276
186,38.11637239801376,-92.24874780716101,40.288036483226165,-92.39382171123388,37.855138916201625,-89.5650281624832
187,38.12646948729211,-92.10357660743213,40.30348016127844,-92.21698498538555,37.86400536216102,-89.38335659095985
188,38.1365689256868,-91.95840493993566,40.318883317073976,-92.04007061011944,37.872219928338005,-89.2025012738582
189,38.14666718952331,-91.81323140136891,40.33424653789185,-91.8630860697168,37.88193939716583,-88.98610965393813
190,38.151841118246764,-91.66779170305087,40.3412087314238,-91.68623484307359,37.889438951058956,-88.80499940350707
191,38.14347532770584,-91.521611060891,40.32851381312068,-91.5097578304919,37.89547441819754,-88.65877058128679
192,38.135109537164915,-91.37543369310417,40.32361678648498,-91.33297443014733,37.904053391045686,-88.4393529729116
193,38.12674257206582,-91.22925632531734,40.315260979688475,-91.15617231909968,37.910921619924316,-88.25658682525827
194,38.11837648788536,-91.08307427985473,40.30835340311127,-90.97924858848205,37.91754906437881,-88.07412191992445
195,38.11001040370489,-90.93689691206791,40.30076282096024,-90.80223130434902,37.923913995083105,-87.89290408295071
196,38.10164431952443,-90.79071954428107,40.29341889602417,-90.62512046670061,37.929582412794645,-87.70909949127659
197,38.09327647350671,-90.64453749881848,40.28591640573563,-90.44792075321259,37.929603848481186,-87.53816786331926
198,38.08491038932625,-90.49836013103165,40.27843623205224,-90.27064151923649,37.92971954246058,-87.35832994069743
199,38.07654430514578,-90.35218276324481,40.27089674318145,-90.09328884575082,37.93009334559707,-87.17629678483712
200,38.068177340046695,-90.2060007177822,40.2633369931823,-89.91585618400948,37.93027951306646,-86.99315127767889
201,38.05981154950577,-90.05982334999538,40.25573760184501,-89.73836224471557,37.929999380943755,-86.81360991970081
202,38.05144575896484,-89.91364598220855,40.24811031475127,-89.56079954358788,37.92937275416193,-86.63166376860981
203,38.043079968423925,-89.76746393674595,40.240449259110264,-89.38316948392908,37.92853999242188,-86.4495838359918
204,38.034714177883,-89.6212865689591,40.23275883951508,-89.20548796983682,37.92750050844452,-86.26756611646151
205,38.026348387342075,-89.47510592679924,40.22503611957031,-89.02774564595958,37.926622526215056,-86.08791810747591
206,38.01798171588252,-89.32892715570968,40.2172869720668,-88.84995841639495,37.92490620309425,-85.90555891761448
207,38.00961386986481,-89.18274978792286,40.20949818322517,-88.672120667932,37.92268775635727,-85.72453473641757
208,38.00124807932389,-89.03656961353056,40.201690601452874,-88.49423988485199,37.920513355551535,-85.54796183148262
209,37.99288228878296,-88.89039037467342,40.19384866385422,-88.31632495473886,37.91773405729004,-85.36747558299918
210,37.98451561732341,-88.74421300688658,40.18597912413864,-88.13836979661411,37.91495329083084,-85.16597347281996
211,37.97614953314294,-88.5980328324943,40.17808168866661,-87.96037955592111,37.9116692261973,-84.98833125120417
212,37.96778344896247,-88.45185499693989,40.17015488924042,-87.78236592684924,37.908889634296266,-84.80666903503234
213,37.95941736478201,-88.30567622585032,40.162201955895014,-87.60433031270126,37.905559761894224,-84.62722076280208
214,37.95105039968293,-88.15949651922561,40.154219071316376,-87.4262638258932,37.90145321290459,-84.45083917480609
215,37.942684609142,-88.0133186836712,40.146204767306784,-87.24819406471212,37.89700897844208,-84.26883923044373
216,37.93431735040336,-87.86713944481406,40.13816579757568,-87.07010091515218,37.892848987055864,-84.09076525935444
217,37.92740360739578,-87.72115853940954,40.13256609151687,-86.89194695580726,37.888230330705625,-83.91083471875237
218,37.92415889046082,-87.57567346763653,40.13216967813568,-86.71369476527116,37.88324609312607,-83.73481518286091
219,37.92091564172355,-87.43019026693386,40.129663464647905,-86.53552443406103,37.87796527960947,-83.554958549536
220,37.9176723929863,-87.28470332409056,40.12803523338959,-86.3573681358782,37.87268387881378,-83.37805352962144
221,37.91442767605133,-87.13922012338787,40.12598269299362,-86.17925954998823,37.86666720460587,-83.20110968499799
222,37.91118442731407,-86.99373785822034,40.12407844056617,-86.00118838550442,37.86083757878596,-83.02250339440617
223,37.90794117857681,-86.84825278644735,40.122065541508334,-85.82317007875679,37.85451728129201,-82.84374882149247
224,37.90469646164184,-86.70276911797708,40.1200570470436,-85.64519667769653,37.84824279156655,-82.66832849586704
225,37.90145321290459,-86.55728544950682,40.118004506647644,-85.46727660214006,37.8412926372558,-82.4875035836579
226,37.89820996416733,-86.41180224880414,40.115927594169726,-85.28941733636859,37.83407321548538,-82.30861055154143
227,37.89496524723236,-86.26631717703114,40.113814270388644,-85.11162355805787,37.826805636830144,-82.1324792191991
228,37.8917219984951,-86.12083210525815,40.111678042723305,-84.9338999448837,37.81918862712036,-81.95333172152078
229,37.888478749757844,-85.97534703348516,40.1095024673594,-84.75624649684606,37.81175220572868,-81.77666526307046
230,37.88523403282287,-85.82986430055004,40.1072937107273,-84.57867958581015,37.80361104943711,-81.60041511776356
231,37.881990784085616,-85.68438156761493,40.10505324102469,-84.40119219526234,37.795001538076626,-81.42166943243383
232,37.87874753534836,-85.53889649584194,40.10277636001892,-84.22380537474353,37.786248143340764,-81.24824226445365
233,37.87550281841339,-85.39341329513927,40.10046071859366,-84.04651538211317,37.78382268072693,-81.07386318945443
234,37.87225956967613,-85.247929626669,40.098111895900196,-83.86934186360946,37.79540088785323,-80.90113767283964
235,37.86901632093887,-85.10244315159328,40.09572108275227,-83.69228107709178,37.80657387241211,-80.72916993969943
236,37.86577307220162,-84.95695948312303,40.093291802824396,-83.5153479911226,37.81824017140091,-80.54824071532065
237,37.8625280616271,-84.81147581465275,40.090815246930326,-83.33855804203195,37.828265025352025,-80.38506888369682
238,37.85928510652939,-84.66599074287976,40.08829993061676,-83.16190748767923,37.83888772940988,-80.21048586203406
239,37.85604185779213,-84.52050847771223,40.08573645741836,-82.98542813625966,37.84985634084778,-80.03935309401868
240,37.85279684721762,-84.37502527700954,40.083123065497894,-82.80911484232989,37.861246618667444,-79.86287374259909
241,37.84955389211991,-84.22954020523655,40.080460929413505,-82.63299333310665,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,40.077744470013926,-82.45705659207633,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,40.07497163182236,-82.2813504604614,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,40.072140946641085,-82.10587072835371,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,40.06924712895836,-81.93064031636449,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,40.06628283778564,-81.75567419305625,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,40.063254533192854,-81.5809962145754,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,40.06014870776108,-81.40663631804684,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,40.05696418693214,-81.23260760096274,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,40.05369656611293,-81.0589306450965,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,40.05033938523352,-80.8856494206003,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,40.046886184224,-80.71278076710696,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,40.04333490760757,-80.54036023495232,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,40.03967615891891,-80.36841822902885,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,40.0358984862159,-80.1969968484185,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,40.0320024767776,-80.02612462694343,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,40.02797844049916,-79.85585489010745,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,40.02381081448486,-79.68622599485184,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,40.019491376827546,-79.51729173444795,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,40.01501631021316,-79.3490984178859,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,40.01036946446693,-79.18170124173977,38.42923064763916,-76.32395942872395
