,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
106,35.048217983031,-103.4141035315582,36.58733257685898,-105.95142081224465,34.95979254602393,-104.7490948886814
107,35.06355477629013,-103.27333121812264,36.60942014318009,-105.78140273436506,34.97610892079391,-104.59229077708216
108,35.07889010135155,-103.13255984022226,36.631349144148714,-105.61130466822979,34.99222239064064,-104.43544175979551
109,35.09422748188975,-102.99178799455429,36.6531283889511,-105.44112661383889,35.0108347329866,-104.24694171718431
110,35.109562219672085,-102.8510166166539,36.67474466380791,-105.27087184556535,35.02650333892777,-104.08671448245718
111,35.124899012931216,-102.71024477098592,36.69621294433572,-105.10053896010649,35.04128133613917,-103.93139038747131
112,35.14023580619034,-102.56947292531795,36.71752559590648,-104.93013403844077,35.05709470637436,-103.76784574508866
113,35.155571131251754,-102.42870107964998,36.73868614219467,-104.75965801610337,35.07527980318726,-103.5719400061997
114,35.17090851178997,-102.28792923398201,36.75969898779342,-104.5891099575591,35.09091904517425,-103.40448295580372
115,35.1862432495723,-102.14715738831404,36.78055825991191,-104.41849173387831,35.105830061098025,-103.24138970913279
116,35.201580042831424,-102.00638554264607,36.801269537701415,-104.24780802273676,35.120554322273314,-103.07708494443769
117,35.21691683609054,-101.8656141647457,36.8218360511969,-104.07705414645868,35.13509417781646,-102.91055641268187
118,35.23225216115196,-101.7248427868453,36.842255744921566,-103.90623571825496,35.15019018665146,-102.7400228549325
119,35.25296255802284,-101.58304278804326,36.868006464524456,-103.73516422779215,35.16417036522827,-102.57528025978539
120,35.274878345212095,-101.44101358312852,36.892630489206134,-103.563993570603,35.180748372829854,-102.37745433499316
121,35.29679706879677,-101.2989843782138,36.917586032930295,-103.39268819635173,35.19476466907028,-102.20652177150069
122,35.31871285598602,-101.15695657660181,36.94219302651856,-103.22127196118473,35.208223343821174,-102.0371758756291
123,35.34063011137298,-101.0149273716871,36.96675303778015,-103.04974299403166,35.22125213028311,-101.87541950869303
124,35.36254619220178,-100.87289769900478,36.99113862715402,-102.8781050370332,35.23668376911419,-101.70399251487176
125,35.384464622146915,-100.73086942962523,37.01540734799033,-102.70636089679478,35.26977019174597,-101.49534431941997
126,35.4063807029757,-100.58883975694293,37.039534534567565,-102.53451946090034,35.298542755871736,-101.3243729312186
127,35.42829619652542,-100.44681195533094,37.06353516250237,-102.3625727773011,35.32451018145635,-101.16801039221197
128,35.45021345191238,-100.30478275041621,37.08740453356205,-102.1905320724189,35.35828783156912,-100.96262394007402
129,35.47213070729934,-100.16275354550149,37.11115028237472,-102.0183982817889,35.38656120847412,-100.79162214698016
130,35.49404796268631,-100.02072434058675,37.13476594887045,-101.84617374424897,35.414169198177795,-100.6208308492959
131,35.515964043515105,-99.87869513567203,37.158257405840075,-101.6738631374749,35.4393810892218,-100.46348646614533
132,35.53788041798344,-99.73666686629247,37.18162964515579,-101.50146833253697,35.472731787441056,-100.2519876950798
133,35.55979855428903,-99.59463859691289,37.20488002406174,-101.32898979720278,35.500415242506925,-100.07596956249107
134,35.58171492875737,-99.45260892423059,37.228012947151036,-101.15643033807778,35.52852036395458,-99.89648340108705
135,35.60363130322571,-99.31057971931588,37.25102841442367,-100.98379416507018,35.55564766572861,-99.71907693433005
136,35.6255494395313,-99.16855051440115,37.2739322986705,-100.81108314925024,35.5825010018103,-99.54222056224349
137,35.64746581399963,-99.02652271278914,37.2967196080193,-100.6383038393641,35.60935286969429,-99.36587779895638
138,35.66938218846797,-98.88449350787444,37.31939738981907,-100.46544781559534,35.64102042606094,-99.15305290681029
139,35.69129856293631,-98.7424643029597,37.34196564406982,-100.29252630436581,35.66694409935385,-98.97801802166823
140,35.7132166992419,-98.60043509804498,37.36442730716696,-100.11953790237276,35.69152055442977,-98.80770852458821
141,35.73513307371023,-98.45840589313025,37.386782966389575,-99.94648541622169,35.71658268930756,-98.63533944686702
142,35.757049154539025,-98.31637809151827,37.409035851772614,-99.77336791037743,35.740921002715226,-98.46384790112012
143,35.77896640992599,-98.17434888660354,37.431182146002044,-99.60019474019153,35.76527399809998,-98.29138807648901
144,35.80088366531296,-98.03231968168882,37.45323565013632,-99.42695982468545,35.791111341367646,-98.10638927419102
145,35.825448374807216,-97.8895485973971,37.47788404689995,-99.25356306159776,35.82541842357397,-97.89634292145183
146,35.85067612238648,-97.74659368044766,37.502025621814724,-99.08007414829744,35.860090206091,-97.70787000936008
147,35.875903869965725,-97.60363736019549,37.526268502371366,-98.90648606827081,35.895001011194914,-97.52847553040117
148,35.901132204824066,-97.46068150771089,37.5503363737612,-98.73280630579907,35.94592691689911,-97.34722073978884
149,35.92635760328699,-97.31772518745872,37.574347866359034,-98.55903579641745,35.99547271675766,-97.16871455145848
150,35.95158535086624,-97.17477027050926,37.598254236000976,-98.3851801533368,36.04582984266972,-96.98582959084061
151,35.9768130984455,-97.03181395025709,37.622081910245754,-98.21123469888141,36.09467707405875,-96.80777760482744
152,36.00204143330383,-96.8888576300049,37.64581679439539,-98.0372139338461,36.15294749197809,-96.5936569964933
153,36.02726800632492,-96.74590130975274,37.669470634031526,-97.86311271278758,36.1994420833596,-96.4218412878156
154,36.052494579346,-96.60294686057088,37.69303961184013,-97.68893477784646,36.247430125449824,-96.24298567710527
155,36.077722620564806,-96.45999007255111,37.71652754513526,-97.51468574223364,36.29502615875199,-96.06374649698188
156,36.1029506617836,-96.31703562336925,37.73993707667276,-97.3403637348788,36.343928888014375,-95.87989045087433
157,36.12817811572331,-96.1740788353495,37.76326497641769,-97.16597951443624,36.39069685780914,-95.70166819746316
158,36.153403807825775,-96.0311229828649,37.786518291719055,-96.9915260643923,36.44144276247432,-95.50694123286803
159,36.17863214268411,-95.88816525930999,37.80969526073959,-96.81700665912003,36.48965044694168,-95.32078423804958
160,36.20781227849365,-95.74478046395737,37.836827554385835,-96.64230482449274,36.546132012773434,-95.10130535212186
161,36.24621152135207,-95.60039464599014,37.87165907681351,-96.46727835916708,36.593205367691496,-94.91637156951708
162,36.28461370060593,-95.45600882802289,37.90332516498245,-96.29219950387281,36.638073489651944,-94.73899597542012
163,36.323012943464356,-95.31162301005565,37.9362744579483,-96.11696628527815,36.68348190836899,-94.55744134579099
164,36.361415122718206,-95.16723485325053,37.968568934736325,-95.94163296442201,36.73374301415094,-94.35690003021477
165,36.39981524649525,-95.02284950305088,38.00105134083099,-95.76618831488258,36.77840529479271,-94.17557928437411
166,36.438216544830475,-94.87846555615396,38.0333604995961,-95.59063467549772,36.8224306712687,-93.997083854698
167,36.47661696224707,-94.73407506051095,38.06564910359329,-95.41497625617566,36.866457515942386,-93.81662380119887
168,36.51501796694274,-94.58969111361401,38.09785842491424,-95.2392219445003,36.91591904125249,-93.61262568322923
169,36.55341897163842,-94.44530342457647,38.13001195472229,-95.0633694016338,36.959831953784025,-93.42890996739473
170,36.591819389055026,-94.30091760660923,38.16210235202889,-94.88742517632224,37.00260348941726,-93.24968014262289
171,36.63022068739024,-94.156531788642,38.19413695782257,-94.71139768838196,37.04525903743156,-93.06991706281335
172,36.6686208111673,-94.01214597067475,38.22611136751022,-94.5352813246021,37.087459444156345,-92.88994114875632
173,36.70702299042114,-93.86776015270752,38.258034096638546,-94.35908450479899,37.12950569012177,-92.7093772508551
174,36.74542223327957,-93.72337199590243,38.289895748742225,-94.18281097111324,37.17333432810486,-92.51963060765142
175,36.78382441253341,-93.57898664570274,38.32170572028656,-94.00646025577733,37.2199525417334,-92.31560442362715
176,36.822223655391845,-93.43459802113004,38.35345990031799,-93.83004405298064,37.260559953944856,-92.13667116349906
177,36.860625834645695,-93.29021360646554,38.38516562982506,-93.65355066853377,37.30101760999008,-91.9586112254371
178,36.89902507750412,-93.14582825626589,38.41681674237738,-93.47700302304797,37.341206879494266,-91.77740976032854
179,36.937425788560255,-93.00144056722834,38.448418817126246,-93.300381470285,37.38125050378579,-91.5979161146433
180,36.97582767417455,-92.85705474926111,38.47997537774617,-93.12370565648314,37.429719821084745,-91.37759477930953
181,37.014227504312075,-92.71266752799114,38.511479083248595,-92.94696435522049,37.46940226874008,-91.19568932399771
182,37.05262938992637,-92.56828311332664,38.542938155540696,-92.77017768050288,37.50944002024078,-91.01056095008093
183,37.091030100982515,-92.42389402098637,38.57435024550613,-92.59332505055693,37.548144648222504,-90.82957933573353
184,37.12943110567819,-92.27950913855427,38.60571682134262,-92.41643312813453,37.58537226930984,-90.6537010656503
185,37.16783152309479,-92.13512378835462,38.637039351247864,-92.23948928351108,37.631670415838016,-90.43513947194089
186,37.206233702348634,-91.99073516378192,38.66831783522186,-92.06249351668657,37.66916231251282,-90.252959904829
187,37.24463294520706,-91.84635074911742,38.699553741462324,-91.88545471524502,37.69137526291819,-90.0798250915844
188,37.28303218806549,-91.70196352784745,38.73074971272512,-91.70837194365123,37.71132014150406,-89.89375182716223
189,37.321434367319334,-91.55757770988022,38.761903693533476,-91.53126110600282,37.73182645889351,-89.7075929612735
190,37.35983478473593,-91.41319189191297,38.79301597752692,-91.35410349159672,37.75679521639705,-89.48246250748143
191,37.39823578943161,-91.26880467064301,38.82409067565903,-91.17691126238992,37.776947404499296,-89.29166806490544
192,37.436636500487744,-91.1244202559785,38.855124557894854,-90.99968067624181,37.79652552729767,-89.10444081787104
193,37.475038092462505,-90.98003116363823,38.886122028827515,-90.82242483064456,37.815830271682785,-88.91971940174616
194,37.513438216239564,-90.83564628120615,38.917080445701146,-90.64513437024662,37.83523514715159,-88.727680229648
195,37.55183980821432,-90.69125812440103,38.94800568130657,-90.46782192477257,37.853747064774325,-88.54083234211848
196,37.59024081291,-90.54687230643378,38.97889010101571,-90.29047486449781,37.87284038868947,-88.34752130997867
197,37.628640055768436,-90.40248789176928,39.009743101293886,-90.1131067546821,37.89111475192301,-88.1588907602135
198,37.66704223502228,-90.25810067049933,39.04055880935029,-89.9357199341633,37.92194661015421,-87.93342211046333
199,37.68603484057465,-90.11191862503672,39.051558546579585,-89.7587185541279,37.974768546378684,-87.75296439580207
200,37.701146705944886,-89.96537873737778,39.06657116178476,-89.58148656467706,38.052219499157026,-87.58450491948875
201,37.716257984036034,-89.8188355753458,39.07966278710861,-89.40419095883577,38.14588023555175,-87.43796737066769
202,37.73136984940628,-89.67229662322201,39.093540191845854,-89.22676063593234,38.2428840581279,-87.29094100472877
203,37.74648054021836,-89.52575439672519,39.10702999238815,-89.04923301737287,38.342592300882416,-87.14046719174793
204,37.761592405588594,-89.37921450906624,39.12064312153793,-88.8716048287844,38.44292012306976,-86.98763629794702
205,37.77670485823791,-89.23267134703426,39.13415641324356,-88.693885893286,38.53859082212692,-86.84124095046936
206,37.791815549049986,-89.08613239491048,39.14767176042597,-88.51608463069407,38.634652061774446,-86.69451629461751
207,37.806926239862065,-88.93959016841364,39.161138950723576,-88.33819776663553,38.731050986894836,-86.54617316294956
208,37.82203839887184,-88.7930502807547,39.17458764173004,-88.16022670441318,38.82582902174545,-86.39861120313506
209,37.83715055788162,-88.64651039309577,39.18800227054968,-87.98219483240581,38.918707208761745,-86.25434887580813
210,37.852261248693694,-88.4999667632962,39.20138606721745,-87.80409373079708,39.01458051910262,-86.10451029119676
211,37.867371939505766,-88.3534259401021,39.214743729966024,-87.6259304161006,39.1086817148098,-85.95678133835729
212,37.882484392155085,-88.20688605244315,39.22806821144638,-87.44771564697066,39.21717829540564,-85.78532440741108
213,37.89759625752533,-88.06034616478422,39.241368320844785,-87.26944942340728,39.30972055878631,-85.63851695669815
214,37.9127069483374,-87.91380253498465,39.25463378077729,-87.09113922969163,39.40408015729012,-85.48801086775453
215,37.92781881370764,-87.76726171179055,39.2678754559069,-86.91279535671048,39.497265197627414,-85.33907554233419
216,38.01859336704773,-87.6200861279946,39.35822100187668,-86.73243821207825,39.58719935459936,-85.19393521526538
217,38.111976614075616,-87.47288481698189,39.41998073846916,-86.55274061972949,39.68083689347031,-85.04319571030086
218,38.2053569247081,-87.32568631257465,39.49424834497675,-86.37267816867073,39.79320305594569,-84.86036547848948
219,38.29874017173599,-87.17848734039983,39.56305220053329,-86.19270646452189,39.88772944170914,-84.70569485480856
220,38.39212341876389,-87.03128556161953,39.634180506701355,-86.01264214239282,39.97898086566482,-84.55592970970676
221,38.485506665791775,-86.88408846051503,39.70426169426398,-85.83257501365829,40.05872161958878,-84.42412216188283
222,38.57888991281967,-86.73689135941052,39.77475162806854,-85.65246765691214,40.17126191031235,-84.23773783202205
223,38.67227110437077,-86.58968958063024,39.84501957037964,-85.47236123570116,40.26360567336288,-84.08370430778088
224,38.76565464503821,-86.44249060845542,39.91534036780823,-85.29224124923043,40.35486003371399,-83.92943923858913
225,38.859037892066105,-86.29529210404816,39.98559069174682,-85.11211471401364,40.444443585073245,-83.77500343423182
226,38.95241996453583,-86.14809126080304,40.05582339731293,-84.93200876057021,40.53651426335007,-83.616240779788
227,39.04580321156372,-86.00089182086064,40.126017929738616,-84.75191964675957,40.62587171226226,-83.46139100112512
228,39.13918645859162,-85.85369471975613,40.19617898725656,-84.5718571957008,40.71653292073929,-83.30349137786074
229,39.2325682374218,-85.70649294097585,40.26630422075043,-84.3918321660482,40.808609471806946,-83.15104358570531
230,39.325951484449696,-85.55929583987134,40.33639157474342,-84.21184455780175,40.925089524260514,-83.0334257673272
231,39.41933502511713,-85.41209639992894,40.406440755596,-84.03192711469183,41.06166509238479,-82.89999974368715
232,39.512716510307776,-85.26489508891623,40.47644823963368,-83.85206580369115,41.17638712490265,-82.78796707017743
233,39.60609975733566,-85.11769705227657,40.54641872508911,-83.67230038504373,41.29232570604145,-82.67591849257012
234,39.69948300436355,-84.97049808010176,40.61634604553192,-83.49262056786289,41.40863544756088,-82.56392745037475
235,39.79286507683328,-84.82329630132146,40.686225209089905,-83.31303570750016,41.523312259589325,-82.45248182517406
236,39.88624861750072,-84.67609920021697,40.75606120763527,-83.13357012786955,41.61735531466725,-82.29869528221352
237,39.97963274544724,-84.52890069580972,40.82584816837718,-82.9542387975335,41.65946821680862,-82.0974158294009
238,40.07301305607971,-84.38170032033216,40.89558051216436,-82.77504966854085,41.698469420727385,-81.89666635725295
239,40.166396303107604,-84.23450088038976,40.96526323086899,-82.5960223871298,41.73603678276439,-81.69180988577966
240,40.2597795501355,-84.08730144044736,41.03488516618851,-82.41717613177104,41.77332988546951,-81.4783296512583
241,40.346940575276335,-83.9391814339136,41.098105759500584,-82.2386371997103,41.810001353265015,-81.28170635690635
242,40.43143535337921,-83.79066990591795,41.16111640054039,-82.0602474855066,41.846899510786656,-81.08098448304544
243,40.515931599679796,-83.64215510354926,41.22404071155496,-81.88203692628485,41.886880296216276,-80.86140970476443
244,40.600424909584966,-83.49364123671572,41.28689836639359,-81.70402750712117,41.927014948765716,-80.63902411111371
245,40.684921449525085,-83.34512736988219,41.3496826113468,-81.5262351321132,41.962518905743714,-80.4362697871311
246,40.76941534670934,-83.19661584188654,41.412386105426066,-81.34870002927254,41.99914309757302,-80.23485374618602
247,40.853911299370374,-83.04809963621511,41.475006793154606,-81.17143669939405,42.03422861820419,-80.03239505131201
248,40.938405196554626,-82.89958623714915,41.53753733354385,-80.9944806928136,42.06867840922775,-79.83220035151028
249,41.02290173649475,-82.75107190254803,41.5999768456752,-80.81787036647249,42.10481075482483,-79.61877578133058
250,41.107395046399915,-82.6025603745524,41.66231358396698,-80.64164127070656,42.14166839008972,-79.40201509279231
251,41.1918912927005,-82.45404603995128,41.72454461202377,-80.46580977738103,42.15622703856354,-79.19555651736808
252,41.27638460260567,-82.30553264088532,41.78665818426391,-80.29044324502695,42.139910370154006,-78.97211517229626
253,41.35945963352478,-82.15686394298382,41.84720665774719,-80.11558985370475,42.09499732134368,-78.74763631873884
254,41.401300331811065,-82.00368222350022,41.8661698993454,-79.94207427765251,42.046065228127134,-78.55458162323119
255,41.44314103009736,-81.85049769741116,41.90175607539505,-79.76849227860437,41.99682598795005,-78.36155218717269
256,41.48498172838364,-81.69731644569514,41.92988674348282,-79.59551463526562,41.94708227504044,-78.16799043161164
257,41.52682242666992,-81.5441333229088,41.96103191510492,-79.42293365883208,41.89696828266884,-77.9755110902236
258,41.56866400587483,-81.39095347449552,41.99062901906357,-79.2509373918697,41.835880980626676,-77.74247863875466
259,41.61050499780066,-81.23777128724434,42.02064485300858,-79.07954407731395,41.78590059424652,-77.55291863481418
260,41.652345989726484,-81.08458909999315,42.05020554566406,-78.90883838109627,41.73395722753059,-77.35754802203319
261,41.69418698165231,-80.93140925157986,42.07967227366623,-78.73890917905628,41.682774387227475,-77.16703844991154
262,41.73602797357813,-80.77822472549082,42.10887032148781,-78.5698271040981,41.63083043323247,-76.9745693994102
