,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,35.11831414621025,-110.96088131712564,34.960595943809814,-114.73196598682546,34.62471929051635,-112.7763897242432
54,35.15588268280542,-110.8235803068784,34.9975974624501,-114.57406823463138,34.66606579345409,-112.62065025164901
55,35.19345210031921,-110.68627882886358,35.0352684792453,-114.41591274250241,34.713843295992966,-112.43472012410538
56,35.231020343274835,-110.54897781861635,35.073552028124325,-114.25750746248737,34.749723111584245,-112.27806008491983
57,35.268588586230464,-110.41167587283395,35.11239995220236,-114.0988598788675,34.78463538488587,-112.12166994762616
58,35.306156829186094,-110.27437439481915,35.15176115819916,-113.9399793469943,34.81956087196686,-111.96613535723066
59,35.34372595306035,-110.13707291680433,35.19158748922989,-113.78087288338146,34.85662111851547,-111.80667011588632
60,35.38129448965552,-109.99977190655707,35.23183666120056,-113.62154890784535,34.89687528235835,-111.62770504756301
61,35.418863319890235,-109.86247042854228,35.27246903277306,-113.46200742038597,34.93342841341858,-111.466830890277
62,35.45643273740402,-109.72516941829502,35.31344496260925,-113.30226245403064,34.967728448275906,-111.30740494140912
63,35.49400098035965,-109.58786747251266,35.354727745766446,-113.14231587984965,35.00277638304576,-111.14965547153692
64,35.53156922331528,-109.45056599449782,35.3962853755346,-112.98216629454029,35.04501643110866,-110.95404161961594
65,35.56913746627091,-109.31326498425058,35.438084377005985,-112.82182773112986,35.07940661330527,-110.79049370286026
66,35.60670570922653,-109.17596350623577,35.480094211668245,-112.66129878631558,35.11416766224295,-110.62681761778852
67,35.644275126740325,-109.03866202822095,35.522291094718526,-112.50058367000574,35.14846182430945,-110.46369677283057
68,35.68184366333549,-108.90136101797373,35.564644781284024,-112.33968659210845,35.18398222510178,-110.30323705761771
69,35.7194124935702,-108.76405953995891,35.60713148656188,-112.17861316583466,35.21865811857239,-110.13495346191331
70,35.75698161744446,-108.62675806194407,35.64972683847015,-112.01736245564923,35.25777971470322,-109.94583035288964
71,35.79454986040009,-108.48945658392928,35.69241527411311,-111.85594007476307,35.292685821574466,-109.7836618827183
72,35.83211810335571,-108.35215510591446,35.735170072292476,-111.69435350745742,35.32601713958397,-109.62092320387069
73,35.86968634631134,-108.21485409566723,35.77797390827529,-111.53259854382407,35.358763821266095,-109.45687992125106
74,35.907255763825134,-108.07755214988484,35.82080828277044,-111.37067939377121,35.392883267805324,-109.28968014302238
75,35.9448243004203,-107.94025067187,35.863662624754426,-111.20860588041799,35.43305315709976,-109.08604828706547
76,35.982392837015475,-107.80295012939035,35.90651461762207,-111.0463733260886,35.466922716389064,-108.9177356897713
77,36.01995931813385,-107.66564818360796,35.94935222215217,-110.88398827952915,35.510041333960515,-108.7474542587459
78,36.057528442008106,-107.5283476411283,35.99216633551895,-110.72145167627477,35.555184889811,-108.58125363206152
79,36.09509697860327,-107.39104569534591,36.03493493475678,-110.55876819400123,35.60437714766144,-108.39874943425124
80,36.132665808837984,-107.25374515286626,36.07765772622611,-110.39593830047613,35.65514067069911,-108.21187769057529
81,36.17023522635177,-107.11644320708386,36.12031797247307,-110.2329652700725,35.69959446726632,-108.04459324641519
82,36.2078034693074,-106.97914126130146,36.16290803886958,-110.06985190939575,35.7439322762146,-107.87845342951583
83,36.24537171226303,-106.84184025105424,36.20541324343857,-109.90660149281901,35.787358628025665,-107.71305455645829
84,36.28293995521866,-106.70453830527184,36.247834173459104,-109.74321402034221,35.8350201429456,-107.5288645243008
85,36.32050819817429,-106.56723823055975,36.29015761515183,-109.57969604071147,35.883074547572235,-107.34232910551263
86,36.358077615688075,-106.42993581700978,36.3323791639236,-109.4160466183916,35.92652908877929,-107.17356183813372
87,36.39564615228325,-106.29263387122738,36.374487955111384,-109.25226855998808,35.97082931186625,-107.00306008857959
88,36.43321498251796,-106.15533332874773,36.41648134595932,-109.0883679464794,36.01391327997177,-106.83228282392265
89,36.470784106392216,-106.01803138296533,36.45835346367655,-108.92433916465465,36.057129385871036,-106.66185357834293
90,36.50835234934784,-105.88073084048568,36.50010107822815,-108.76019390870326,36.103195557161314,-106.4774998275335
91,36.54592059230347,-105.74342936247086,36.54171684862555,-108.59592937201974,36.146573752087555,-106.30481594223306
92,36.5834888352591,-105.60612835222364,36.58319725119426,-108.431547893442,36.188781499800875,-106.13374211293235
93,36.62105825277289,-105.46882640644124,36.62454111137611,-108.26705134404034,36.23861066181709,-105.92750058166381
94,36.65862678936806,-105.33152446065884,36.66574314365936,-108.10244346595536,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,36.706801879846296,-107.93772706579254,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.74771262170425,-107.77290261131945,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,36.788474488314606,-107.60797197360641,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,36.829086011479646,-107.44293795925887,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,36.869546603920284,-107.27780618148775,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,36.90985450379928,-107.11257289815245,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,36.950004719244426,-106.94724231916113,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,36.99000341668609,-106.78181725111928,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,37.02984442969391,-106.6162976940269,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,37.06953128194237,-106.45068785779216,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,37.10905956883835,-106.28498727464752,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,37.14843075857956,-106.11920109003628,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,37.187647200282335,-105.95332602958543,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,37.22670918758621,-105.78737144864652,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,37.2656146650144,-105.62133266954376,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,37.30436510076461,-105.45521203111504,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,37.34296255031365,-105.28901561433884,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,37.38140613274286,-105.12274061260975,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,37.419697903529055,-104.95638936476558,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,37.4578369817536,-104.78996701624976,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,37.49582982748642,-104.62346935715405,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,37.53367115521576,-104.45690340399209,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,37.571365663174284,-104.29026915676391,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,37.60891481955971,-104.12356521216677,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,37.64631715617432,-103.95679578010885,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,37.68357707761123,-103.78996179612533,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.72069605206818,-103.62306700235682,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,37.75767701594055,-103.45610765666267,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,37.79451615191432,-103.28908890448626,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,37.83122021369894,-103.12201121359519,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.86778890765488,-102.95487364845422,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,37.90422546381708,-102.7876832255771,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,37.94052929490646,-102.620435267288,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,37.98028808884262,-102.45299645982752,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,38.02285613227351,-102.2853312528598,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,38.064157414721834,-102.11755237837092,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,38.10583250030664,-101.94961820504648,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,38.147171368616284,-101.78155399233565,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,38.188481460250856,-101.61335412702753,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,38.22963504200974,-101.4450312388467,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,38.270689960882635,-101.27658766663099,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,38.31162096386896,-101.10802574921833,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,38.35244390750397,-100.93935343865752,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,38.393154093555,-100.77056418620246,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,38.43375357749883,-100.60167483148597,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.47424852576584,-100.4326835034377,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,38.51463688287924,-100.26358833098736,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,38.554920117036744,-100.0944042826974,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,38.59510351375009,-99.92512293875143,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,38.635186485740206,-99.75575318673344,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,38.675171382123416,-99.5862973654813,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,38.71505937745789,-99.41675781383289,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,38.75485047174362,-99.24713499955577,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,38.79454906957375,-99.07743734246635,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,38.83415840098321,-98.90766250372674,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,38.868973479596555,-98.73786942205163,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,38.8821094444912,-98.56816287737826,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,38.90383847693197,-98.39780847461084,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,38.921701451167706,-98.22714440970752,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,38.941121889532226,-98.05604204658464,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,38.959755080285646,-97.88457856689234,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,38.97861554804428,-97.71274882518735,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,38.99726753172836,-97.54057199994025,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,39.01590042884224,-97.36806165641083,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,39.03443525034921,-97.1952294887885,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,39.05290928847107,-97.02208765903022,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,39.071307567591184,-96.84865020016336,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,39.08963772233764,-96.6749288063773,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,39.107901220908154,-96.50093376855874,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,39.12609600782593,-96.32667397429165,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,39.144225313125915,-96.15216860204666,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,39.16229001772674,-95.97741531298593,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,39.180293058023835,-95.80243281781249,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,39.19823149762176,-95.62722298759668,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,39.21611414570678,-95.45180640411186,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,39.2328046172528,-95.27616622772528,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.248841740818705,-95.10026971470656,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.26504917531876,-94.92410844523928,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.281102449059446,-94.74769364574533,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.297142802660304,-94.57103934925199,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.313113563689804,-94.39415771771628,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.32903734239264,-94.21705155774363,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.34490826597798,-94.03973349905866,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,39.36073044539942,-93.8622143003156,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,39.37650182518014,-93.68450004249296,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,39.39222915902963,-93.50659212889347,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,39.407901875924374,-93.32851956110692,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,39.42353377692284,-93.15026549950053,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,39.43911957651326,-92.97184210603129,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,39.4546610365329,-92.7932634137265,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,39.470158156981746,-92.61453410026196,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,39.48561269969707,-92.43566164991888,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,39.50102378376022,-92.25664699823243,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,39.51639581376434,-92.07749669394866,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,39.53172761515126,-91.89822009241911,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,39.54701948156052,-91.71882654899534,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,39.56227111935257,-91.53931138600157,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,39.57748752039963,-91.35968395878935,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,39.592661930992236,-91.17995830038596,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,39.60780492215388,-91.00012786204535,39.841175828779754,-88.46312211456511
195,39.69997044600265,-90.95306763720195,39.62290768469833,-90.82019357930268,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,39.63797726597458,-90.6401779050016,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,39.65301161050583,-90.46006399950937,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,39.66801277376887,-90.27987525120484,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,39.68297752572876,-90.09960417580677,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,39.69791203281586,-89.9192605964343,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,39.712811303157956,-89.73884591639012,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,39.72768120954589,-89.55836247451212,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,39.74251881558426,-89.37781354517337,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,39.750010734849305,-89.197346007393,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,39.749460454348295,-89.01689343817509,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,39.752029800337525,-88.83619622651445,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,39.75319554931777,-88.6553652333268,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,39.754928903532,-88.47436724711422,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,39.75637860194901,-88.29323641490977,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,39.75790435300729,-88.11196759127014,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,39.759356987819714,-87.93056405056836,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,39.76080286892269,-87.74904450350749,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,39.7622102832457,-87.56740333687665,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,39.763594500044924,-87.38567095556827,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,39.76494994016907,-87.203835665393,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,39.76627719089721,-87.02190495063203,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,39.76757625222937,-86.83989705422087,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,39.768848592363234,-86.65780589518101,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,39.77009303674065,-86.47565252305343,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,39.77131017264069,-86.2934430188166,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,39.772493539993434,-86.1111727047948,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,39.77365341618286,-85.9288616949938,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,39.774780992022706,-85.74651373155422,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,39.77587920390838,-85.56413489545456,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,39.7769480518399,-85.38173126767332,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,39.79288974255478,-85.19897915304728,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,39.82097930110672,-85.01600250998433,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,39.84429927258403,-84.83321999046578,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,39.86965592792206,-84.6504748923534,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,39.89407792859909,-84.46785375264889,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,39.91885816951691,-84.28531681110823,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,39.94342992636017,-84.10289400485635,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,39.968036919948425,-83.92058767273112,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,39.99257344004669,-83.7383982825001,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,40.01708353258621,-83.55634594816914,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,40.04154370640366,-83.37443300857609,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,40.06595865973169,-83.19268191656467,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,40.090331916244814,-83.01108518785361,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,40.11465525403586,-82.82967088849755,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,40.13892720490712,-82.64844369617227,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,40.16314160242822,-82.4674209182781,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,40.2363383055275,-82.28543734578092,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,40.29716867297073,-82.10406046783102,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,40.36354001856445,-81.92284964737092,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,40.42741836444977,-81.74202707399968,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,40.49228333919495,-81.56152024374285,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,40.55661212813712,-81.38138154656905,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,40.62106072201227,-81.20163156425167,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,40.68533959223237,-81.02228947526136,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,40.74956619461405,-80.8433800712797,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,40.81368356308624,-80.66492674068554,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,40.87770373687016,-80.48696596934987,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,40.94161526402368,-80.30952629109488,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,40.99871464745102,-80.13277095680493,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,41.0204542509153,-79.95725848096686,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,41.056238633655546,-79.78179558849192,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,41.08570095706459,-79.60694874591579,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,41.117698564276026,-79.43254160486198,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,41.148374793550154,-79.25874256165814,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,41.17938518462265,-79.08556331049373,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,41.209995051360366,-78.91309974372199,41.63666710640137,-77.1834603662344
