,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
49,35.03730633766419,-110.91890291923787,35.33699191745224,-114.74234481382213,34.60517464262573,-112.84867291236915
50,35.069288381979916,-110.76972014476934,35.38868422236008,-114.57077421535472,34.65132009659225,-112.67442294122118
51,35.10126983901657,-110.62053643476565,35.441216336356966,-114.39880203842255,34.69849328895447,-112.4959944023086
52,35.1332539388091,-110.47135366029714,35.4945148495575,-114.22644512265836,34.739653918062345,-112.32228049280376
53,35.16523627676437,-110.3221708858286,35.548515161262515,-114.05372171099765,34.78750013225397,-112.10999961434962
54,35.19721949563827,-110.17298811136007,35.60317028914535,-113.88064817530561,34.82805968122014,-111.9319466928013
55,35.22920153995401,-110.02380533689156,35.65840829151833,-113.70723457258516,34.86791449528641,-111.7554154191807
56,35.26118299699066,-109.87462256242301,35.71419539983414,-113.5334991457718,34.90923545158402,-111.57194200695105
57,35.293167096783186,-109.72543978795449,35.770471417986755,-113.35944984691432,34.94875199289833,-111.39319491831857
58,35.325149434738464,-109.57625701348597,35.82719670463806,-113.18510211234276,34.98796608548477,-111.21444829745369
59,35.357130891775114,-109.42707423901743,35.884324277461396,-113.01046295857078,35.0267632099221,-111.03536862607403
60,35.3891146979281,-109.2778914645489,35.94182624070031,-112.83554127318236,35.06499654643952,-110.86009330839744
61,35.42109615496475,-109.12870869008039,35.999642398248746,-112.66034734706415,35.09953736572098,-110.69866110439217
62,35.45307849292003,-108.97952591561184,36.05776247272278,-112.48488913226498,35.138148029049376,-110.51838114141015
63,35.47793008824646,-108.82892720868799,36.10218543713812,-112.30944822486617,35.1764547754522,-110.3375501482225
64,35.4847454620076,-108.6747500798007,36.11720979792495,-112.1342458789316,35.21417130637634,-110.15860987158078
65,35.49155907393149,-108.52057248314584,36.144245190522454,-111.958265167749,35.25278050150704,-109.97417005153721
66,35.49837444769262,-108.366394886491,36.16630163105216,-111.78194485730559,35.29027973917038,-109.79221969053802
67,35.5051886468956,-108.21221682206856,36.1907371391481,-111.60511655127364,35.32687486068506,-109.61303290038325
68,35.51200402065674,-108.05804016094885,36.21433401271317,-111.427876609774,35.363815889579776,-109.43224821618573
69,35.51881939441788,-107.90386162875885,36.23844769187149,-111.25020117666024,35.39944434972342,-109.25643403026054
70,35.5256318317836,-107.74968449987156,36.262461533585665,-111.07212346343036,35.4423600623716,-109.04314464491057
71,35.532447205544734,-107.59550737098428,36.28661632227981,-110.89364393785188,35.47444752328278,-108.867641524424
72,35.53926140474771,-107.44132930656184,36.310776983764804,-110.7147836494658,35.48740877265015,-108.68842853928494
73,35.54607677850885,-107.28715217767456,36.334979929343774,-110.53554914701819,35.49909562640686,-108.50541494258341
74,35.552890390432744,-107.1329750487873,36.35918727951588,-110.35595586683907,35.51000286718056,-108.32360771846274
75,35.55970576419388,-106.97879651659727,36.38339110601349,-110.17601363204759,35.52055480410888,-108.14270749567372
76,35.56651937611777,-106.82461985547758,36.407574084103636,-109.99573179799523,35.53073969161018,-107.96453389009056
77,35.5733347498789,-106.6704427265903,36.43172534912329,-109.81512299440665,35.54073958620026,-107.7815694089846
78,35.58014894908188,-106.51626419440029,36.45583315549079,-109.63419657663331,35.55073948079033,-107.5990694210825
79,35.586964322843016,-106.36208706551301,36.479886932182616,-109.45296049672406,35.560300971544756,-107.42032654235824
80,35.59377676020874,-106.20790853332298,36.50387346541942,-109.27142598110075,35.569583798374175,-107.23898194037115
81,35.600592133969876,-106.05373233997086,36.527785414212644,-109.08960238511487,35.579257753073044,-107.0447232111205
82,35.60740662681239,-105.899554743316,36.551614263015594,-108.90749766081531,35.58781088564153,-106.86587835906445
83,35.614222000573534,-105.74537621112599,36.57535090900247,-108.72512022801838,35.596385453896545,-106.68027426552194
84,35.62103531885788,-105.59119908223872,36.59899006666153,-108.5424766354702,35.60514061046966,-106.48971978771293
85,35.62785069261902,-105.43702288888659,36.622521458608816,-108.35957904512772,35.61311879681564,-106.3075448982768
86,35.63466459818245,-105.28284388892901,36.645941267530276,-108.176427456991,35.6208591351329,-106.12706052086365
87,35.64147997194359,-105.12866676004172,36.66924185879783,-107.99303496855215,35.62835868902603,-105.94259216699791
88,35.648293877507015,-104.97448963115444,36.69242029601608,-107.80941280623306,35.63541484721131,-105.76076482887144
89,35.65510925126816,-104.820311566732,36.715472468231425,-107.62555909896336,35.64213331992371,-105.57981268388137
90,35.66192256955251,-104.66613443784472,36.73838956625763,-107.44148647646769,35.648242784226774,-105.40879311561959
91,35.66873794331364,-104.5119563734223,36.761173058292385,-107.2571968098163,35.654539590557405,-105.22629265994993
92,35.67555243615615,-104.35777924453501,36.783817071544874,-107.07270179319869,35.66143131059937,-105.04786599210765
93,35.682367809917295,-104.20360211564773,36.80631720142197,-106.88800329768509,35.671944487108206,-104.8703467933646
94,35.68918024728302,-104.04942311569015,36.8286737415632,-106.70310974309193,35.681527119909624,-104.68965192054183
95,35.69599562104416,-103.895246922338,36.85088287465454,-106.51802346825707,35.69083461246054,-104.50576780837966
96,35.70280982024713,-103.74106979345072,36.87294225157965,-106.33275569960236,35.69976448456092,-104.32518473200778
97,35.70962519400827,-103.58689126126072,36.8948495232222,-106.14730784043056,35.708607439356996,-104.14361139167559
98,35.71643880593216,-103.43271366460586,36.916607038698515,-105.96168363288224,35.717216950717464,-103.95865515622711
99,35.7232541796933,-103.27853560018343,36.93820833793869,-105.7758896257035,35.72527911797235,-103.77754630909878
100,35.73006779161719,-103.12435847129615,36.95965723825676,-105.58993517424588,35.73317449796759,-103.59708251345903
101,35.73688316537833,-102.97018181017646,36.980948747780516,-105.4038174719039,35.740674051860715,-103.41789244893121
102,35.7436973645813,-102.81600327798643,37.002086683824004,-105.21754774509945,35.74789641002655,-103.23738608644196
103,35.75051273834244,-102.66182614909914,37.02306634815455,-105.0311259938325,35.754999550538486,-103.05778017653827
104,35.75732517570816,-102.50764902021186,37.04389214536529,-104.84455783131395,35.761939427465265,-102.86582941251216
105,35.764140549469296,-102.35347095578943,37.064561432700344,-104.65784559638173,35.768889581776016,-102.68305999048576
106,35.770954748672274,-102.19929382690215,37.08507332924109,-104.47100004769008,35.77472038215408,-102.50306022028231
107,35.777770416072954,-102.04511669801488,37.105430184103845,-104.2840193141687,35.78071356519867,-102.32300993118055
108,35.7845837343573,-101.89093769805729,37.12563258456772,-104.09690526688793,35.78629741472223,-102.14322065638672
109,35.79139910811843,-101.73676150470516,37.145680236993144,-103.90966960003712,35.7918474956985,-101.95992593137144
110,35.79821301368187,-101.58258297251514,37.16557519685693,-103.72230716817297,35.796755093357696,-101.77898314173291
111,35.805028387443,-101.42840584362787,37.18531599596136,-103.53482872994977,35.80092565576741,-101.63082992370119
112,35.84501768841934,-101.27594963165606,37.26980372671524,-103.34568737799059,35.81213299615265,-101.44939504257174
113,35.899225603280286,-101.1242282825476,37.35568154705917,-103.15651795997682,35.848819145925226,-101.2757625246253
114,35.95343351814123,-100.9725078689743,37.44161398435785,-102.96734900973064,35.90764219346191,-101.10729509626319
115,36.00764113936264,-100.82078839093614,37.527337350302886,-102.77818520492778,35.9669456352887,-100.94257167958672
116,36.061851403339915,-100.66906797736284,37.612940324035854,-102.58902748110343,36.02796686843399,-100.77314953760009
117,36.116058730921786,-100.51734756378953,37.6983794469046,-102.39987209611697,36.086942902171856,-100.6084265886912
118,36.17026752670135,-100.36562621468106,37.783685551060984,-102.21071390452504,36.14610980161178,-100.44185081241014
119,36.224476322480925,-100.21390673664293,37.86884307360931,-102.02155992284129,36.20458077533806,-100.27766158630651
120,36.27868365006279,-100.0621863230696,37.953858474619494,-101.83240032794663,36.26319856883514,-100.11099506311551
121,36.33289185856327,-99.91046590949628,38.03873703960328,-101.6432397975168,36.32148014505707,-99.94317455731228
122,36.362059367872526,-99.75636923663224,38.074494701145234,-101.45518413410369,36.36174987179566,-99.76863410249902
123,36.38496795035202,-99.60167943448066,38.117695537788336,-101.26678887142971,36.3902740168692,-99.58763985842705
124,36.40787477099426,-99.44698963232908,38.15707230668083,-101.07833887994923,36.41888625380524,-99.40583544091184
125,36.43078452803193,-99.2922993624099,38.19790728953705,-100.88971066902195,36.44925739159561,-99.20981182459349
126,36.45369134867416,-99.13760956025833,38.237918613479,-100.7009622418274,36.47759536919977,-99.02463386731357
127,36.47659963751411,-98.98291929033918,38.27810612114593,-100.51207488766251,36.50490795752456,-98.84467526065687
128,36.499506458156354,-98.8282294881876,38.31803228962082,-100.32306965606824,36.532379404841386,-98.66203634578444
129,36.522414746996304,-98.67353875050087,38.35789385739654,-100.13393719169302,36.559306738087564,-98.48180362732768
130,36.545321567638545,-98.51884941611685,38.39760273261062,-99.94468544658572,36.580998771946106,-98.33372992978403
131,36.568231324676205,-98.3641591461977,38.43720677850835,-99.75532284056268,36.60756551583518,-98.15192410896609
132,36.59113814531845,-98.20946934404611,38.476681329368205,-99.56584656701845,36.63444116852203,-97.96472025031053
133,36.61404672779794,-98.05477907412696,38.516045178120876,-99.37626598130456,36.66056040574966,-97.77999976972082
134,36.63695384207973,-97.90008973974294,38.55528716646378,-99.18658248672375,36.68832989720123,-97.58194042890773
135,36.65986242455922,-97.7453990020562,38.59442344457169,-98.99679561550845,36.717084549314954,-97.37689451156578
136,36.68276953884101,-97.59070919990462,38.63343639407211,-98.80691706184805,36.7429124961173,-97.18729427961365
137,36.705678121320496,-97.43601892998545,38.67234833157022,-98.61694355136957,36.767659555766905,-97.0325333767904
138,36.72858494196273,-97.2813291278339,38.7111436941703,-98.42687929398116,36.800045060812835,-96.85601847503496
139,36.75190873075409,-97.1263881344935,38.75065142629837,-98.23669669139578,36.83148093558115,-96.67259511393605
140,36.77673301760315,-96.97053826875116,38.79265656272796,-98.04630593223865,36.86259145773734,-96.49198958472049
141,36.80155554261496,-96.81468840300883,38.833517973142925,-97.85580150556036,36.89347235377197,-96.3111066693318
142,36.82637865490586,-96.65883853726646,38.87473175100784,-97.66515160316565,36.92458346320725,-96.12562746973236
143,36.85120294175491,-96.50298867152414,38.915649246575256,-97.47438382334154,36.9555548002207,-95.93972260163788
144,36.8760260540458,-96.3471388057818,38.95655440928192,-97.2834869396662,36.98564991684195,-95.75602091883071
145,36.90084975361579,-96.19128800450432,38.99732625963669,-97.09247638846969,37.0162078093808,-95.56991023300239
146,36.92567286590667,-96.03543907429713,39.03801970823383,-96.9013512342168,37.046386319631864,-95.3827798138564
147,36.95049715275574,-95.87958920855478,39.07861449394501,-96.71011334797791,37.075182374920956,-95.20057779390082
148,36.975319971407096,-95.72374027834762,39.11912206871231,-96.51877489170997,37.10507194386307,-95.01296276754515
149,37.00014279005844,-95.56788947707011,39.15953861522171,-96.32732884889933,37.13412346555337,-94.82738346568422
150,37.0249670769075,-95.4120386757926,39.199868538066326,-96.13578597820029,37.16208499726517,-94.64528061245494
151,37.04979136375656,-95.25618927781785,39.24011154360663,-95.94415236059129,37.19083524478577,-94.45833075159364
152,37.07461388876837,-95.10033941207551,39.28027144915664,-95.75242846383996,37.21867697156458,-94.27267192924464
153,37.099437001059265,-94.9444909496359,39.32034561196051,-95.56061569124904,37.24620274219659,-94.09016492482888
154,37.124261287908325,-94.78864014835843,39.3603401984486,-95.36872059156455,37.27481732824896,-93.89682863323993
155,37.14908440019922,-94.63278934708092,39.400255502260435,-95.17674503585687,37.30129363115921,-93.71518606330633
156,37.173907806129655,-94.47693994910615,39.440093578872826,-94.98468855635834,37.32842680572407,-93.52703824968056
157,37.19873121206009,-94.32108774452593,39.47985090461128,-94.79255723404754,37.354816778609084,-93.34249926291069
158,37.22355549890914,-94.16523694324844,39.51953482046432,-94.60035574660016,37.377083171411044,-93.15659626588653
159,37.2483783175605,-94.00938754527368,39.55914679462967,-94.40809017499477,37.397363679992985,-92.9728693236302
160,37.27320113621185,-93.85353767953133,39.59868447799098,-94.21574976057707,37.418473426640475,-92.78541146718037
161,37.29802542306091,-93.697687813789,39.63815198150184,-94.02335040744467,37.43879915571182,-92.59948929168556
162,37.322849709909974,-93.54183841581424,39.677548130604094,-93.83089258336517,37.45867708448219,-92.41532077683661
163,37.34767223492179,-93.38598761453675,39.716877329890856,-93.6383734817331,37.47867687366234,-92.22967692305006
164,37.36670947368447,-93.22895336128965,39.74481977503244,-93.44602090535838,37.49893359744141,-92.04071846821348
165,37.382853775683074,-93.07132738205776,39.771617319601226,-93.25355325815977,37.51806127718292,-91.85610931630708
166,37.39899778404212,-92.9136985962204,39.79864625212881,-93.06094528068806,37.536940244232675,-91.67056041933864
167,37.41514179240118,-92.75607308475608,39.825480795279844,-92.86821334480848,37.5555311508921,-91.48397167504673
168,37.431284919841616,-92.5984447666863,39.85230300557013,-92.67534856293705,37.57439514232524,-91.29592723805544
169,37.44742834092159,-92.44081785191925,39.87904828230051,-92.4823729201499,37.5927358680952,-91.10529557859623
170,37.463572349280646,-92.28318813054675,39.905742759390186,-92.28927565779276,37.61050781407303,-90.92032671342317
171,37.47971665127924,-92.12556449015274,39.932372342141164,-92.0960810997796,37.63102147245102,-90.70166595298745
172,37.49586065963829,-91.96793476878022,39.958945839739684,-91.90277942299133,37.64805550226074,-90.51569091975645
173,37.512003493439174,-91.81030785401316,39.98546560130209,-91.70937296626583,37.6649973292544,-90.33048489642191
174,37.528147795437775,-91.65267953594339,40.01192546039801,-91.51587856923588,37.68305733562256,-90.1395122343991
175,37.54429121651774,-91.49505402447906,40.03833804352773,-91.32229997404207,37.704629564548114,-89.95499663600809
176,37.5604352248768,-91.33742757747959,40.064691311470035,-91.12863203524108,37.725000807748415,-89.77018634404361
177,37.57657952687539,-91.17979925940982,40.09099554160888,-90.93488551148717,37.745000596928556,-89.58305592489761
178,37.59272353523445,-91.02217374794549,40.11724897210704,-90.74105946724518,37.76465183597279,-89.39868065677967
179,37.60886636903534,-90.86454496210813,40.1434425001387,-90.54716840330998,37.78394013654358,-89.21324121742424
180,37.625010671033934,-90.70691898287625,40.16959697411133,-90.35320530316795,37.80337907419922,-89.02324104419387
181,37.64115409211391,-90.54929066480646,40.19569859296646,-90.15918326431124,37.8225008811499,-88.83902949472784
182,37.657298100472964,-90.39166468557457,40.22175029309952,-89.96510041566951,37.84250067033005,-88.64513983409539
183,37.67344240247156,-90.2340358997372,40.24775501090592,-89.7709628382213,37.8616653486538,-88.45208279974985
184,37.689798124940125,-90.07542573752347,40.27413059545338,-89.57671299655462,37.880114427414625,-88.26481672800655
185,37.70615414104823,-89.91681744638005,40.30029006129821,-89.38237895672408,37.89900455276697,-88.07159597500909
186,37.722510744435425,-89.75820681639874,40.32647683562042,-89.18794434686453,37.917220188092195,-87.8818755267897
187,37.73886646690399,-89.5996008640932,40.352586382743176,-88.99343489419266,37.92916984923866,-87.70055665201936
188,37.75522218937256,-89.4409902341119,40.37866656591177,-88.79884685656786,37.929191872204285,-87.50657016349847
189,37.77157791184113,-89.2823796041306,40.404696536718745,-88.60418350836318,37.929999380943755,-87.31411842039745
190,37.78793363430969,-89.12377365182505,40.43068510435036,-88.40945981814109,37.93027951306646,-87.12085837492354
191,37.80428935677826,-88.96516302184375,40.4566287451321,-88.21468420571796,37.93027951306646,-86.8926532848484
192,37.82064507924682,-88.80655239186244,40.48252863362213,-88.01984684797468,37.929999380943755,-86.70528149763271
193,37.83700080171539,-88.6479464395569,40.50838829349497,-87.82496552007915,37.92916984923866,-86.5127792356334
194,37.85335652418396,-88.48933580957559,40.534203320157474,-87.63004489970717,37.92832974651007,-86.32055950525054
195,37.869712246652526,-88.33072845396732,40.559977824563234,-87.43509060006966,37.926390550977175,-86.12694114981271
196,37.886067969121086,-88.17211922728875,40.58570975123546,-87.24010168563144,37.92500163594528,-85.93693863774443
197,37.90242457250829,-88.01350859730744,40.61139968745323,-87.04509639932805,37.922825766941834,-85.7448381880937
198,37.91878058861639,-87.85490077393158,40.63704557773976,-86.85007240232157,37.92085250922211,-85.55620857386367
199,37.926847160464405,-87.69622652755982,40.64643528936233,-86.65545302426912,37.918376246967576,-85.36840456940692
200,37.92330821670872,-87.53746293758086,40.6396404703691,-86.4612218933055,37.9153262130487,-85.17756475337598
201,37.91976751111579,-87.3787012186722,40.639129537566674,-86.26682704368999,37.91226648902496,-84.99977097506527
202,37.91622856736012,-87.21993903199598,40.63581141074631,-86.07251358563285,37.908679975663546,-84.81233463592397
203,37.9126878617672,-87.06117590978458,40.63364435092911,-85.87817767473202,37.905136920954284,-84.62745604989327
204,37.90914891801152,-86.90241559417868,40.63091820142465,-85.68387871746975,37.90124913342316,-84.44240719646457
205,37.90560821241859,-86.74365060089697,40.628370584761505,-85.4896059551918,37.897079451932065,-84.25449560546511
206,37.90206926866292,-86.58488794645318,40.62567967200204,-85.29537669529851,37.892360664498135,-84.06865622483141
207,37.89852856306999,-86.42612716307967,40.62298229917267,-85.1011923410926,37.88735998310425,-83.88407701004995
208,37.89498961931431,-86.26736497640344,40.620225023876806,-84.90705944132016,37.88277920625488,-83.69826616323844
209,37.89144891372139,-86.10859998312176,40.61742076625428,-84.7129995132897,37.8886117684702,-83.51590463453913
210,37.88790996996572,-85.94983966751583,40.61456747082829,-84.51901676690944,37.892851042532655,-83.33319461899501
211,37.884369264372786,-85.79107607753687,40.61165867752894,-84.32512570297425,37.896459872499236,-83.14979230743707
212,37.88082943969849,-85.63231248755791,40.60870554465881,-84.13133520906811,37.89962530675797,-82.96684840810448
213,37.87728961502418,-85.47354936534653,40.605689866566316,-83.93766259259135,37.902872960088345,-82.77574430339257
214,37.873749790349876,-85.3147890497406,40.60262426975174,-83.74411112791701,37.90499891036972,-82.58500037971488
215,37.870209965675585,-85.1560240564589,40.59949407223801,-83.55070186458605,37.90768571217559,-82.39629592267258
216,37.866670141001286,-84.99726140201511,40.596309257769526,-83.35745772320973,37.909626669545744,-82.20972448578101
217,37.86313031632698,-84.83850108640918,40.59305543800877,-83.16438478476658,37.910993855251554,-82.04516104561583
218,37.859590491652675,-84.67973843196538,40.5897423030606,-82.97149193684054,37.912662902406154,-81.85860598058946
219,37.856052135176085,-84.52097343868368,40.58635546458749,-82.77881519753504,37.9137728598735,-81.67120238517855
220,37.85251084230408,-84.36221312307777,40.58289462894989,-82.58637093871526,37.914882817340846,-81.48553140087255
221,37.84897248582749,-84.20345000086638,40.57936508165955,-82.39416290252183,37.915420177702025,-81.30361659020919
222,37.84543119295547,-84.04468641088742,40.575749204343964,-82.20223552687456,37.915694730673444,-81.12069607925545
223,37.84189283647888,-83.88592562751393,40.57205433799168,-82.01060237703315,37.92582969945267,-80.90277953703462
224,37.838351543606876,-83.72716250530254,40.56826697518379,-81.81928356700342,37.93458514966533,-80.71638865842775
225,37.83481318713028,-83.56839751202085,40.56438946503662,-81.62831745372671,37.942361605646205,-80.53662511085062
226,37.831271894258265,-83.40963719641492,40.56041064924759,-81.43772368344122,37.95516722605652,-80.35359935219208
227,37.827733537781675,-83.25087454197113,40.55632905961899,-81.2475359354125,37.979121458943744,-80.19335621336734
228,37.82419224490967,-83.09211188752732,40.552135886964564,-81.05778134015999,38.008982544850305,-79.99689383106183
229,37.82065388843308,-82.93334689424562,40.54782819488892,-80.86851790086327,38.03610691022893,-79.81953975427342
230,37.81711259556106,-82.7745865786397,40.54339276961265,-80.67975310180353,38.06089214301895,-79.65308653309751
231,37.81357423908447,-82.61582345642832,40.538829904775326,-80.49155336597671,38.09124977339041,-79.45908133387357
232,37.810032946212466,-82.45706126975209,40.53411992652765,-80.30394348506437,38.13425974433145,-79.27923686250564
233,37.80649458973588,-82.29829955084344,40.529268414020905,-80.11698380108396,38.175208952969356,-79.10555803556909
234,37.802953296863855,-82.13953596086448,40.52424893969635,-79.93071547758223,38.21576644645874,-78.92869511473644
235,37.799414940387265,-81.98077237088552,40.51906620178665,-79.74520025987934,38.256300448784785,-78.7524075480234
236,37.795873647515265,-81.82201065197687,40.513696709128475,-79.56049942552785,38.29796026511343,-78.57713035927651
237,37.79233529103866,-81.66324846530064,40.508139874442755,-79.37666209012336,38.33747533823004,-78.4039815130046
238,37.78879693456207,-81.50448534308924,40.50237279384522,-79.19376730638638,38.37735922261093,-78.22807751570464
239,37.785255641690064,-81.34572502748333,40.49638166627742,-79.01187822293973,38.41731886599356,-78.04910028542432
240,37.78171728521347,-81.18696003420165,40.49015738891357,-78.83107857017977,38.4575007945092,-77.870414942112
241,37.7860326119172,-81.02730160484803,40.499045857838595,-78.65100957037492,38.4976351534191,-77.69180537714715
242,37.79558705532263,-80.86704443299597,40.51169085741964,-78.4720323400946,38.53750024486932,-77.51111377869744
243,37.80514091144898,-80.70678726114393,40.52261336744949,-78.2943601813539,38.5751824199671,-77.33824325413379
244,37.81469594213348,-80.54653008929186,40.53385682549835,-78.11807729231664,38.61391318186803,-77.15912288697494
245,37.8242489173412,-80.3862729174398,40.544492449696044,-77.94329921157431,38.65256524837179,-76.9790276921858
246,37.833803067107084,-80.22601574558774,40.55489609865585,-77.77013773557782,38.68851729929032,-76.80981557784122
247,37.843358097791594,-80.06576044480599,40.56485928830322,-77.5987336623678,38.731854091041185,-76.60499699554167
248,37.852913128476104,-79.90550140188361,40.57444074654648,-77.42923340319587,38.76878366799377,-76.42936149683085
249,37.86246698460245,-79.74524423003157,40.58357293629105,-77.26175623879408,38.80624766891212,-76.24930372344787
250,37.872021428007876,-79.58498986478497,40.59223823916442,-77.09649909931233,38.84340334831177,-76.06819627962227
251,37.881575284134215,-79.42473175739775,40.600390553758594,-76.93361213814283,38.87532783927735,-75.91222572984508
252,37.891130314818724,-79.26447271447539,40.60800756346837,-76.77327825240816,38.9125936335051,-75.72879394892978
253,37.90003728303487,-79.10429974078718,40.6137766995427,-76.61575752088108,38.94838242083846,-75.55005200574067
254,37.87072618398976,-78.94891202941083,40.54466863342102,-76.46332469728813,38.984235808871,-75.36963171248556
255,37.84141714042145,-78.79352431803449,40.504924521461945,-76.3135703108406,39.02692336359534,-75.15309508461662
256,37.812106041376346,-78.63814128433391,40.45135703444129,-76.16782328922453,39.06083050874597,-74.97971983883748
257,37.782796410528945,-78.48275357295756,40.402699787835694,-76.02584647427842,39.1027801473022,-74.8086109269685
258,37.75348560512338,-78.32736586158123,40.350745262817185,-75.88814271614746,39.196918928870694,-74.69182807371519
259,37.72417568063644,-78.17198282788064,40.29896985791907,-75.75491081605183,39.295716889046176,-74.5844253636818
260,37.69486458159134,-78.01659511650429,40.24576413481369,-75.6264899054848,39.390648791016595,-74.48097154753277
261,37.66555641894165,-77.86120740512796,40.19174033194535,-75.50322847129118,39.48981262606094,-74.37277456815379
