,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.32031492329437,-111.42865216841653,34.52805491525034,-115.36493878102402,34.15824645108474,-113.96044371071687
43,34.33776004846237,-111.26643364711445,34.552912677007136,-115.18209825832594,34.16962498332275,-113.80551347603077
44,34.370480302585754,-111.10463658439919,34.60042355484222,-114.99798400451593,34.180830268231205,-113.65139014041482
45,34.403198794871884,-110.94283952168391,34.64065422752178,-114.81339290843799,34.192499503615416,-113.49055995328104
46,34.4359178744371,-110.7810433945038,34.68572877807999,-114.6280601200901,34.20277982396774,-113.34569514131505
47,34.46863636672324,-110.61924633178852,34.73023865979965,-114.44216152008117,34.21347123967835,-113.19000010664067
48,34.50135691448616,-110.45744973684083,34.77641935051117,-114.25566726483977,34.22403051759522,-113.03292001217103
49,34.53407570041183,-110.29565314189313,34.823187320305934,-114.06863788349041,34.23453400399918,-112.8767600165252
50,34.56679448633751,-110.13385654694544,34.87090521401787,-113.88108460245488,34.24553374122848,-112.71071609197908
51,34.59951327226319,-109.97205948423017,34.91932490623429,-113.69304297206905,34.25564375064666,-112.55018480832695
52,34.632233526386564,-109.81026335705005,34.96846841992081,-113.50453076750085,34.266019503850025,-112.38842703808815
53,34.66495260595178,-109.64846629433478,35.018234449435575,-113.3155676349885,34.27620585954902,-112.22222687917133
54,34.69767109823792,-109.48666923161949,35.0685877580336,-113.12617930174872,34.285486337262114,-112.06041718673148
55,34.73039017780313,-109.32487310443938,35.11947460967876,-112.93637605866822,34.295138268995366,-111.89118261954322
56,34.76311043192651,-109.1630760417241,35.170847728404844,-112.74617661645009,34.30472560002945,-111.72562236667164
57,34.79582892421265,-109.00127944677641,35.222655727292086,-112.55559407258643,34.31449381302118,-111.56189669823675
58,34.82854800377787,-108.83948238406114,35.2748607268396,-112.36464433117492,34.32333647417771,-111.39921508703353
59,34.86126649606399,-108.67768625688102,35.327426022104696,-112.17334282854553,34.34412615372482,-111.2427566556736
60,34.89398675018738,-108.51588919416575,35.38031109083061,-111.98169564567682,34.37751884239853,-111.09046650119163
61,34.92670612339214,-108.35409213145049,35.433478934435115,-111.78971728336366,34.411666184694205,-110.9337975744221
62,34.95942432203872,-108.19229600427036,35.48690518083626,-111.59741990356302,34.44443929393509,-110.78083009248873
63,34.99214457616211,-108.03049940932266,35.54054960141682,-111.4048086517183,34.47805955325356,-110.6247201479736
64,35.02486483028549,-107.86870234660739,35.5943845940599,-111.21189662532161,34.511389109425814,-110.46778038377705
65,35.05758214801346,-107.70690528389213,35.64838784216034,-111.01869084088659,34.54911885412933,-110.29247466120798
66,35.09030240213684,-107.54510962447958,35.70252910084534,-110.8252015893,34.583031284791716,-110.13273109815538
67,35.12302265626022,-107.38331256176431,35.75679368813781,-110.6314344837727,34.61585724915009,-109.9737022839603
68,35.15784654405981,-107.22154917831456,35.81470821493271,-110.43731608479514,34.64888876118759,-109.81425996322723
69,35.196585234228365,-107.05984566911467,35.877870961255084,-110.24280663212326,34.68273071835999,-109.65060212109098
70,35.23532392439691,-106.89814356321752,35.93903989508981,-110.04809744269605,34.71617626215118,-109.48671039516626
71,35.27406202728638,-106.73644145732037,36.001139959911036,-109.85312490012303,34.749723111584245,-109.32187518203891
72,35.31280189201309,-106.5747393514232,36.06287356258432,-109.65792642581036,34.782773710191954,-109.156942205488
73,35.351538820344395,-106.41303724552604,36.12477571435449,-109.46249032556861,34.81537063570785,-108.99463013067053
74,35.390276923233856,-106.25133513962888,36.186596821611175,-109.26683156796027,34.848150498658185,-108.82990671399406
75,35.4290156134024,-106.0896335014993,36.24842761897273,-109.07095436289349,34.880931536166685,-108.66416309623233
76,35.46775400993141,-105.92793092783458,36.310204386658626,-108.87486292027647,34.91321896560571,-108.49937325655993
77,35.506492406460424,-105.76622741863468,36.37193769569237,-108.67856425662289,34.945346067855006,-108.33352205225552
78,35.54523227118714,-105.60452578050511,36.43361403865502,-108.48206304960851,34.97773392201728,-108.16476881790389
79,35.58396919951843,-105.44282320684036,36.495213154418245,-108.28536257360636,35.011665732889405,-107.98861082280968
80,35.62270700876835,-105.28112063317565,36.55674120941238,-108.08847078066523,35.04388973618744,-107.8180548122166
81,35.66207438119553,-105.11930111761667,36.619241504928844,-107.89135820142783,35.075554356158676,-107.647635389756
82,35.70709960031075,-104.95643146384752,36.69078178737381,-107.69376896702953,35.109419510854856,-107.46638714788975
83,35.75212599398413,-104.79356087454323,36.758535000650426,-107.49603893459057,35.13655356633835,-107.32164442326135
84,35.79715150673889,-104.63069075300649,36.827791061101074,-107.29803291928125,35.18249846449794,-107.12433070396584
85,35.842177019493654,-104.4678201637022,36.89622669267243,-107.09982716721659,35.22611362653427,-106.94796361676474
86,35.887203413167036,-104.30495050993305,36.96485025355041,-106.90139454787709,35.26916265153435,-106.77537328497966
87,35.93222863228226,-104.14207945286118,37.03321541163177,-106.70275517526862,35.31149372785515,-106.60143391150275
88,35.977254145037016,-103.97920933132447,37.101507159827726,-106.5039099849263,35.35340343143372,-106.42687755259189
89,36.02227907051269,-103.81633920978774,37.16963740627579,-106.30486973550441,35.395561260424955,-106.25048193156859
90,36.06730575782562,-103.65346862048342,37.23764726051178,-106.10563395923535,35.43721990219544,-106.07768437874694
91,36.11232950874314,-103.49059803117913,37.305501485790714,-105.90621014040039,35.47912226478547,-105.9036991640475
92,36.157356196056064,-103.32772790964242,37.3732221050782,-105.70660482774556,35.51879590325455,-105.73569482558652
93,36.20238288336899,-103.16485732033811,37.44079502367625,-105.50681989234123,35.55814830006509,-105.56462988386977
94,36.24740663428649,-103.0019871988014,37.50821260695679,-105.30686749614433,35.595436704537555,-105.40409485807704
95,36.292433321599425,-102.83911520619436,37.575483664106045,-105.10674389701431,35.63708271980774,-105.22481638547718
96,36.337458247075105,-102.67624461689007,37.64260144141458,-104.90645845030265,35.68360990517838,-105.05332951740606
97,36.38248375982987,-102.51337449535335,37.70956711344055,-104.70601864029062,35.73777935325937,-104.88111059307707
98,36.42750927258462,-102.35050437381663,37.776374807393125,-104.50541932153484,35.79167072469444,-104.70778072075287
99,36.47253566625801,-102.18763331674474,37.84302922150498,-104.30467546259783,35.84465651178314,-104.5378473088047
100,36.51756088537323,-102.0247636629756,37.90952095931076,-104.10378332133892,35.897940343006596,-104.36557880111253
101,36.56258639812799,-101.86189307367131,37.97586587734573,-103.90275084980694,35.950743486300404,-104.19310260461624
102,36.60761132360367,-101.69902295213458,38.04204342084198,-103.70157711246671,36.001439472243504,-104.02712697413635
103,36.6526380109166,-101.53615236283026,38.10807120817199,-103.50027567457798,36.05305249447509,-103.85647834556306
104,36.697664698229524,-101.37328270906113,38.173940430149536,-103.29884139069743,36.10361428714767,-103.68942263974807
105,36.74268844914703,-101.21041165198926,38.23964991221643,-103.09728314840899,36.16367972358498,-103.48861282558269
106,36.78771513645996,-101.04754153045253,38.30520464624489,-102.89560094771267,36.21326222838623,-103.32229245039863
107,36.832738887377474,-100.88467140891582,38.370605513153535,-102.6937999340518,36.26340118011887,-103.15270565422496
108,36.8777655746904,-100.72180081961152,38.435849282907405,-102.49188525286975,36.312312718567505,-102.98685024001233
109,36.92279050016607,-100.55893023030721,38.50093624914605,-102.28985737193406,36.35675976142526,-102.8343500578883
110,36.967816012920835,-100.39606010877048,38.56587580833481,-102.08771629124479,36.40610706095367,-102.66454107211558
111,37.0128415256756,-100.2331895194662,38.63065562761292,-101.88547230168857,36.454723491662975,-102.49717710746741
112,37.057867919348986,-100.07031939792948,38.695291563515624,-101.68312493549789,36.504163874926085,-102.32465273091067
113,37.10289431302237,-99.90744880862518,38.75977480685669,-101.48067278936993,36.55300758264061,-102.1530573407617
114,37.1479189448585,-99.74457868708843,38.824106825833816,-101.27812662195903,36.60111014415207,-101.98625001953006
115,37.19294504489235,-99.58170809778414,38.88829496143554,-101.07548315889215,36.64833619163178,-101.81764038982456
116,37.237970264007565,-99.41883750847985,38.95233480906876,-100.87274801338019,36.694860440606995,-101.65041488437916
117,37.2829969513205,-99.25596551587282,39.01623370972199,-100.66992399202859,36.74083675819753,-101.48495426600147
118,37.32802070223801,-99.09309586210367,39.079986671523024,-100.46700782046436,36.78754688100261,-101.31615893256793
119,37.37304738955093,-98.93022527279938,39.14359897998362,-100.26401072510932,36.83326156576157,-101.14960560913055
120,37.41807114046844,-98.76735515126266,39.20706916690608,-100.06093036712558,36.87768335561874,-100.98758963118928
121,37.46309782778137,-98.60448456195836,39.27040633511618,-99.85777329525922,36.932132935822445,-100.78648372014773
122,37.508122753257055,-98.44161490818922,39.33359932631134,-99.65453249299661,36.97630513206924,-100.62185806689483
123,37.55314826601181,-98.27874385111733,39.39666722706176,-99.45121638015411,37.018700809089204,-100.46444538967799
124,37.59817495332474,-98.11587372958061,39.459598879064885,-99.24782916663992,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,39.5223936950416,-99.04437085245402,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,39.585066356968994,-98.8408442442019,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,39.64760864293991,-98.63724934188356,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,39.66888077225392,-98.43434439674118,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,39.691722111278374,-98.23097449062733,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,39.713237080493315,-98.02722990268437,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,39.735145526694026,-97.82308584123074,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,39.75671423194508,-97.6185764532995,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,39.77826473154455,-97.41370594879889,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,39.799663125861464,-97.20849397396715,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,39.82096168273422,-97.00294988415581,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,39.84215071205795,-96.79708911569486,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,39.86323315022807,-96.59092429830892,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,39.88421164000045,-96.38446852949016,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,39.90508060222381,-96.17772742244945,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,39.92584972700302,-95.97072155896024,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,39.946521950733484,-95.76345561669824,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,39.96708993242668,-95.55593801547985,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,39.9875621876293,-95.34818372386756,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,40.007942533655395,-95.14020022614257,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,40.02822128040009,-94.93199687765643,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,40.04841193528229,-94.72358490483099,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,40.06851449830201,-94.51496150106078,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,40.08851898571481,-94.30615426463282,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,40.108443603172304,-94.09715337242805,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,40.12827719237189,-93.88798174505767,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,40.14803208617431,-93.67863938252175,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,40.167697126277005,-93.46912675258781,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,40.18728288370346,-93.259465840332,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,40.20679053301184,-93.0496486937055,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,40.22621361413223,-92.83969589448168,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,40.245561523529965,-92.62960136168206,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,40.2648360230423,-92.41937866056638,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,40.28403006532022,-92.20903106550765,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,40.30315128499182,-91.99856559301952,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,40.32220232481297,-91.7879930017563,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,40.341178486551,-91.57731282395038,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,40.3539917415894,-91.36667006755061,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,40.33874509566955,-91.15657179261038,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,40.33467965621574,-90.94605112354819,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,40.32563820108954,-90.73550893717746,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,40.318660151022335,-90.5247749661002,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,40.31069371025803,-90.31394276383178,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,40.30306378040842,-90.10298426431758,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,40.295199819844136,-89.89191490388768,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,40.287344962105635,-89.68073982798538,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,40.279394671516116,-89.46947260187044,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,40.27140033499535,-89.25810995116979,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,40.2633369931823,-89.04667152212168,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,40.2552175662168,-88.83515637919096,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,40.24704146681976,-88.6235710711237,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,40.238801941281736,-88.41192963094721,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,40.230503687835395,-88.20022738098574,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,40.222149642876126,-87.98849238729386,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,40.21373393361313,-87.77671061684431,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,40.20526243283722,-87.56490078034012,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,40.19673044231573,-87.35306568438679,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,40.188147064874464,-87.14122216861709,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,40.17949849945496,-86.92936836196068,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,40.170793555243456,-86.71752110405035,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,40.16338356141052,-86.5056457800854,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,40.164155833405,-86.29363948119892,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,40.161551250670776,-86.08178146463432,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,40.16032677378219,-85.86996367608134,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,40.15842398955246,-85.65824739309254,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,40.15672528480415,-85.4466213892461,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,40.15484745993546,-85.23510484301265,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,40.15295348489197,-85.02369728662462,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,40.15097729077682,-84.81243006050967,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,40.148935027764814,-84.60129848699202,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,40.146824346739606,-84.39032127677476,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,40.14464642225937,-84.17950778520942,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,40.14238921510289,-83.96887672299907,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,40.140065645410004,-83.75844212317104,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,40.13765486477325,-83.54822737410416,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,40.135165976018435,-83.33823996007965,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,40.13259251907562,-83.1285088826873,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,40.12993625578208,-82.91905004602471,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,40.127179861404834,-82.70988964507619,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,40.12433743064189,-82.50104264840421,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,40.1213881150858,-82.29254741295009,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,40.11833631932968,-82.08442077834655,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,40.11517088507095,-81.87669268171855,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,40.11189504234457,-81.66940428661287,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,40.108489117301254,-81.46257804587319,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,40.10496397460403,-81.25625980072202,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,40.10129348033371,-81.05048884363586,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,40.09748350728111,-80.8452932406693,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,40.093517905271455,-80.64073614044523,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,40.089390507874356,-80.43685543213739,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,40.08509045042679,-80.23370818339015,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,40.08060657462615,-80.0313495907776,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,40.07593183312347,-79.82983999631716,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,40.07104126655769,-79.62923787095593,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,40.06593927952194,-79.4296166542035,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,40.06059415894572,-79.23105539878037,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,40.054998270200954,-79.03362473759066,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,40.049135463112854,-78.83741307870638,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,40.04298841294845,-78.64252426652962,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,40.040884779272254,-78.4489119920703,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,40.056105291272885,-78.25628717496582,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,40.06388380273056,-78.06540198547991,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,40.0743843527391,-77.87611048012856,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,40.0831386283936,-77.68867601205757,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,40.09204677116791,-77.50317810175503,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,40.100234909786145,-77.3198038562517,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,40.10804718979111,-77.1387123165237,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,40.115279531701354,-76.96007655657455,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,40.12196746590143,-76.78410239413805,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,40.128032296994164,-76.6109886304344,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,40.13345288293259,-76.44094809971111,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,40.10526524877374,-76.27518296464085,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,40.05204601824945,-76.1138896876059,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,40.007423966224884,-75.95646718726998,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,39.957817089341674,-75.80353525567244,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,39.9090682271991,-75.65525293378948,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,39.85854167127151,-75.51201501745601,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,39.80727514369904,-75.37414800844068,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,39.7547166021434,-75.24203641169179,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,39.70098174058402,-75.11610402463397,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,39.64588615338873,-74.99678306450829,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,39.5893828582309,-74.88455626745416,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,39.53133736820044,-74.77994051664405,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,39.47165278224863,-74.68347187372113,38.620034685392305,-78.19439825016654
