,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,34.05203409248322,-115.56921288186406,35.35986350134949,-119.3781540283406,33.685279773190075,-117.68830408358782
21,34.13703099420227,-115.438842783804,35.40463912685433,-119.29776302480391,33.70521055707794,-117.55134505821607
22,34.22202789592132,-115.30847221797639,35.450926995998536,-119.20975208743924,33.72642895035584,-117.40539989025443
23,34.307023916721754,-115.17810211991633,35.49937752036682,-119.11490889006936,33.74751226944458,-117.2578299783911
24,34.39202023116172,-115.04773202185628,35.549372588724054,-119.01397362810796,33.74808780294617,-117.10117227804342
25,34.47701566468307,-114.91736145602867,35.60087696432525,-118.9075987905481,33.74477349343984,-116.94173416721854
26,34.562012566402124,-114.78699135796862,35.653642228118194,-118.79636431563165,33.74151027721374,-116.785828169367
27,34.64700741264439,-114.65662125990858,35.707538591425475,-118.68078867694085,33.736806171756896,-116.61577267008121
28,34.732003433444824,-114.52625069408094,35.762420702674,-118.56133061413836,33.73291045595814,-116.44699511181561
29,34.76059893292698,-114.38986159672493,35.76213792779541,-118.43949428064458,33.7280483724279,-116.28039010006098
30,34.7515921272667,-114.24945998909408,35.74793575772513,-118.31441402578163,33.72593064405369,-116.12318207115908
31,34.74258326612961,-114.10905814757945,35.739624584138944,-118.18593511203505,33.778810427267864,-115.98873912080678
32,34.733577341387935,-113.96865677383241,35.72959884926921,-118.0545480872628,33.852839598467654,-115.87792755455663
33,34.72457053572764,-113.82825540008535,35.721075374294436,-117.92043425817765,33.92436461165645,-115.76899267182505
34,34.71556373006736,-113.68785355857071,35.71256863677353,-117.7838739111117,33.99495467654471,-115.66345513822787
35,34.706556630767516,-113.54745218482368,35.70464036914963,-117.64506219869804,34.064732828100375,-115.55718798076421
36,34.69754865054905,-113.40705034330904,35.69697050432235,-117.50419848347798,34.13412396274017,-115.45215825564854
37,34.68854184488876,-113.26664850179444,35.68963920588658,-117.36144564212175,34.19765728216407,-115.35416702926277
38,34.679535920147096,-113.12624712804737,35.68255427102623,-117.21696018966064,34.26124639310088,-115.2569473854951
39,34.67052882084726,-112.98584528653274,35.675709239671384,-117.07087843356653,34.325620989811554,-115.15810009766678
40,34.66152201518696,-112.8454439127857,35.66905830405356,-116.92332049655317,34.39023490274864,-115.05820627343864
41,34.65251374132897,-112.70504207127107,35.66258825039337,-116.77440173010507,34.45650200630509,-114.95562601323948
42,34.643506348389586,-112.56463976198886,35.65627294477162,-116.62421727814733,34.53221989850876,-114.83916989563865
43,34.634500423647914,-112.42423792047425,35.650093006978565,-116.47286031998128,34.5945507640097,-114.74119317004775
44,34.62549449890624,-112.28383654672719,35.64403610415344,-116.32041206005829,34.65639418787155,-114.64463003807428
45,34.61648681232733,-112.14343470521256,35.638081094249266,-116.16694593788792,34.70750068189385,-114.53583478396442
46,34.60747853846933,-112.00303333146552,35.632217112602994,-116.01252931200128,34.746196500689315,-114.38611173794455
47,34.59847173280903,-111.86263148995089,35.6276410339863,-115.85756305921173,34.755982038414004,-114.2479275825121
48,34.58946492714874,-111.72222964843625,35.624248910001434,-115.70207711664422,34.74954545966156,-114.10637082285005
49,34.58045900240707,-111.58182827468922,35.621960283414,-115.54610188919126,34.74305896218704,-113.96257252095944
50,34.57145190310724,-111.44142643317458,35.62068735600105,-115.38966778174536,34.73673690285583,-113.81013595522586
51,34.56244421652832,-111.30102505942754,35.62035994791214,-115.23279327112579,34.73328957463715,-113.66737095191264
52,34.553436823588946,-111.16062321791291,35.62090611745956,-115.07549917298971,34.72897600977066,-113.52288596721911
53,34.544429430649565,-111.02022184416585,35.62225186747883,-114.91780630299432,34.723329321385194,-113.35306014181361
54,34.53542350590789,-110.87982000265124,35.624341700096586,-114.75973150077238,34.7187476636172,-113.21073998546605
55,34.52641758116623,-110.7394181611366,35.62711072097412,-114.60128996877012,34.71388704828466,-113.06925993968663
56,34.51740872002914,-110.59901678738954,35.63049932128448,-114.44249737720139,34.70875011814346,-112.92708525905547
57,34.50840162072931,-110.45861494587493,35.634465216933684,-114.28336584124642,34.70351746151169,-112.76754657820157
58,34.49939481506902,-110.3182131043603,35.638949092734315,-114.12390672765733,34.69786490033539,-112.62393444780655
59,34.49038800940872,-110.17781173061326,35.64390690275513,-113.96413112252573,34.69275674686926,-112.48499671880766
60,34.481382084667054,-110.03740988909863,35.64929988657663,-113.80404889574743,34.68636891228073,-112.33354012614775
61,34.472373223529964,-109.89700851535157,35.65507695091858,-113.64367103986052,34.680646758533065,-112.18724909083973
62,34.4633672987883,-109.75660667383696,35.66120814454773,-113.48300644244897,34.674722287141215,-112.0459051654252
63,34.454359905848925,-109.61620483232232,35.66765353248642,-113.32205978118853,34.668524437336124,-111.90260456823641
64,34.445352512909544,-109.47580345857529,35.674377877989656,-113.16084789571198,34.662313961030726,-111.76004631819218
65,34.43634658816788,-109.33540161706065,35.68135034890556,-112.99936657611113,34.65583744730063,-111.61784965248494
66,34.42733772703079,-109.19500024331359,35.688537176686864,-112.83763079094844,34.6478610227919,-111.44564055127503
67,34.420828912951116,-109.0560307061195,35.69839759249466,-112.67565737985666,34.64057582576416,-111.29978687865142
68,34.41576539269531,-108.91789052083928,35.70885116017654,-112.51354129965394,34.63337872059891,-111.15860807519154
69,34.410702166079055,-108.77974986779145,35.7192988550676,-112.35129845443785,34.626390099508214,-111.01500015470472
70,34.40563864582325,-108.64160921474365,35.72992273368363,-112.18892229546235,34.61888760921966,-110.87398506989676
71,34.40057718104425,-108.50346856169584,35.740614149394226,-112.02641656486806,34.61129409067321,-110.72990657522755
72,34.39551307350936,-108.36532837641562,35.75138484778106,-111.86378640809829,34.60333645909515,-110.58222018923757
73,34.39045072781174,-108.22718772336782,35.762203703052734,-111.70102621194215,34.5933762058432,-110.40909940902029
74,34.3853869139164,-108.08904800585516,35.7730613187439,-111.53814533175117,34.58534692621698,-110.26248093640842
75,34.38032310002106,-107.95090688503979,35.783936259168016,-111.37513862208198,34.57666929048285,-110.11917004833295
76,34.37526075432343,-107.8127676352947,35.7948123741503,-111.21201450275099,34.56871635713745,-109.97895157170846
77,34.37019664678854,-107.67462651447933,35.805677624469546,-111.04876408617423,34.56036231217819,-109.83767360152227
78,34.36513312653274,-107.53648539366395,35.81651850270683,-110.88539906654113,34.55036858401849,-109.67717038392475
79,34.36006989991649,-107.39834614391887,35.82732003324554,-110.72191289510562,34.54118177731918,-109.52951767720032
80,34.35500637966069,-107.2602050231035,35.83807428781805,-110.55831024954342,34.53205839676087,-109.38842260413671
81,34.349943153044435,-107.12206530559084,35.84876658444728,-110.39459580753038,34.52294265083063,-109.24759509412709
82,34.34487963278863,-106.98392418477543,35.859390463063306,-110.23076676246096,34.51333593958679,-109.10277472008089
83,34.339818461649166,-106.8457844672628,35.869935939921724,-110.06682451763795,34.50358857500251,-108.95958451604027
84,34.34332363685756,-106.7074468840651,35.88890505431076,-109.90254548015955,34.49147330115457,-108.78596182121294
85,34.348753912900854,-106.56906392741246,35.90624564380194,-109.73818551889035,34.48122058291916,-108.63771083975763
86,34.35418624442093,-106.4306828418301,35.92421374099357,-109.57369037279142,34.470828679541015,-108.49249941201712
87,34.359615639545595,-106.29230082071263,35.941756060849855,-109.40908249470644,34.45835898276633,-108.33298832945026
88,34.36504797106568,-106.15391879959513,35.95932275278808,-109.24435533588935,34.44818319809082,-108.18468028035056
89,34.3704785407485,-106.0155372462452,35.97670915004776,-109.07951778392412,34.437133542139435,-108.0378653453564
90,34.37590969771042,-105.87715475736013,35.99399277346786,-108.91457077434588,34.42565076786415,-107.89278021486166
91,34.38134026739325,-105.73877273624265,36.0111404417802,-108.74951150054919,34.41231512808121,-107.71500327618372
92,34.38677142435516,-105.6003916506603,36.02815479774063,-108.58434838235041,34.40027884326995,-107.56528023016385
93,34.392202287677534,-105.46200962954279,36.04503173039558,-108.4190762743062,34.388195576132055,-107.41685523916993
94,34.39763315099991,-105.32362667289014,36.061769184268265,-108.25370266069781,34.37620627364746,-107.26879604242116
95,34.403064014322275,-105.1852460550754,36.07835981837013,-108.0882242671522,34.36277901832753,-107.10207993586702
96,34.40849487764465,-105.04686356619031,36.094806569096605,-107.92264623911271,34.34907398000122,-106.94490722341716
97,34.41392603460657,-104.90848154507282,36.11110503185455,-107.75697418979026,34.3401855110762,-106.79101449721664
98,34.4193566042894,-104.77010045949048,36.127250508411315,-107.59120250597391,34.34888898709,-106.63055992744711
99,34.42478599941406,-104.63171797060541,36.143245935162305,-107.42533633310703,34.35644726889144,-106.48980772801738
100,34.430217156375974,-104.49333548172034,36.159087201153945,-107.2593798810978,34.36444307360993,-106.34259004513947
101,34.435647726058804,-104.35495486390558,36.174774893665315,-107.09332706896772,34.37310250369247,-106.1722552886103
102,34.44107917666026,-104.2165723750205,36.19030842541732,-106.92718865537108,34.38046404700104,-106.01870590381124
103,34.446509452703545,-104.07818988613543,36.20568339181686,-106.76095949486452,34.38773162565628,-105.86874897400293
104,34.45194178422363,-103.93980880055308,36.220907133852464,-106.59464941056713,34.39527904279469,-105.71722034513616
105,34.4573711793483,-103.8014267794356,36.23597113597742,-106.42824904712741,34.40200691197243,-105.56672828921982
106,34.462803510868376,-103.66304429055053,36.25087745366852,-106.26177103426993,34.408741534859615,-105.41521556445068
107,34.46823378691167,-103.5246627372006,36.2656299042398,-106.09520788771343,34.41657759966744,-105.23395422509226
108,34.473665237513124,-103.38628071608312,36.28022672585403,-105.92856709173918,34.42307995367722,-105.08194239231854
109,34.47909580719595,-103.24789869496561,36.29466674395303,-105.76184864634716,34.42916710137512,-104.92819186746141
110,34.484526964157865,-103.10951760938326,36.3089534822113,-105.5950497449319,34.43483610636576,-104.77398433368163
111,34.48995782748025,-102.97113465273061,36.32308547243114,-105.42818114614768,34.44127385967636,-104.6189815950211
112,34.4970110492701,-102.83267778880082,36.33867450205651,-105.26119279886377,34.44694227738791,-104.46409813709266
113,34.53491404130318,-102.69278113626928,36.384107586495055,-105.0932955791779,34.453636084378815,-104.2763652333076
114,34.57281556513855,-102.55288354820254,36.417268299930875,-104.92556254591156,34.45884231345184,-104.11845859352955
115,34.61071855717163,-102.41298736343859,36.45556770534515,-104.75755961075332,34.464145443573614,-103.96192578712491
116,34.648618612809294,-102.27309071090703,36.491422267935846,-104.58947668733943,34.4690600885818,-103.80395132104822
117,34.686521604842376,-102.13319452614304,36.52812809155772,-104.42124080392787,34.47333048843567,-103.6455600740605
118,34.72442459687545,-101.99329834137906,36.56425544528259,-104.25288891415725,34.47814617691834,-103.48824375696451
119,34.762326414350376,-101.85340215661509,36.600423027624664,-104.08441025937329,34.48333302578161,-103.29731646839669
120,34.80022940638345,-101.7135041007808,36.63637038031052,-103.9158146626951,34.48750035815637,-103.1390295335786
121,34.83813063657929,-101.57360791601683,36.67220908636597,-103.74710305965783,34.49194606081659,-102.97546618049289
122,34.87603362861236,-101.43371173125284,36.707893925301605,-103.57827825686692,34.50758354096634,-102.8150233049128
123,34.9139348588082,-101.29381554648886,36.743443102769014,-103.4093468030685,34.54989611799601,-102.6533520716757
124,34.951837557201735,-101.15391842618973,36.778858967884524,-103.24031056933286,34.5958586345281,-102.49329042667081
125,34.98973966831619,-101.0140213058906,36.81413388602005,-103.07117610440605,34.65173823929953,-102.30319529662229
126,35.027641779430645,-100.87412512112661,36.849282539152675,-102.90193779507717,34.697452630418944,-102.14521147519406
127,35.065542715986936,-100.73422893636265,36.88429318170074,-102.73261060990866,34.743423956137285,-101.9859740366597
128,35.10344570802002,-100.59433275159867,36.919181376559955,-102.563185193549,34.788539616231326,-101.82763938954875
129,35.1413472318554,-100.45443609906711,36.953933909950926,-102.39367557902553,34.834468951495204,-101.66634751581655
130,35.17924993024893,-100.3145385110004,36.98856575749029,-102.22407615312726,34.889171061704715,-101.47249995426603
131,35.21715174772385,-100.17464232623642,37.02306722907318,-102.0543897224597,34.933565249444975,-101.31546523325136
132,35.25505473975693,-100.03474567370486,37.057452419397585,-101.88462611014194,34.977222989214845,-101.15518607632318
133,35.292957731790004,-99.89484948894088,37.0917142811145,-101.71477829966032,35.023334968273616,-100.99347414730691
134,35.33085778742767,-99.75495330417692,37.12585868701477,-101.54485704966915,35.06869934105942,-100.82681651169989
135,35.36876077946075,-99.6150557161102,37.15988563709839,-101.37485721472504,35.11549285749431,-100.65452789000192
136,35.40666230329612,-99.47515906357866,37.19379395680719,-101.20478534357409,35.16876435585701,-100.46239329331806
137,35.444565295329205,-99.33526287881467,37.22759451080422,-101.03464517835691,35.21173615365764,-100.30088343989502
138,35.48246681916458,-99.19536622628311,37.261277608984585,-100.86443484800319,35.25631738978591,-100.13673210296511
139,35.52036981119766,-99.05547004151913,37.29485558420906,-100.69415903018871,35.29997865323029,-99.97256205533213
140,35.558269866835325,-98.91557245345243,37.32832168276817,-100.52382146705408,35.34354389654454,-99.8083569251309
141,35.59617285886841,-98.77567580092087,37.361686475685424,-100.35341841645867,35.3870054851006,-99.64267177831628
142,35.63407467634332,-98.63578055169205,37.39494115377457,-100.18295642714855,35.44004471458588,-99.44143302128288
143,35.6719776683764,-98.49588343139293,37.42809893081497,-100.01243456358863,35.48277983891595,-99.27472018910176
144,35.70987889857223,-98.35598724662894,37.461150116701766,-99.84185703568703,35.52669304508703,-99.1070114797494
145,35.74778189060531,-98.21609106186496,37.49411027433066,-99.67122477897892,35.57028060500645,-98.93805991194517
146,35.785683120801146,-98.07619347379824,37.52696560264319,-99.50053639016159,35.615253556283264,-98.76164090254302
147,35.81726581534027,-97.93591512292394,37.553453651135094,-99.32993360281085,35.65937788928478,-98.587290361366
148,35.84209303858475,-97.79522841095496,37.575674529808104,-99.15934578402256,35.70388571552765,-98.41055327001156
149,35.86692026182922,-97.65454169898598,37.59941117579498,-98.9886316679885,35.75708439128403,-98.19764137309618
150,35.891747485073694,-97.51385498701701,37.622354995019464,-98.81785206449368,35.801618938725184,-98.01699047042563
151,35.91657470831817,-97.37316827504804,37.64551552022567,-98.64698545622954,35.835557503306774,-97.84118189771137
152,35.94140075700449,-97.23248156307908,37.668459339450166,-98.47604073078006,35.86861162558899,-97.66004545229602
153,35.96622768660942,-97.09179438334253,37.6913717392437,-98.30502350135616,35.90027918195564,-97.48639048150586
154,35.991054909853894,-96.95110767137356,37.71417725424408,-98.13393517126056,35.93305375939422,-97.30430446790935
155,36.015881839458835,-96.81042049163702,37.73691258939401,-97.9627715305851,35.96540402769516,-97.12521029573483
156,36.04070876906376,-96.66973471520319,37.75956041996054,-97.79154801565977,35.99805674472397,-96.94185288986425
157,36.065535111389615,-96.52904753546666,37.782133078804414,-97.62025340006277,36.02985203429123,-96.76068136188061
158,36.090362334634094,-96.38836082349768,37.80462704225113,-97.4488951680753,36.065115206845086,-96.55891262418257
159,36.11518955787857,-96.24767270822599,37.82704642125427,-97.27747565853522,36.09668644944209,-96.37624096557974
160,36.140016781123045,-96.10698693179218,37.84938945397659,-97.10600282349141,36.12750098294032,-96.19486034548923
161,36.164844004367524,-95.96629928428806,37.87166083865076,-96.93446777535986,36.1586100368988,-96.01194123783823
162,36.189671227611996,-95.8256139756218,37.893861162555844,-96.76288127279486,36.190027706015535,-95.82784663026644
163,36.22400855469112,-95.68388648079421,37.925439158862304,-96.59094628338505,36.24271721080674,-95.6299135866991
164,36.2618029000938,-95.5417758843211,37.956559077483824,-96.41890370743253,36.294814738282014,-95.45148270894863
165,36.2995981264151,-95.39966856222101,37.9878874801799,-96.24673249539639,36.346542279934845,-95.27307896171763
166,36.33739247181778,-95.25756124012096,38.019038818232374,-96.07445369681754,36.39801141879104,-95.09455686928965
167,36.375187991778624,-95.11545064364785,38.05017547430777,-95.90207198937176,36.45205284003189,-94.90591602863779
168,36.412982337181305,-94.9733428537802,38.081223744881136,-95.72958596975636,36.50208461333183,-94.73050599389907
169,36.450776682583985,-94.83123646721529,38.11222327129058,-95.55700171894978,36.561941565694575,-94.51888981317173
170,36.48857278982391,-94.6891272740449,38.143158197000886,-95.38431876918445,36.61143451043564,-94.34169150298644
171,36.52636713522659,-94.54701948417727,38.17403439480286,-95.21154600804438,36.660627942844236,-94.16568927449532
172,36.564161480629274,-94.40491169430962,38.204850102859254,-95.03868998427563,36.70955122687454,-93.98796940346176
173,36.60195582603195,-94.26280203337167,38.23561207487953,-94.86574227806179,36.758890304495786,-93.8093032386201
174,36.63975310783005,-94.1206947112716,38.26631942994507,-94.69271972903564,36.80962945545151,-93.62342643658026
175,36.67754745323273,-93.97858832470668,38.29696805710228,-94.51961298184565,36.85793022365356,-93.44510735528067
176,36.7153417986354,-93.83647585716326,38.32756559097925,-94.34643139184335,36.90700913664093,-93.263129863762
177,36.75313614403809,-93.69436993836591,38.35811115065735,-94.17318431438028,36.95861041329086,-93.07083108065865
178,36.79093166399893,-93.55226261626586,38.38860473613658,-93.99985771642915,37.005320829735474,-92.89476617131223
179,36.82872630304116,-93.41015248756032,38.4190481092542,-93.82647358306602,37.05153558263382,-92.72038241863724
180,36.86652064844383,-93.26804469769267,38.44944185728927,-93.6530192845664,37.09729049600998,-92.54476375955922
181,36.90431499384651,-93.12593690782504,38.479786567520904,-93.47950370851417,37.14326152808878,-92.36773244239888
182,36.942110807446895,-92.98382911795738,38.51008723182129,-93.30593574249333,37.18893246055603,-92.19166940412276
183,36.97990515284958,-92.84172132808973,38.54034091379501,-93.13230790222266,37.233747727398985,-92.01591977012318
184,37.017699498252256,-92.69961353822208,38.57054614524437,-92.95862112323728,37.28833091359412,-91.80222015260824
185,37.055493843654936,-92.55750574835444,38.6007102671579,-92.78488522865634,37.33289218223358,-91.62588347029966
186,37.093291125453035,-92.4153960874165,38.63083181133789,-92.6111025573177,37.377498084083356,-91.44805788379371
187,37.13108547085571,-92.27329016861916,38.66090519863306,-92.43727544805925,37.42140688566131,-91.27106866571529
188,37.16887981625839,-92.1311823787515,38.69094100006689,-92.26339922320523,37.465555590744785,-91.0926401268027
189,37.20667562985878,-91.98907131451082,38.72093804108124,-92.08947622159351,37.50981000606323,-90.91283962558703
190,37.244470268901004,-91.84696399241076,38.750889274327086,-91.91551533080806,37.5592324773143,-90.7094449277916
191,37.28226461430368,-91.70485667031069,38.78080527082794,-91.74151795415163,37.60238868074707,-90.53164179412936
192,37.32005895970635,-91.56274654160516,38.810680157792966,-91.56747567180778,37.64555956615692,-90.35111157549366
193,37.3578544796672,-91.42063875173751,38.84051892709438,-91.39340532340935,37.68027656916336,-90.17426409099106
194,37.395648825069884,-91.27853096186986,38.87032128509262,-91.21929615030203,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,38.90008605722954,-91.04515704006977,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,38.929813830784205,-90.87098846048018,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,38.95950989126838,-90.69678994376567,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,38.989168953170314,-90.52256710313715,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,39.01879424652496,-90.34831900305947,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,39.04838812044865,-90.17404938567326,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,39.077947932185516,-89.99975263776759,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,39.0926672014886,-89.82574309915414,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,39.1053768017688,-89.6516727507557,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,39.11866868926003,-89.47747329850603,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,39.131658715302486,-89.3031718729246,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,39.14473624592834,-89.12876940954654,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,39.15773273204071,-88.95427807032887,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,39.170722170804076,-88.77969504866611,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,39.183677253741074,-88.60503110321255,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,39.196602679084364,-88.43029184717913,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,39.20950138322937,-88.25548289377674,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,39.22237454073425,-88.08060050086476,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,39.23521980248268,-87.90565542709749,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,39.24803658119557,-87.73065422122097,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,39.26082575779155,-87.55559968984069,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,39.27358821318924,-87.3804951073297,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,39.286326296504974,-87.20535123234222,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,39.29903296038975,-87.0301675971107,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,39.34996473888478,-86.85396890623728,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,39.42363801896011,-86.67713872913502,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,39.488555848822784,-86.50046291533315,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,39.55726867612143,-86.32365144893396,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,39.62429659973022,-86.14683998253479,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,39.69201868721542,-85.96996770635062,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,39.75939721643692,-85.79308373597699,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,39.826886154126065,-85.61617169954877,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,39.894286412673644,-85.43924329125537,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,39.96167962387222,-85.26231347965923,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,40.02903583648855,-85.08538834573885,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,40.09636327242981,-84.90846555065636,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,40.16365958257965,-84.73156567618516,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,40.230926528775335,-84.55468778679004,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,40.2981553018306,-84.3778491898714,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,40.365351774536286,-84.20105503087257,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,40.43251418505515,-84.02431185853962,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,40.49963695423589,-83.84762809268892,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,40.56672389939254,-83.6710182341154,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.6337691477343,-83.49449959021936,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,40.70077504837747,-83.31807356430356,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,40.767733379414906,-83.14175886707108,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,40.83464942635834,-82.96555736959219,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,40.90151995917282,-82.78950836434338,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,40.968335875032565,-82.61360436704342,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,41.03510245944931,-82.43785941071961,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,41.09476120512146,-82.2624185033208,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,41.15563649941457,-82.08708518246469,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,41.21584435102956,-81.91192493561202,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,41.27625099661422,-81.73692700410854,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,41.33647176836905,-81.56214705229591,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,41.396670810797794,-81.38758788677958,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,41.45676884122421,-81.2132813157548,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,41.51679463632339,-81.03926242178981,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,41.57672646676926,-80.86555693210137,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,41.636565800759506,-80.69220226809561,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,41.69630529730561,-80.51922462475684,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,41.75593761541901,-80.3466623590264,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,41.81545541411118,-80.17455803775374,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,41.835222053495265,-80.00372510875513,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,41.86881059974324,-79.83285569388555,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,41.89611085520729,-79.66252701833487,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,41.92593141885712,-79.49257021800784,41.71423933231041,-78.25751880699585
