,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
76,34.90107520872223,-108.48083235311364,35.43322934082474,-111.98132283491802,35.217157620514676,-108.80125782097815
77,34.9270875611567,-108.35220188267215,35.47937773118668,-111.82993827846494,35.24027292523147,-108.63055306029563
78,34.9530993263121,-108.22357234776581,35.525520248757786,-111.67843257020944,35.26314744552413,-108.45768674564016
79,34.97911285330474,-108.09494374839463,35.57163633877014,-111.52681179113002,35.28537008603439,-108.29006737989499
80,35.005125205739226,-107.966312342418,35.61771895387476,-111.37507032801575,35.308150641673734,-108.11650409154994
81,35.03113697089462,-107.83768280751164,35.66374988842004,-111.22321426184513,35.32986058754431,-107.94805443835573
82,35.05714873605002,-107.70905327260532,35.709726206010586,-111.07124406038575,35.35166508534729,-107.778890036304
83,35.083161088484495,-107.580423737699,35.755629994634354,-110.9191573847997,35.37261039385147,-107.6121388471816
84,35.10917256000035,-107.45179420279266,35.80145919881455,-110.76696218713585,35.39812767001877,-107.41041595070608
85,35.135185206074375,-107.3231646678863,35.84719825565546,-110.61465566078866,35.41860902804718,-107.24102000370378
86,35.16430661397558,-107.1945856518783,35.89812827231323,-110.4621091696745,35.43896294651452,-107.07388805177376
87,35.19510352910132,-107.06603095978426,35.94965613907776,-110.30943778461733,35.46020600551392,-106.89708266635307
88,35.22590073786659,-106.93747813876054,36.000864819660535,-110.1566737815799,35.48187366729049,-106.71930292106968
89,35.25669765299232,-106.80892531773682,36.05205030271952,-110.00380406307012,35.52486044070774,-106.55300593426445
90,35.287494568118056,-106.68037109341039,36.1030769267865,-109.85083658113675,35.57481939140137,-106.38143533579705
91,35.318291776883335,-106.55181827238664,36.15399402330445,-109.69776899694192,35.62287937517929,-106.2159555389487
92,35.34908869200907,-106.42326545136292,36.20477516471462,-109.54460645592897,35.669746301499586,-106.05338057875302
93,35.379885607134796,-106.29471122703649,36.25542504924967,-109.39134428042215,35.717818911777805,-105.88618267159465
94,35.41068281590007,-106.16615840601277,36.305936629560634,-109.23798995470267,35.7655605902926,-105.71888933985059
95,35.4414797310258,-106.03760558498905,36.35630873108933,-109.0845439465381,35.81221991345697,-105.55417060084989
96,35.47227752707016,-105.90905089289501,36.40653430648674,-108.931003449323,35.8622205609655,-105.37694001470179
97,35.503074442195896,-105.78049807187129,36.45661599850876,-108.77737454403588,35.9059067837709,-105.21995066714207
98,35.53387135732162,-105.65194525084758,36.506547640725,-108.62365208523336,35.95145614946793,-105.05692431123468
99,35.564668272447356,-105.5233914942887,36.556330114054106,-108.46984542826699,35.99590730327927,-104.89657452140239
100,35.59546518757309,-105.3948382054974,36.60596106937973,-108.31595316983406,36.04046035001156,-104.7346315152031
101,35.62626210269882,-105.26628538447368,36.65543639574829,-108.16197390663181,36.08569346592224,-104.56907313340183
102,35.65705901782455,-105.13773116014724,36.704757561357496,-108.00791559070908,36.12965013074548,-104.40854231751729
103,35.69277439527252,-105.00825122378608,36.76227420657349,-107.85351253008214,36.174720276710566,-104.24104223250423
104,35.728573166350316,-104.87875631886243,36.816397846885984,-107.69906643483813,36.218960890970564,-104.07611019148847
105,35.76437252470718,-104.74926047840364,36.87178002627389,-107.54446410522343,36.261389749258726,-103.91500308594912
106,35.80017129578497,-104.61976417017728,36.92639404462091,-107.3897546568336,36.30500403037644,-103.7507427591738
107,35.835970654141846,-104.49026879748607,36.98112082055191,-107.23492265333866,36.347959678002276,-103.58851956019598
108,35.87176971885918,-104.36077389256243,37.03557040075562,-107.07998165999827,36.38990549924446,-103.42863660240543
109,35.90756878357651,-104.23127711656849,37.089914270724336,-106.92492887020698,36.43247589179169,-103.26541659072119
110,35.94336814193338,-104.10178174387728,37.14408489336349,-106.76976755833788,36.473749865762635,-103.10499944235781
111,35.97916691301117,-103.97228637118607,37.1981048789178,-106.61450333760185,36.515554446385295,-102.94249979274203
112,36.01496656500758,-103.84278959519213,37.25196982279413,-106.45913714353404,36.55402974188501,-102.7922247809814
113,36.050765042445825,-103.7132946902685,37.3056806059111,-106.30367084720476,36.594908477032924,-102.63064803679485
114,36.086565575360865,-103.58379931757727,37.3592413392223,-106.14810538414919,36.63680496683212,-102.46511538221031
115,36.122363171880494,-103.45430254158335,37.41264761813461,-105.9924491741837,36.678470949591144,-102.2977317713239
116,36.158163704795534,-103.32480716889214,37.465903847241144,-105.83670081400555,36.718610006733705,-102.13537338751634
117,36.193962182233776,-103.19531226396852,37.51901090746054,-105.68086217468506,36.76018349303711,-101.96805619962583
118,36.229761834230196,-103.06581548797456,37.57197349702545,-105.52493419175738,36.8077325440126,-101.77407204994287
119,36.26556060530798,-102.93632011528337,37.624781632191464,-105.36892154289826,36.84972593486054,-101.6025697455417
120,36.30135996366486,-102.80682474259216,37.677450288575216,-105.21282750248076,36.89062405021821,-101.43458739215683
121,36.33715902838219,-102.67732796659821,37.72997652978127,-105.05665019943459,36.93034467101395,-101.26722576634656
122,36.37295809309951,-102.54783306167458,37.78235536393743,-104.90039711804096,36.96940166644562,-101.1031015599361
123,36.40875715781685,-102.41833768898336,37.834595893869476,-104.74406498392682,37.00860929896214,-100.93883982985807
124,36.44455622253418,-102.28884091298943,37.886695183182006,-104.58765987807067,37.04749803893647,-100.77245116060776
125,36.48035558089105,-102.15934554029822,37.93866321561943,-104.43118320377528,37.08747706252883,-100.60201349521166
126,36.516154351968844,-102.02985063537457,37.99048912651871,-104.2746307511324,37.12596909548242,-100.43666467328485
127,36.55195400396526,-101.90035385938064,38.04218143142654,-104.1180137465639,37.16416983801071,-100.27096970335111
128,36.587752481403506,-101.77085848668942,38.093744534936064,-103.96132751239404,37.20090531922629,-100.10916889849524
129,36.62355301431854,-101.64136311399824,38.14517550065185,-103.80457719406613,37.23787336295883,-99.94601624534205
130,36.65935061083816,-101.51186680577185,38.19647726496933,-103.6477604527423,37.27499938476477,-99.78157723135234
131,36.6951511437532,-101.38237143308066,38.247652764283906,-103.49088243386589,37.311666741606686,-99.61714944378448
132,36.73094962119145,-101.25287606038944,38.29870199859558,-103.33394266966934,37.34897775632385,-99.44986266078651
133,36.76674927318786,-101.12337928439551,38.34963084069519,-103.17694677336357,37.38972141728262,-99.26543032502417
134,36.80254804426565,-100.99388437947187,38.40043459235007,-103.01989240611066,37.4256012328739,-99.10139172008031
135,36.83834740262253,-100.86438900678066,38.451121475467374,-102.86278097121337,37.461390020207276,-98.93667017447416
136,36.874146467339855,-100.73489223078673,38.50168914093078,-102.70561340420686,37.49773173079753,-98.76886650830367
137,36.909945532057186,-100.6053968580955,38.55214434244975,-102.54839625383718,37.53354489021286,-98.60048514917573
138,36.945744596774524,-100.47590195317187,38.602479151756654,-102.39112437466103,37.56879631718506,-98.43402537925371
139,36.98154366149185,-100.34640517717793,38.652705020793604,-102.23380104105138,37.60361168943795,-98.26840431659714
140,37.017343019848724,-100.21690980448672,38.70282488595604,-102.07643093068405,37.63794842923798,-98.10528066503373
141,37.05314179092651,-100.08741443179551,38.75283023169723,-101.91900749481296,37.67333786679474,-97.9344425905918
142,37.08894144292293,-99.95791812356914,38.8027295735639,-101.76154195985997,37.70678223602777,-97.77108879738053
143,37.12473992036118,-99.82842275087793,38.852525554311924,-101.60403479359259,37.74041394728835,-97.60555427172568
144,37.16054045327622,-99.69892737818672,38.90221934849945,-101.4464757051242,37.760834521931656,-97.41750047938285
145,37.196338049795834,-99.56943060219278,38.95180919428925,-101.28887779194692,37.77650518334961,-97.24897878998182
146,37.232138582710874,-99.43993569726916,39.00130213903031,-101.13123637638499,37.79212974335953,-97.07852054281234
147,37.26793706014913,-99.31044032457795,39.05069319085042,-100.97355660388173,37.80768676627487,-96.9052725298141
148,37.303736712145536,-99.180943548584,39.09999526988942,-100.81583099015597,37.82270525427088,-96.73638972384369
149,37.33953548322333,-99.0514481758928,39.14919663056564,-100.65807076162949,37.837356105560765,-96.56587861893803
150,37.3753348415802,-98.92195327096917,39.19830784390258,-100.50027264392929,37.85213204729538,-96.39397917986405
151,37.41113390629753,-98.79245789827795,39.247328028981634,-100.34243336268233,37.86634126471466,-96.22687342291832
152,37.44693297101487,-98.66296112228402,39.296260122198184,-100.18456367654285,37.8800013761911,-96.05943835759847
153,37.48273203573219,-98.5334657495928,39.34510265535454,-100.02665469792692,37.893890526510006,-95.88527913336041
154,37.51853110044952,-98.40397084466916,39.39386003304382,-99.8687129755806,37.9078275400742,-95.71287123093035
155,37.554328696969144,-98.27447406867523,39.44253372346375,-99.71073523513087,37.920972901434176,-95.54254115207694
156,37.59012805532602,-98.14497869598401,39.49112402025384,-99.5527256864859,37.93458309418854,-95.36550515724082
157,37.625926826403806,-98.01548332329283,39.53963356617,-99.3946885395539,37.94930441896841,-95.17138629049569
158,37.66172618476068,-97.88598654729887,39.588064416688994,-99.2366209877294,37.96185339841934,-94.99787071444347
159,37.697524955838475,-97.75649164237525,39.63641804000854,-99.07851788556903,37.97463376582907,-94.81870357052692
160,37.73332460783488,-97.62699626968403,39.68469238065185,-98.92038765288922,37.98701830713669,-94.64328605150695
161,37.7515282039389,-97.49369139784639,39.70302605907281,-98.76278412650102,37.99903021986598,-94.46749899610123
162,37.76093435937581,-97.35848317973829,39.71844037317093,-98.60494531302163,38.01124944211166,-94.28736637990592
163,37.77033875297546,-97.22327496163018,39.73455237481994,-98.44679075642782,38.02298210363687,-94.10912120588348
164,37.77974402749374,-97.08806674352208,39.75025240019207,-98.28836302356906,38.03435006485138,-93.93333368271018
165,37.78914930201203,-96.95285758987882,39.766033470077666,-98.12966351774816,38.04564755257589,-93.75074341566575
166,37.7985545765303,-96.81764937177071,39.78168298944862,-97.97070252985174,38.056596196524964,-93.5722227265405
167,37.80795985104858,-96.68244115366261,39.79730020847,-97.81149689951258,38.06711730130142,-93.39423248584751
168,37.817365125566866,-96.5472329355545,39.81283667661743,-97.65204756226586,38.07731099798897,-93.21717497370287
169,37.82677040008514,-96.41202284637608,39.82832028964737,-97.49237229327949,38.08738136606903,-93.03904674157467
170,37.836175674603425,-96.27681696710584,39.843736365582735,-97.3324724958562,38.09737098327514,-92.85953111081332
171,37.845580949121704,-96.14160641015985,39.85909547544703,-97.17236267079087,38.10694069593673,-92.6777795510343
172,37.85498622363998,-96.00639819205175,39.8743952701239,-97.0120470279917,38.1162273400802,-92.49866292601607
173,37.86439032360009,-95.87118997394364,39.88964103512512,-96.85153866495084,38.12514047472671,-92.32111472568324
174,37.87379677267654,-95.73598175583554,39.90482807221802,-96.69083758166828,38.13384512529867,-92.14653263955564
175,37.88320204719482,-95.60077494103017,39.919959317798,-96.52995921447408,38.14267486631537,-91.95889422482114
176,37.8926073217131,-95.46556531961932,39.935037708260495,-96.36890870881156,38.150692987639005,-91.77832939138476
177,37.90201142167322,-95.33035710151121,39.95006030721008,-96.20768559691317,38.149353991329185,-91.60000422910666
178,37.911417870749666,-95.1951488834031,39.96503680475163,-96.04630952501712,38.141946933891674,-91.41759826248754
179,37.92082314526794,-95.059940665295,39.97996162173386,-95.88477207330705,38.13430496482086,-91.23853964064885
180,37.930226951588516,-94.9247324471869,39.99483152812179,-95.72309008141568,38.12611065977225,-91.05972332241501
181,37.93963281338588,-94.78952422907878,40.00965738857849,-95.56126729148369,38.11694499511994,-90.86291946977835
182,37.94903896882278,-94.65431413990036,40.02443450487128,-95.39930323574345,38.099586199977175,-90.68902687305913
183,37.95844424334107,-94.51910779286257,40.03916522611648,-95.23721335052501,38.07527372684917,-90.51536816012838
184,37.96784804966164,-94.38389817145173,40.05384867139549,-95.07499810359599,38.05027413719375,-90.3398168595814
185,37.977253911459,-94.24869135664636,40.06849276897592,-94.91265796272391,38.02596959233337,-90.16847172508609
186,37.98666006689591,-94.11348313853824,40.0830878287529,-94.7501990088873,38.00113062350723,-89.99384941094688
187,37.99606357957693,-93.97827211382467,40.09763942987772,-94.58763106520529,37.97718050157359,-89.8227306759588
188,38.00546914773476,-93.84306670232203,40.112154032420285,-94.42496021265632,37.952643981475326,-89.64789084989633
189,38.014875890450746,-93.70785614537604,40.126625763589786,-94.26218177356466,37.92848420090897,-89.4724602333842
190,38.024281164969025,-93.57265026610582,40.141055210665286,-94.09930510328186,37.91527923072204,-89.29750065882205
191,38.03368467765006,-93.43743970915983,40.15544765915854,-93.93633955715946,37.91995397222473,-89.08609216689885
192,38.04309053944742,-93.30222915221384,40.1698013472323,-93.7732757798459,37.92273180228852,-88.90772817991189
193,38.05249698852386,-93.16702374071119,40.18411656852611,-93.61012312669271,37.924953479060456,-88.72930291537233
194,38.061899326646724,-93.03181411930036,40.19839126756317,-93.44689095305147,37.92687711169765,-88.55909866599711
195,38.071305775723175,-92.89660730449498,40.21263454716929,-93.28358066222485,37.92881894998642,-88.38166693979095
196,38.08071163752054,-92.76139815085172,40.22684288366994,-93.12018804430471,37.93064714977259,-88.20250073140956
197,38.09011808659698,-92.6261880616733,40.241018919821016,-92.956721986875,37.93212533122512,-88.02268385832868
198,38.09952042471985,-92.4909817146355,40.255152965517645,-92.79318576430873,37.93321767031998,-87.8460403204896
199,38.10892716743584,-92.35577162545708,40.26925970273689,-92.62958171544383,37.93413529388755,-87.65576463215642
200,38.11833273559366,-92.22056340734898,40.28333237776932,-92.46591217911816,37.93471993021494,-87.47616059332303
201,38.12773624827469,-92.08535518924087,40.29737010969629,-92.30217481649385,37.93500006233765,-87.29728627190966
202,38.13714240371159,-91.95014697113275,40.311382588622685,-92.13838132176028,37.93527990082082,-87.11527790773091
203,38.14654826550896,-91.81493875302465,40.32536394175766,-91.97453169491749,37.93500006233765,-86.93491140774715
204,38.15251355279709,-91.67953875021001,40.33347044858333,-91.81076626623856,37.934556666629796,-86.75391342153456
205,38.14472035936234,-91.54336926973133,40.320558824298494,-91.64741902177337,37.93372742856423,-86.57014157359085
206,38.13692716592759,-91.40719791818236,40.31604000539241,-91.48377334159412,37.932921094382934,-86.38806117320524
207,38.12913397249283,-91.2710279699361,40.307817217308255,-91.32012485480941,37.93127377655441,-86.20500220304875
208,38.12133960449991,-91.13485802168985,40.301162170736845,-91.15635007077891,37.929767405705874,-86.02048473358742
209,38.113545823786076,-90.99868667014087,40.293785945451205,-90.9925051216119,37.927687263192986,-85.83564824663864
210,38.10575145579315,-90.8625171896622,40.2866886777301,-90.82857597428104,37.924931162455294,-85.6154864200486
211,38.09796002419565,-90.72634537034564,40.27943372557515,-90.66457058083515,37.92240703695547,-85.43069016111143
212,38.09016624348181,-90.59017822870484,40.27220637553711,-90.50048987680935,37.91962803233353,-85.24407662513792
213,38.08237187548889,-90.45400640938828,40.264934979567826,-90.33634415309037,37.91689424820099,-85.08881521100736
214,38.07457868205414,-90.3178392677475,40.257644790667875,-90.17213434521335,37.91278035822281,-84.8647203946306
215,38.06678548861939,-90.18166744843094,40.25033022968597,-90.0078543721998,37.90921557418746,-84.68111366864152
216,38.05899229518464,-90.04549796795227,40.24299805033158,-89.84352294475279,37.90534922234288,-84.4933353914015
217,38.05119910174988,-89.90932661640329,40.235632689708964,-89.67912322323954,37.90069885292215,-84.30795956843653
218,38.04340590831512,-89.77315526485431,40.22825029799295,-89.514672982828,37.89583735667098,-84.12000166844696
219,38.035611833961745,-89.63698671991078,40.22084294691589,-89.35017643342634,37.89093063993042,-83.93435079814677
220,38.02781805324791,-89.5008153683618,40.21341680290817,-89.1856265585209,37.88542636672263,-83.74681576004674
221,38.020023391615446,-89.36464588788313,40.205966286818494,-89.0210331812308,37.879906236979615,-83.55941824561434
222,38.01223225365749,-89.22847406856657,40.19849697779816,-88.85639302718303,37.87388486453903,-83.37180602586412
223,38.00443847294365,-89.09230692692579,40.19100535217265,-88.69172200047518,37.86831158603897,-83.1859975178905
224,37.99664381131119,-88.95613510760923,40.18349199722107,-88.52700981022055,37.86203650903442,-83.00046686385757
225,37.98885061787644,-88.81996796596843,40.17595867478066,-88.3622573919543,37.855131575213086,-82.81115664780314
226,37.98105742444169,-88.68379614665187,40.16840626577004,-88.19747877870377,37.84798203965358,-82.62590665431635
227,37.97326423100693,-88.54762666617322,40.160834770189204,-88.03266835725799,37.840553840169065,-82.43842540948768
228,37.96547103757217,-88.41145531462423,40.153242426200926,-87.86782940199002,37.832989685576784,-82.25326569514324
229,37.95767784413742,-88.27528396307525,40.145630114723815,-87.7029670583432,37.83639003146881,-82.0644405540661
230,37.949884650702664,-88.13911541813172,40.13799431208337,-87.53809021390151,37.84077113342987,-81.86929540525718
231,37.94208998907021,-88.00294406658274,40.13034617658219,-87.37319559429187,37.8443782015592,-81.68326423991695
232,37.934298263833156,-87.86677458610406,40.1226733753595,-87.20827945737372,37.84786546475556,-81.49579141490466
233,37.92761796426117,-87.73076180776367,40.11687399441239,-87.04330905941664,37.85193941975607,-81.27500090869123
234,37.92459641337784,-87.59527433241215,40.11649989763635,-86.87822733277625,37.85467496572586,-81.08666598803468
235,37.92157486249451,-87.45978638929304,40.11392702797263,-86.71322699769424,37.85737057671799,-80.90198479992144
236,37.918554779808886,-87.32429797840635,40.112287344772184,-86.54823788903407,37.859625728397674,-80.71462938457094
237,37.91553469712326,-87.18881237412512,40.110214249608305,-86.3832777819637,37.861390502042845,-80.53013483572089
238,37.912513146239924,-87.05332396323846,40.10830265619232,-86.21834761201822,37.86288688914697,-80.34214044986034
239,37.9094915953566,-86.91783602011934,40.106291225332185,-86.0534487825004,37.86450895397491,-80.1585449502931
240,37.90647121903143,-86.78234760923267,40.104291540053715,-85.8885901809942,37.865830331912235,-79.97081438534595
241,37.90345025542719,-86.64686013388113,40.102259554425665,-85.7237722752672,37.864719493526266,-79.78556111748611
242,37.90042987910202,-86.51137125522688,40.10021406137869,-85.55898524220027,37.84266804486877,-79.60192164776666
243,37.89740832821869,-86.37588237657262,40.09814272805206,-85.39424405035587,37.81486038027679,-79.3779157072295
244,37.894386777335356,-86.24039349791836,40.09605201451569,-85.22955244187463,37.79224602461801,-79.19916768306189
245,37.89136669464974,-86.1049046192641,40.093937809815976,-85.06491228782686,37.76893133865245,-79.01737449196852
246,37.88834661196411,-85.96941761168016,40.091804224906525,-84.90031423286099,37.745646603920136,-78.83546435898094
247,37.88532506108078,-85.83392920079346,40.08964597427557,-84.73578166535592,37.72217893175339,-78.65703628783594
248,37.88230351019745,-85.69844125767436,40.08746599431854,-84.57131598861432,37.698330409101146,-78.47638912730602
249,37.87928313387228,-85.56295378232284,40.0852619359191,-84.40691767040381,37.67376951692093,-78.29539394769888
250,37.876262170268035,-85.42746490366858,40.083032037239995,-84.24258156528103,37.649711629275515,-78.11869474551817
251,37.87324179394287,-85.29197602501432,40.08077600464168,-84.07832498064631,37.625691914770506,-77.94178224132237
252,37.870220243059535,-85.15648714636006,40.07849530632186,-83.91415540078093,37.59604900304336,-77.72720134969254
253,37.8671986921762,-85.02099826770579,40.07618436312927,-83.75006674470632,37.57055697987665,-77.54814459892414
254,37.86417860949058,-84.88551126012186,40.07384699237793,-83.58607444875258,37.54427741545929,-77.36919075702266
255,37.861158526804964,-84.75002284923517,40.07147878947471,-83.42218459389817,37.517967312529606,-77.19247986065254
256,37.85813697592163,-84.61453443834849,40.06908122261734,-83.25840513219192,37.459119011992335,-77.0349334019087
257,37.855115425038306,-84.47904743076454,40.06664401442185,-83.09475009666113,37.359372596097415,-76.90721882038282
258,37.85209504871313,-84.34355855211028,40.064178616830354,-82.93121387409488,37.26898447239411,-76.77550950375007
259,37.84907408510889,-84.20806967345602,40.06167739521478,-82.76782032063959,37.296216603484496,-76.58578952329826
260,37.84605370878372,-84.07258079480177,40.059135651342466,-82.60456709745738,37.379334212137145,-76.46252154035855
261,37.84303215790039,-83.93709191614751,40.05655455977158,-82.44147057641342,37.46249880311645,-76.34027983948262
