,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
61,35.35806349095932,-109.80306768841433,35.79335768386108,-113.45705329397883,34.89572362807609,-111.49420885878641
62,35.37588741113601,-109.66244506060337,35.82026593053707,-113.2950345094321,34.941758086295884,-111.29601947858693
63,35.39371250587088,-109.52182196502488,35.84747838777816,-113.13275237173957,34.98077074215677,-111.12708989585882
64,35.41153525148941,-109.38119840167879,35.874958644281236,-112.970223720534,35.019037553581924,-110.95989011763015
65,35.4293591716661,-109.24057530610028,35.90267674881302,-112.80744247483689,35.05759095719971,-110.79073974860573
66,35.4471830918428,-109.09995174275419,35.930603631058894,-112.64442921642163,35.0976815638179,-110.6140265133977
67,35.46500789293813,-108.9593286471757,35.9587105143438,-112.4811825419855,35.13611222610729,-110.44249988508253
68,35.48127640446283,-108.81792391197615,35.985239378732,-112.31770712920422,35.17339945602158,-110.27602701766838
69,35.49504340073242,-108.6752608819947,36.009819063842876,-112.15396275006627,35.21104404525802,-110.10504393527759
70,35.508809222443844,-108.53259878754841,36.03532253895172,-111.98988578818108,35.25590482622994,-109.90076235015636
71,35.522576512352984,-108.38993622533455,36.06055792115905,-111.82550992281428,35.2926494102713,-109.73188094748865
72,35.53634204042486,-108.24727413088826,36.08601529485986,-111.6608370250361,35.32987409496323,-109.56081366693401
73,35.55010756849675,-108.1046111009068,36.111449471036885,-111.49587785350087,35.36568930985535,-109.39444838606256
74,35.563875445684964,-107.9619490064605,36.13694677971535,-111.33063708588432,35.40167072472803,-109.22555996688122
75,35.57764126739639,-107.81928691201419,36.16244203291702,-111.16512735191105,35.44508356912018,-109.01971978019367
76,35.59140708910782,-107.6766248175679,36.18794315890953,-110.99935332925682,35.47916748527487,-108.85000341240118
77,35.60517291081924,-107.53396131981889,36.21342666652954,-110.83332343773802,35.50221995112976,-108.6768049827661
78,35.61893873253067,-107.39129969314017,36.2388822783931,-110.66704095172769,35.525462695407626,-108.5028698191974
79,35.6327060224398,-107.2486371309263,36.26429531252311,-110.5005180331828,35.548716304348524,-108.32596152490979
80,35.64647155051169,-107.10597550424758,36.28965960248922,-110.33375842424401,35.57527952456309,-108.11916943120322
81,35.66023913406036,-106.96331107096341,36.314958410837555,-110.1667700769601,35.5975441555278,-107.94546019937414
82,35.67400495577179,-106.8206494442847,36.34018498385864,-109.99955345909865,35.61912255088373,-107.77412535576552
83,35.687771658401836,-106.67798688207083,36.36533403604074,-109.83212400698972,35.64078845082305,-107.60145363242206
84,35.70153659919464,-106.53532525539211,36.39038853629044,-109.66447751072509,35.662221200966336,-107.42882307262536
85,35.71530242090607,-106.39266269317824,36.41535083372406,-109.49662847109965,35.68784712376404,-107.21761946290088
86,35.729070298094285,-106.24999966319679,36.440204484527285,-109.3285792269513,35.708569266216585,-107.04434104501016
87,35.742835826166164,-106.1073375687505,36.46494948870011,-109.16033071381517,35.72944821218436,-106.8693772605398
88,35.75660282243576,-105.9646754743042,36.48958290984711,-108.99189228704283,35.750048787866675,-106.69241002753752
89,35.77036864414719,-105.8220133798579,36.51408595503763,-108.82327096314789,35.771781050342405,-106.50525107456933
90,35.784134465858614,-105.6793498821089,36.53846655253929,-108.6544667421304,35.79457775615654,-106.30570329732647
91,35.79790146212821,-105.5366877876626,36.56271971047989,-108.48548710827154,35.81226014207418,-106.14907740517404
92,35.81166610928147,-105.3940256932163,36.58683250871959,-108.31633580371198,35.83538777965172,-105.94012562856483
93,35.82543486738831,-105.25136313100244,36.610810526409686,-108.14701703835986,35.855387568831866,-105.75664613535668
94,35.83919980818111,-105.1086996332534,36.63464524800346,-107.97753876426403,35.874314105487365,-105.5780127142454
95,35.85296533625299,-104.96603707103952,36.65833637986139,-107.80789911035414,35.893192191618496,-105.40159510814597
96,35.86673233252259,-104.8233754443608,36.68188450926254,-107.63810556091146,35.912264079847105,-105.2202743623053
97,35.880498154234004,-104.68071288214693,36.70527583514847,-107.46816466468204,35.93052845933624,-105.04199410571462
98,35.894265444143144,-104.53805125546822,36.728523277658994,-107.29807595389832,35.95242809635071,-104.82423426563203
99,35.90803097221502,-104.3953877577192,36.751618027607876,-107.12784925167942,35.970274333132565,-104.64613409955845
100,35.92179855576371,-104.25272566327291,36.77455832315787,-106.95747800927924,35.98777847984844,-104.46549302000703
101,35.935564377475124,-104.11006356882662,36.79734357702988,-106.78697672749267,36.005275285575756,-104.28463536406751
102,35.949330199186555,-103.96740147438031,36.81997437650299,-106.61634213194671,36.022219461685744,-104.10667038282364
103,35.96309602089798,-103.8247379766313,36.842451602495835,-106.44557983585223,36.03916510599344,-103.92359176642893
104,35.9768618426094,-103.682075882185,36.864769088578036,-106.27469171027955,36.05573635988556,-103.74231311967017
105,35.99062942615809,-103.53941378773871,36.88693593757538,-106.1036838362072,36.07527513498535,-103.52472448252075
106,36.00439495422996,-103.39675169329242,36.90894128482483,-105.9325590202406,36.091390073029785,-103.34212953780056
107,36.01816048230185,-103.2540881955434,36.93079393951263,-105.7613167946122,36.10718200757843,-103.16260314838495
108,36.03192806585052,-103.11142610109711,36.95249008432476,-105.58996557913838,36.12250118246505,-102.98194008375744
109,36.04569388756195,-102.96876400665082,36.97402942562164,-105.4185039705164,36.13923100170965,-102.7826898066935
110,36.059460590192,-102.82610191220452,36.99541959803138,-105.24693430758417,36.15382253781213,-102.6013634476419
111,36.0732255309848,-102.68343981775823,37.01665120508865,-105.07526360685532,36.168480730090565,-102.41890930096235
112,36.08699135269623,-102.54077632000919,37.037731587781984,-104.90348906172439,36.18298505524917,-102.23798381872419
113,36.100759229884446,-102.39811469333048,37.05866221430908,-104.73162002754292,36.197194272668455,-102.05379191549639
114,36.11452475795633,-102.2554521311166,37.07943721187912,-104.55965369770546,36.21365746720925,-101.8347719095616
115,36.12829175422592,-102.1127905044379,37.10006920699239,-104.3875956854229,36.227436209060514,-101.64951443179359
116,36.14205757593735,-101.97012607115371,37.120548803183546,-104.21544458739255,36.24066878136435,-101.46722634260385
117,36.15582339764877,-101.82746397670742,37.14087952412711,-104.04320882343079,36.25402145224071,-101.28258351143191
118,36.16959039391836,-101.68480188226111,37.16106988536976,-103.87088090925637,36.26786156475617,-101.07656136315694
119,36.18335504107163,-101.54213978781482,37.1811119586439,-103.69847815226963,36.280456645615125,-100.888534233566
120,36.19712379917847,-101.39947769336852,37.201013672217144,-103.5259902615839,36.29207302588185,-100.71111092717621
121,36.21088873997127,-101.25681419561951,37.220771796054535,-103.35342144710737,36.304229996544706,-100.52512747412882
122,36.22465544260132,-101.11415210117322,37.24039279022598,-103.18077498321306,36.31569074785437,-100.34555524349067
123,36.23842126431274,-100.97149000672692,37.25987283741745,-103.00805274097128,36.3274101956002,-100.1586133346782
124,36.252187086024165,-100.82882791228063,37.27921927861748,-102.83525659145236,36.338103960427134,-99.97416977249401
125,36.265954375933305,-100.68616488229918,37.29842976470973,-102.66239495447269,36.366669508676054,-99.75333061845258
126,36.279719904005184,-100.54350232008532,37.31750547025238,-102.48945660361038,36.39860956253733,-99.57412231098928
127,36.29348748755386,-100.4008406934066,37.33645520443167,-102.31645182975215,36.43101650326981,-99.39111011759047
128,36.307253309265285,-100.25817813119274,37.355270451700896,-102.14338390727104,36.46393496408378,-99.2058778992716
129,36.321019130976715,-100.1155146334437,37.37396237036264,-101.97024909402644,36.495463628947256,-99.02462965740536
130,36.33478495268814,-99.97285207122982,37.392525381265614,-101.79705206769411,36.527049847160875,-98.84153747575091
131,36.350720770612185,-99.82942985447104,37.41337760603509,-101.62369366154773,36.558012668627626,-98.66053481186253
132,36.37068620396596,-99.68459357632723,37.43761490744044,-101.45007517662857,36.5891252462606,-98.47816252450896
133,36.3906528118779,-99.53975683041585,37.460344957078625,-101.27633694320977,36.618800458337326,-98.29865391026127
134,36.410617364313055,-99.3949214878072,37.48356156743729,-101.10242423248474,36.649187746302495,-98.11729574301444
135,36.430584853143614,-99.25008474189582,37.50640584285716,-100.92836932041632,36.678472417788846,-97.93944489705935
136,36.45054940557876,-99.10524939928716,37.52924013453262,-100.75416659379363,36.71379725464645,-97.72291341463377
137,36.47051395801392,-98.9604121856082,37.55192085272781,-100.57982587573572,36.74198958703797,-97.54773305377529
138,36.490481446844484,-98.81557637523197,37.57450878082785,-100.40534856954535,36.76937734708542,-97.37506834694548
139,36.510445999279625,-98.67074009708816,37.59697984039032,-100.2307430950389,36.79770769006149,-97.19522808548575
140,36.5304120199125,-98.5259047544795,37.61934812611322,-100.05601646873005,36.829171166946715,-96.99166920127084
141,36.55037686598718,-98.38106800856812,37.64160717792664,-99.8811682228512,36.86018537533325,-96.79027982307767
142,36.57034347389912,-98.23623219819189,37.663768154133145,-99.70620022847264,36.88481762192209,-96.62972374774395
143,36.59030831997382,-98.09139545228051,37.68582518194192,-99.53111809880532,36.91222123850479,-96.45000089594605
144,36.61027316604851,-97.94656010967185,37.707781785027464,-99.35593539910897,36.94454067465386,-96.23101550481194
145,36.63023918668137,-97.8017228959929,37.72964207434335,-99.1806437095672,36.9712046132312,-96.04967137059243
146,36.65020462003515,-97.65688802115181,37.751404875331424,-99.00525238553153,36.99778075358561,-95.86860930022179
147,36.67017122794708,-97.51205080747286,37.77307547350342,-98.82976283030473,37.024028898572006,-95.68777830703415
148,36.690135780382235,-97.3672154648642,37.79464917062668,-98.65417785049222,37.04972382666199,-95.50675693244273
149,36.7101032692128,-97.22237871895281,37.81613477588745,-98.47850305930496,37.075141265385135,-95.32653076273203
150,36.73006782164795,-97.07754384411173,37.83752935289032,-98.30274266665111,37.10037077480163,-95.14379735880907
151,36.7500323740831,-96.93270756596793,37.85883877442612,-98.12689620476311,37.12531985845589,-94.96278066189339
152,36.769999862913664,-96.78787082005654,37.880058342262174,-97.95096881908431,37.1502806876918,-94.77971982066659
153,36.78996441534881,-96.64303547744788,37.90119334191024,-97.7749642517553,37.17972686092606,-94.56064555369286
154,36.80993043598168,-96.4981987315365,37.922250233440245,-97.59888109947337,37.20361267580008,-94.37990250080969
155,36.82989528205637,-96.35336151785752,37.94322196950317,-97.4227282498225,37.22778009099452,-94.19514132444081
156,36.84986100904968,-96.20852757855161,37.9641132483317,-97.24650008959173,37.250575034971405,-94.01903618708276
157,36.869826736043,-96.06369036487266,37.98492847451894,-97.07020784520293,37.27300586591667,-93.84176350185272
158,36.889791582117695,-95.91885408672886,38.00566441802994,-96.89384543567758,37.30082968068344,-93.62055902133375
159,36.90975760275055,-95.77401593751472,38.026327832574154,-96.71741894199421,37.32314804768426,-93.44162201906505
160,36.92972303610433,-95.62918293374396,38.04691490083756,-96.54093491289888,37.34536716452002,-93.26157547210391
161,36.94968964401627,-95.48434618783257,38.06743149561096,-96.36439147732128,37.36680578745413,-93.08444592375243
162,36.969654196451415,-95.3395094419212,38.08787468049896,-96.18778676419107,37.38787031361221,-92.90666617846902
163,36.98961874888657,-95.19467176047465,38.10825032829239,-96.01113199993016,37.408507300597684,-92.73017092295183
164,37.00958623771714,-95.0498382889363,38.12855843899124,-95.83441876472213,37.43417022197763,-92.51333118169306
165,37.02955079015228,-94.9050020107925,38.1487960762001,-95.6576587527564,37.454585217469635,-92.33356202090502
166,37.049518278982845,-94.76016479711355,38.16897381094247,-95.48084728635722,37.47467750310539,-92.15596002730085
167,37.069482831418,-94.61532758343456,38.18908048491577,-95.30398904320036,37.494575986643675,-91.97408263804364
168,37.08944885205086,-94.4704927085935,38.209130192817994,-95.1270858943561,37.51461248076652,-91.79245924658072
169,37.10941369812555,-94.32565783375242,38.22911353818381,-94.95013830759203,37.534487473141475,-91.60733134043151
170,37.12937942511886,-94.18082015230588,38.24903991747855,-94.77314628290817,37.557459775401504,-91.39314337356629
171,37.14934515211218,-94.0359834063945,38.26890492610909,-94.59611636905056,37.576260634333195,-91.21264917303402
172,37.169309998186876,-93.89114853155343,38.28871032591267,-94.41904482387861,37.59433414812027,-91.03499899936942
173,37.18927601881973,-93.74631365671233,38.30846345787785,-94.24193679283566,37.612495753769835,-90.85673090473573
174,37.2092414521735,-93.60147550749824,38.328158742853326,-94.0647885337811,37.6301417283843,-90.67978846341501
175,37.229208060085455,-93.45663922935442,38.34779999815315,-93.88760753099615,37.64724212073044,-90.50345411994428
176,37.249172612520596,-93.31180435451334,38.3673842873819,-93.71039378448081,37.668052355045475,-90.28986676664782
177,37.26913716495575,-93.16696807636954,38.38691924516765,-93.53314261655935,37.68618048578729,-90.11305670355136
178,37.28910465378632,-93.02212992715542,38.40640457787086,-93.35586525365355,37.70659694947701,-89.93791376409904
179,37.309069206221466,-92.87729505231435,38.42583617453796,-93.17855795362283,37.72634127225594,-89.76189282490486
180,37.32903669505203,-92.73246017747326,38.445221082517946,-93.00121463548868,37.74548216577683,-89.58625077744797
181,37.34900124748718,-92.58762343156188,38.464554016299054,-92.82385260665149,37.76791769495476,-89.37627458984531
182,37.368965799922336,-92.44278575011535,38.483843491428004,-92.64646110845692,37.784698901119135,-89.21833754517476
183,37.38893211419473,-92.29795087527427,38.503085396951214,-92.46904762518625,37.80347010245712,-89.03840139136176
184,37.40889784118804,-92.15311600043319,38.52228002650823,-92.29160794693125,37.82254933167427,-88.84997806263317
185,37.42886356818136,-92.00827878675423,38.54143325288986,-92.11414628360016,37.84249773393463,-88.65329302296107
186,37.448828414256056,-91.86344157307526,38.56054037786346,-91.93666590956599,37.86027555270329,-88.47557876513844
187,37.46879443488891,-91.71860482716389,38.57960639330124,-91.7591635504557,37.87777852486099,-88.29467901011698
188,37.48875986824269,-91.5737718233931,38.598626894610064,-91.5816349963611,37.89469920980765,-88.11664012159596
189,37.50872471431738,-91.42893414194657,38.617608048220305,-91.4040984902177,37.91739049902633,-87.93980713788825
190,37.52869102858978,-91.2840973960352,38.63655190960876,-91.22654514444153,37.975061305001674,-87.73889020494777
191,37.54865558102493,-91.13926252119411,38.655451431426435,-91.0489787011732,38.03669037199814,-87.60722439069966
192,37.5686230698555,-90.99442764635303,38.67431689105728,-90.87138606292056,38.12280016757996,-87.47149695058117
193,37.58858762229065,-90.84958949713892,38.69314094751275,-90.69379529573824,38.2298288441072,-87.31040481360431
194,37.60855511112122,-90.70475321899511,38.71192917994416,-90.5161844145501,38.3180117348529,-87.17687821993522
195,37.62851966355636,-90.55991834415403,38.73067630283972,-90.33856137140496,38.39266077912506,-87.06346984198179
196,37.648484215991516,-90.41508159824265,38.749389657188004,-90.16093131174618,38.49803039224212,-86.90399197091288
197,37.66845053026391,-90.2702439167961,38.76807012390763,-89.98329797771434,38.58624264694198,-86.76844041140332
198,37.684820641070026,-90.12369233494775,38.78271568968575,-89.8056711924286,38.67217919519424,-86.63565943925184
199,37.699991527988125,-89.97657007665555,38.797612023632446,-89.62790875454554,38.757645920179904,-86.50382616421119
200,37.71516241490624,-89.82945015720122,38.81230868269082,-89.45004948877406,38.843077408420555,-86.37171176085681
201,37.73033506366159,-89.68232556007112,38.8270476258432,-89.27207936208686,38.938307648165285,-86.22277269329587
202,37.745505656940146,-89.53520330177892,38.84171609550559,-89.0940189562573,39.02179230624496,-86.092929769295
203,37.76067801205597,-89.38808104348672,38.85637252594676,-88.91585283495537,39.11177520738083,-85.9511961934889
204,37.775850367171785,-89.24096065626482,38.87098784685211,-88.73760812870051,39.1943554556723,-85.82113341872689
205,37.791020960450346,-89.09383652690231,38.8855787956755,-88.55927641767634,39.281757265237275,-85.68287769485515
206,37.806192141008,-88.94671426861011,38.90013333319574,-88.38087454151564,39.36450899902106,-85.55115668403296
207,37.82136273428656,-88.7995920103179,38.91465791948273,-88.20239969361295,39.44941780887763,-85.4154367281957
208,37.83653567668146,-88.65246788095538,38.9291549036528,-88.02385093843309,39.530488456285596,-85.28484958597997
209,37.851706269960026,-88.50534749373348,38.94361958747329,-87.84525119658734,39.609828098595685,-85.15691983136871
210,37.86687745051767,-88.35822523544128,38.95805784373505,-87.66659345156206,39.6904242245044,-85.02640566089497
211,37.88204804379624,-88.21110157384634,38.9724608632518,-87.48788284880061,39.77534477994262,-84.88916733150305
212,37.89722039891205,-88.06397838001898,38.98683745520981,-87.30913014695722,39.86472072814595,-84.74333143404736
213,37.91239275402786,-87.91685518619163,39.00118468321365,-87.1303353460319,39.944742495111235,-84.61210391801882
214,37.92756305366688,-87.76973620227245,39.01549961086792,-86.95150499477073,40.03230698098227,-84.46741171228871
215,38.01744817283539,-87.62188890423603,39.1128754747433,-86.77051215400148,40.112777722806705,-84.33416110149001
216,38.11126306998948,-87.47400886246922,39.18096431801599,-86.59019944728908,40.19416873095459,-84.1990277261942
217,38.20507943534126,-87.32612414302665,39.26192308875861,-86.40951018767724,40.273890985587414,-84.0663889553861
218,38.29889580069305,-87.1782426979571,39.33725631316275,-86.2289144815808,40.35425513625824,-83.92995565399404
219,38.392710697847136,-87.03036125288756,39.41498915990106,-86.04821820545531,40.43361327785945,-83.7933375844091
220,38.48652853139664,-86.88247934005044,39.49163906400986,-85.86751725165405,40.51863161526504,-83.64698714261881
221,38.58034342855072,-86.73459462060785,39.568713570895845,-85.68678402188999,40.60598056971252,-83.49542810885956
222,38.67415979390251,-86.58671457884103,39.645557277102114,-85.5060311458877,40.6835043450972,-83.3610922772824
223,38.7679761592543,-86.4388326660039,39.72245442570495,-85.3252763988151,40.761110339553525,-83.22933618389195
224,38.861791056408386,-86.29094981763164,39.7992852117714,-85.1445239905804,40.8553639341828,-83.12837603669544
225,38.95560683448109,-86.14306696925937,39.876095443069914,-84.96377158234567,40.97180551985642,-83.00842826801671
226,39.049422612553805,-85.99518505642224,39.95286750122803,-84.78304490132768,41.07076204538436,-82.90586087142593
227,39.14324015246376,-85.84730501465543,40.02960637811793,-84.60233693101277,41.134373179286804,-82.7647962032548
228,39.23705651781555,-85.69942263405075,40.10630590730926,-84.4216710597798,41.18239498992432,-82.61019153480223
229,39.330871414969636,-85.55153838237574,40.18297225523239,-84.24104728762873,41.22946981304008,-82.4557440362555
230,39.42468719304234,-85.40365553400346,40.25959749361969,-84.0604796475869,41.275899803722446,-82.30430708983378
231,39.51850297111505,-85.25577549223665,40.33617986063391,-83.87998685035737,41.33230795966879,-82.119057096347
232,39.6123190428273,-85.10789404716711,40.41272757818221,-83.69956889594015,41.3728014397381,-81.98542525497312
233,39.7061368763768,-84.96001260209756,40.48922655156662,-83.51923326861647,41.425665072777484,-81.80894122587777
234,39.799951773530886,-84.81212835042255,40.56568529633381,-83.33900429230033,41.469371850350804,-81.65006630721551
235,39.893767551603595,-84.66424596981786,40.64209324146031,-83.15889740332176,41.51416656242584,-81.49739211555287
236,39.9875833296763,-84.51636592805104,40.718452442422894,-82.97891400498351,41.56018575138946,-81.34472587593903
237,40.08139940138855,-84.36848354744635,40.79476436741928,-82.79907421129136,41.60504506416366,-81.18920999624662
238,40.175214298542635,-84.22059929577135,40.87101785814688,-82.6193925230402,41.6494404264621,-81.0344397380718
239,40.26903037025488,-84.0727178507018,40.947216144640656,-82.4398941996792,41.704955918201904,-80.84787064001812
240,40.35565873326721,-83.9238606424668,41.01536107306579,-82.26074623423332,41.75036932879115,-80.69241089243492
241,40.44048826044754,-83.77475785625394,41.084677623262024,-82.08171988835743,41.794404395372005,-80.53788247009737
242,40.52531778762787,-83.62565553780864,41.15333054809418,-81.90287550406896,41.83986860560196,-80.38128183739408
243,40.610147314808195,-83.47655275159576,41.222168465837555,-81.72422992100068,41.88291616240433,-80.22701209052657
244,40.69497831018624,-83.32745043315046,41.290821390669706,-81.54581588288298,41.92731152470275,-80.06946048633941
245,40.77980636916885,-83.17834951800789,41.359439959675484,-81.36765864916501,41.97999926765671,-79.88020920899967
246,40.864635896349185,-83.02924860286532,41.42795692939987,-81.18977599501468,42.02215504117115,-79.72300936603035
247,40.94946659808768,-82.88014488111729,41.49639725920389,-81.01220487407059,42.014208274256134,-79.55370744031102
248,41.03429671254708,-82.73104209490442,41.564734227889254,-80.83497896559825,42.0006215726651,-79.38677054746057
249,41.11912741428558,-82.58193977645912,41.63297781920038,-80.6581347554687,41.9869632230259,-79.21873907848014
250,41.20395694146591,-82.43283558694351,41.70110747836935,-80.4817021808068,41.97301240840326,-79.05138400141591
251,41.288786468646244,-82.28373701063883,41.76912643543113,-80.30572474399727,41.955221963134306,-78.84414144753276
252,41.365767010878905,-82.13376838664108,41.82829480306877,-80.13041340821728,41.94055466803009,-78.67277479572891
253,41.40778477380879,-81.97993834129586,41.85198417308945,-79.9562869277096,41.925556441162456,-78.50277542855238
254,41.44980253673867,-81.82611297362642,41.88973300436317,-79.78216980255347,41.91000441011932,-78.33477249339414
255,41.491818537831314,-81.67228479935153,41.92113628514236,-79.60861399848963,41.89443857801773,-78.16999949335451
256,41.5338363007612,-81.51845615730906,41.95507426244487,-79.43547918524501,41.879398360695646,-78.00314866973821
257,41.57585435733063,-81.36462751526659,41.987673830716645,-79.26291832281728,41.852158888616714,-77.80480866837897
258,41.617871239341895,-81.21080214759715,42.02060286255412,-79.09096368716925,41.81034021329605,-77.64574898152382
259,41.65988958955086,-81.05697210225193,42.053115513521576,-78.91970134753504,41.76819706628189,-77.48728944046987
260,41.70190793975983,-80.90314486351218,42.08551570054458,-78.74920801779729,41.72546164831227,-77.32666928097811
261,41.74392305993384,-80.74931668923729,42.11764867558472,-78.57956555728195,41.68324127409866,-77.167989889163
