,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.912361508113406,-115.37885393090217,34.04601154548447,-119.32713995127655,33.644524073010096,-118.12786756767866
22,33.95040955808005,-115.2390307178802,34.07803000110336,-119.23630187345374,33.644527009405515,-117.99740747113682
23,33.988459663523486,-115.09920680320684,34.11223607130737,-119.13828300200416,33.64417934018823,-117.86378002677814
24,34.02650800712967,-114.95938335630109,34.147970241686004,-119.03383892189477,33.657908163317416,-117.72317498702812
25,34.064557818933565,-114.81955986261855,34.18522605216934,-118.92363601481568,33.68437095880874,-117.58647996967677
26,34.10212606188919,-114.67976359300901,34.22292056012786,-118.80828761761376,33.71150031605957,-117.44382222546894
27,34.111400960450986,-114.541579156916,34.21409962829742,-118.68958934968649,33.74021062860251,-117.29387334126294
28,34.120673509896456,-114.40339481437651,34.225531015652926,-118.56631856014131,33.74974246176323,-117.14073437573586
29,34.12994840845825,-114.26521019117648,34.229421739579465,-118.43958909713244,33.74683543030113,-116.99415594402858
30,34.13922242610142,-114.12702603574402,34.237717056630395,-118.30946092846315,33.743263305277246,-116.83449657913981
31,34.14849468190735,-113.98884141254398,34.2450844727298,-118.17639405676867,33.74005969787811,-116.68779180341002
32,34.15776958046914,-113.85065725711152,34.25372334804443,-118.04061862369679,33.74134495815181,-116.5332851322648
33,34.16704389175187,-113.71247263391149,34.26257158835225,-117.90241744152453,33.77490002949204,-116.37516191609863
34,34.17631702847641,-113.57428847847902,34.27198596569632,-117.7620095190314,33.80790217757538,-116.22076259761232
35,34.18559133975913,-113.43610338751141,34.28174243310638,-117.61959697858738,33.84057926668614,-116.0678206090119
36,34.19486623832092,-113.29791876431138,34.291858315315395,-117.47536098657504,33.87366862571334,-115.9122680095647
37,34.204138494126845,-113.15973460887892,34.30225902787979,-117.32946465354844,33.90658855472504,-115.75852384634659
38,34.21341251177002,-113.02154998567887,34.3129307697411,-117.18204742102222,33.93933230001174,-115.60446992743908
39,34.22268741033182,-112.88336536247884,34.323826852212214,-117.03324026391796,33.97163999057915,-115.45020186453485
40,34.23195995977728,-112.74518120704639,34.33492055409484,-116.88315469802598,33.999447655171124,-115.31763831075313
41,34.241234858339084,-112.60699705161394,34.346193376097865,-116.73189269667805,34.031182748632354,-115.164377351442
42,34.25050799506363,-112.46881242841391,34.35761595426712,-116.57955033933446,34.06247591458343,-115.012180048824
43,34.25978113178818,-112.33062780521387,34.369178011218644,-116.4262070529298,34.09435342322235,-114.85740675015995
44,34.26905632398952,-112.19244364978141,34.3808545875914,-116.27193777382986,34.12543076411034,-114.7046376016792
45,34.27832887343499,-112.05425902658138,34.39263540600143,-116.11681014122628,34.15678118977204,-114.55006988686519
46,34.287603478357234,-111.91607487114891,34.40458066255478,-115.96090320783958,34.18803030979187,-114.39399315384803
47,34.29687778963995,-111.77789024794887,34.417799433800155,-115.80459165549881,34.219023963410486,-114.23819492964618
48,34.30614975180634,-111.63970609251642,34.43219834236333,-115.64790401802621,34.25726669639323,-114.04611019698604
49,34.3154258249263,-111.50152146931637,34.44769869284713,-115.4908580705897,34.28909986546136,-113.88470044582445
50,34.32469896165085,-111.36333684611634,34.46421004427277,-115.33347907263841,34.319442813855744,-113.72833369690963
51,34.346034810745394,-111.22551988823177,34.50211303630585,-115.17528709463845,34.34570887085419,-113.59135638182562
52,34.373863030105284,-111.08790079603222,34.54361810459605,-115.01675364630732,34.380490474559785,-113.41128223657742
53,34.4016941858606,-110.95028170383267,34.58507384144327,-114.85798023320926,34.41078526606934,-113.25199006923654
54,34.429524167057735,-110.81266261163314,34.62764687674637,-114.69895067058604,34.439973036506956,-113.09743264530924
55,34.4573535609758,-110.67504351943359,34.67072820209603,-114.53968684996033,34.46796275761475,-112.94564487320484
56,34.48518295489386,-110.53742442723406,34.714502516763915,-114.38019139083055,34.49582915011505,-112.79250010735981
57,34.51301293609101,-110.3998053350345,34.758815659990695,-114.22047430342279,34.525560153704674,-112.63472023259511
58,34.54084409184631,-110.26218624283497,34.80365735439239,-114.06054690771246,34.554169454245304,-112.47860982031244
59,34.56867231120621,-110.12456715063543,34.848964467467574,-113.90040620998705,34.58518248807367,-112.31182541969208
60,34.596503466961515,-109.98694805843589,34.89470499250619,-113.7400657755063,34.614491825281526,-112.14921397362538
61,34.624333154519114,-109.84932896623634,34.940828129867555,-113.57953074971354,34.64235821778183,-111.99360875032578
62,34.65216284207672,-109.71170987403681,34.987302460120695,-113.41880160037637,34.67069736994415,-111.83291515132444
63,34.679992235994774,-109.57409031406968,35.034079239101715,-113.25788721507874,34.698262781914295,-111.67743248312998
64,34.70782221719193,-109.43647075410256,35.08114378483353,-113.0967885293558,34.72618056133438,-111.51583515717007
65,34.73565337294723,-109.29885166190303,35.12844911498947,-112.93551022088334,34.753762123479305,-111.35681803716442
66,34.76348335414438,-109.16123256970347,35.17597173840622,-112.77405883840741,34.7811134722236,-111.19712686408043
67,34.79131274806244,-109.02361347750393,35.223679354734195,-112.61243157532257,34.80898103928207,-111.0360197585411
68,34.81914243562004,-108.88599438530439,35.27154994100777,-112.4506363836776,34.835900737900175,-110.87756770176837
69,34.846972123177636,-108.74837529310484,35.31955560147049,-112.28867513454284,34.861902225671614,-110.7237694646184
70,34.87480327893295,-108.61075573313774,35.367671376761315,-112.12655157005887,34.88707917361017,-110.57152982903472
71,34.90263149829285,-108.47313710870576,35.41587906122869,-111.96426428692298,34.91333465958511,-110.40957980632179
72,34.930462654048156,-108.33551801650623,35.46416133013962,-111.80182404378945,34.94006554797795,-110.24793055816082
73,34.9582926352453,-108.19789892430667,35.512493517772626,-111.6392256952149,34.96663904557648,-110.08328572643728
74,34.98612202916336,-108.06028029987472,35.56085976759247,-111.47647391887516,34.99457003877593,-109.91023043368074
75,35.01395142308142,-107.92266027214002,35.60924069938939,-111.31357339244593,35.02416596817642,-109.72472316802666
76,35.04178140427856,-107.78504211547563,35.65762750397714,-111.15052551922999,35.05037036087112,-109.55944685007427
77,35.06961256003387,-107.64742208774094,35.70599698383194,-110.9873321702976,35.07576137203552,-109.39514255314671
78,35.09744254123102,-107.50980393107655,35.75434767075607,-110.82399615225428,35.10117881075867,-109.22722194508201
79,35.12527193514908,-107.37218390334185,35.80265137535355,-110.66052073947301,35.1274293048614,-109.05979483181096
80,35.15473102852316,-107.2345587301638,35.853677118501885,-110.49683296021185,35.15277245278052,-108.89370693711261
81,35.1877035190128,-107.09692186279635,35.90947744059707,-110.33289071538883,35.17800666042969,-108.72361167758281
82,35.22067542222336,-106.95928359212616,35.963285712041866,-110.16885959472621,35.20235642577948,-108.55909314310503
83,35.253651142747955,-106.82164766029383,36.01785392262039,-110.0046797239741,35.22761412459198,-108.38948810399586
84,35.28662304595851,-106.68400985739122,36.071971690142064,-109.84037636258171,35.2523238920198,-108.2162405587652
85,35.31959671100632,-106.54637111895345,36.126149653769765,-109.67594202626778,35.27666954641602,-108.05000063960436
86,35.3525694951355,-106.40873518712112,36.18015818738195,-109.51138186047564,35.30193928444972,-107.875000369263
87,35.385542279264676,-106.2710973842185,36.234086263759714,-109.3467005428811,35.325716159053805,-107.70551133651291
88,35.41851682523111,-106.13346051685104,36.28788778149506,-109.1818966701814,35.35014403252167,-107.5290263718824
89,35.45148931572074,-105.99582271394841,36.3415730179719,-109.01697445228473,35.37458247701303,-107.35203855710672
90,35.48446356804764,-105.8581849110458,36.39513081488769,-108.85193529249383,35.40078510787048,-107.15874904227546
91,35.517436352176816,-105.72054804367835,36.448557354928376,-108.68678527178722,35.42458635455652,-106.9811999064075
92,35.550409136306,-105.58291024077573,36.501848233500816,-108.5215178414188,35.44822257582016,-106.80673055226593
93,35.58338280135381,-105.44527243787311,36.55500579972138,-108.3561404856698,35.47117931518448,-106.63242959445208
94,35.616354704564365,-105.30763603827322,36.608016546171115,-108.19065834998356,35.493680913259276,-106.4621495667294
95,35.649330425088955,-105.16999776760302,36.66089339298986,-108.0250676922195,35.51584188946579,-106.29010652300931
96,35.68631021440317,-105.03163352165345,36.72041001712387,-107.85916409794645,35.53300952526695,-106.15435195237136
97,35.7246284127481,-104.89302697209904,36.77930236359238,-107.69312064116794,35.55490681316508,-105.97842363115738
98,35.76294543653488,-104.75441995477703,36.83832097506378,-107.5269270309972,35.57604240009224,-105.80879520366936
99,35.801263634879824,-104.61581340522262,36.89707237455231,-107.36059402608856,35.59670904467142,-105.64213242261899
100,35.83958124594568,-104.47720592013306,36.95571806380585,-107.19412162644198,35.61770662101401,-105.46916787677239
101,35.87790091248833,-104.33859983834623,37.01419637852066,-107.02751076759264,35.637085656203155,-105.30625004294282
102,35.916219404472805,-104.19999282102422,37.072520826115664,-106.8607745470327,35.65958431788253,-105.13874995792976
103,35.95453642825958,-104.06138580370224,37.1306861210791,-106.69391156145942,35.706111503253176,-104.98083583387049
104,35.992853452046354,-103.92277972191539,37.188700485318144,-106.52691900426731,35.755161052286375,-104.8260913029124
105,36.0311716503913,-103.78417223682582,37.24655804604196,-106.35980669857554,35.80449249527954,-104.66759200161438
106,36.069489555096695,-103.6455656872714,37.30425939052963,-106.19258119313011,35.85318233587426,-104.50848647353672
107,36.10780745980209,-103.50695866994943,37.36180187602528,-106.02523734248776,35.9015726641365,-104.3527797446729
108,36.14612448358886,-103.36835352369773,37.41919196259883,-105.8577798243242,35.951206555857546,-104.19241030860239
109,36.1844426819338,-103.22974650637573,37.476426126575774,-105.69021612292069,35.99936050428879,-104.03420897525089
110,36.222760586639204,-103.0911404245889,37.5335028997584,-105.5225462382772,36.04819276006119,-103.87340311203108
111,36.261078491344605,-102.95253293949933,37.590430797693436,-105.35477297699924,36.09750071189102,-103.71006709398776
112,36.29939551513138,-102.81392592217733,37.647202773031864,-105.1868996134598,36.146600179646306,-103.54500267474772
113,36.337715475313566,-102.67531937262292,37.70382440492497,-105.01892521212373,36.194905646081025,-103.38333144151065
114,36.37603249910034,-102.53671235530092,37.76029334425643,-104.8508595961102,36.243010850348355,-103.22152315237352
115,36.414350991084824,-102.39810533797893,37.8166134083403,-104.68269855551095,36.29106202494003,-103.05921154532363
116,36.4526694830693,-102.25949878842451,37.872780779862524,-104.51444583246663,36.33870210417343,-102.89698974964853
117,36.490986506856075,-102.12089223887011,37.928805736207046,-104.3461065724206,36.390507753944334,-102.71946634099727
118,36.52930353064285,-101.98228522154811,37.984683872780764,-104.17768217867555,36.43828701832046,-102.5541853453691
119,36.56762202262733,-101.84367913976128,38.04041665778137,-104.00917171569635,36.48500066480003,-102.39194016131516
120,36.60594051461182,-101.7050716546717,38.096001448453,-103.84057986115879,36.53332932875854,-102.22138976393302
121,36.64425753839859,-101.56646463734971,38.151452339493645,-103.67190755059796,36.58194135487472,-102.05167012176749
122,36.682574562185366,-101.42785808779529,38.206757585321654,-103.50316133276,36.630280296217194,-101.88055980659578
123,36.72089305416984,-101.28925107047331,38.2619248205651,-103.33433980434214,36.67814647789764,-101.71083595452207
124,36.759210665235706,-101.15064405315131,38.31695903709618,-103.16544156204169,36.725277092526326,-101.54097738538619
125,36.79753003813881,-101.0120375035969,38.37185935399627,-102.996475025675,36.77251929018081,-101.37034746751598
126,36.835848530123286,-100.87343095404248,38.42661725571869,-102.8274373886366,36.81921091369476,-101.20041358780021
127,36.87416555391006,-100.73482393672049,38.481253003391785,-102.65833286083472,36.865367232324324,-101.03231850242932
128,36.912482577696835,-100.59621785493364,38.53575514507344,-102.48916284557207,36.91101849094229,-100.86504575245864
129,36.95080106968132,-100.45761036984409,38.59012602987999,-102.31992406847561,36.956528508940735,-100.6972902663486
130,36.9891195616658,-100.31900382028965,38.644375935195384,-102.15063009480508,37.00597447135513,-100.51291546599823
131,37.02743658545258,-100.18039680296768,38.69849810731018,-101.98127063367376,37.050622363659365,-100.34425484962685
132,37.06575360923935,-100.04178978564568,38.752499887212906,-101.81185363713051,37.095094072238616,-100.17655175348541
133,37.104072101223835,-99.90318276832367,38.80637716394998,-101.64238097624559,37.139813612591006,-100.00687280709907
134,37.14239059320831,-99.76457621876926,38.8601390403472,-101.47284703780811,37.183243781716115,-99.83823978901471
135,37.180707616995086,-99.62596966921485,38.91378287364868,-101.30325790279653,37.22768407086441,-99.66667012608247
136,37.21902464078186,-99.48736265189285,38.96731042569168,-101.13361263567572,37.27125048873683,-99.49833273710675
137,37.25734313276634,-99.34875657010602,39.020726394708866,-100.96392059179723,37.320277427525326,-99.3113145821792
138,37.29566250566945,-99.21015048831917,39.07403254253747,-100.79417615795013,37.364214712138825,-99.1377279054553
139,37.33398041037485,-99.07154347099718,39.12722182182852,-100.624379801902,37.4074986487722,-98.96518154382245
140,37.37229860871979,-98.93293692144276,39.18031155731495,-100.45453947570161,37.44904717571457,-98.79849677769596
141,37.41061563250656,-98.79433037188836,39.23329088433374,-100.28464863060293,37.49125404250926,-98.6277583377479
142,37.44893265629334,-98.65572335456636,39.286167731152496,-100.11471428311958,37.532220575880125,-98.46306064828816
143,37.487251148277814,-98.51711633724437,39.3389376931781,-99.94473923985706,37.57416992079681,-98.29222023500834
144,37.5255696402623,-98.37850978768995,39.39161075415497,-99.7747141454638,37.615830030765,-98.12388939477867
145,37.56388666404907,-98.23990277036796,39.444183977687686,-99.60465022636166,37.65847383319763,-97.94761399002265
146,37.602203687835846,-98.10129622081354,39.49665824469487,-99.43454327264244,37.69986526298523,-97.77513732575876
147,37.64052217982032,-97.96268920349156,39.54904089616507,-99.26439749421434,37.73985984947331,-97.60379920777709
148,37.678840671804814,-97.82408218616956,39.60132723386561,-99.09420681009885,37.75960329133362,-97.43108819195717
149,37.71715769559159,-97.68547563661515,39.653520781471,-98.9239871243936,37.77805677468756,-97.23319818300692
150,37.74794286513565,-97.54524499803367,39.69285262351364,-98.75396390107065,37.7936772237439,-97.05485711663123
151,37.758008828622586,-97.40054858239536,39.70213339486627,-98.58434763553961,37.810000645862885,-96.87768734026811
152,37.76807185571411,-97.25585403782735,39.723288362003174,-98.41410409368794,37.82610971111649,-96.69898047964728
153,37.77813781920105,-97.11115762218904,39.739141960855555,-98.24368373569219,37.841784189848475,-96.5181055163074
154,37.78820378268799,-96.96646214208589,39.757176420583605,-98.07290459996494,37.856668778213496,-96.3383073539296
155,37.79826857161676,-96.82176572644758,39.77415260340362,-97.90186117555675,37.872202309965516,-96.15681634069092
156,37.80833424146416,-96.67707118187958,39.791470289010554,-97.73053007408872,37.88527925331229,-95.99346909622575
157,37.818398736753394,-96.53237476624128,39.80852898454178,-97.55893561947491,37.89974158801645,-95.80976086467248
158,37.82846352568216,-96.38767788283538,39.82559091010796,-97.38708342492622,37.914768297919615,-95.6266429558013
159,37.838528901890015,-96.2429833382674,39.84254712543915,-97.21498892677266,37.928774904055174,-95.4449054290496
160,37.84859457173741,-96.0982883259318,39.859440208268886,-97.04265680269003,37.943706474746854,-95.24564766770443
161,37.858659654305725,-95.9535919102935,39.876261936690014,-96.87009921463536,37.9572227028479,-95.06713305955769
162,37.868723855955416,-95.80889736572551,39.89300790610941,-96.69731896921404,37.96958492755036,-94.89125432170688
163,37.87878952580281,-95.6642028211575,39.90968927482963,-96.5243329060589,37.98229452783055,-94.70729396342968
164,37.888854608371126,-95.51950359891373,39.92630486829254,-96.35114523507809,37.994855546502684,-94.52782698049633
165,37.898920571858056,-95.37480905434572,39.94284852006774,-96.17776484385561,38.0073557817897,-94.34638929276142
166,37.90898359894958,-95.23011217093983,39.959330507539214,-96.00419968444024,38.01937826554249,-94.16694429490418
167,37.91904956243652,-95.08541762637182,39.97574789431152,-95.83045957995111,38.032147768289185,-93.96724823533945
168,37.929115525923464,-94.94072308180384,39.992107727733675,-95.65654265931789,38.04352336413177,-93.78217739683464
169,37.939181489410394,-94.79602619839794,40.00840061134033,-95.48246576217338,38.05471983985397,-93.60056195742052
170,37.94924745289734,-94.65133165382994,40.02463740979454,-95.30822935628512,38.065559837172636,-93.418609725351
171,37.959310479988865,-94.50663243158617,40.04081136938684,-95.13383858709649,38.076205445114745,-93.2372468804284
172,37.9693764434758,-94.36193788701819,40.05693041838486,-94.95930047112113,38.086755913845366,-93.05245717023732
173,37.97944240696274,-94.21724334245017,40.072994556788586,-94.78462670254847,38.096616329653166,-92.87310104821971
174,37.98950719589151,-94.07254645904429,40.089000260923534,-94.60981728137848,38.10592470312271,-92.70411813998781
175,37.999571397541196,-93.92785191447628,40.10495369722007,-94.43487875635729,38.11479261727982,-92.5297250319613
176,38.00963736102813,-93.7831550310704,40.12085281020141,-94.25981486962547,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,40.13670347265838,-94.0846387186752,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,40.152500399079244,-93.90933533494399,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,40.16824916861526,-93.73393325225406,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,40.18394302755701,-93.55842732516204,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,40.19959812607925,-93.38281615036524,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,40.215202131321256,-93.20710534107455,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,40.23075915423661,-93.03130752701455,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,40.24627213122071,-92.85541756274189,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,40.261739006796766,-92.67944807798118,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,40.27716741559288,-92.50338316863474,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,40.29254825478325,-92.32725651396818,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,40.30789238903091,-92.15104379006745,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,40.323189540951915,-91.97476277210048,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,40.338453217965174,-91.79841486337003,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,40.333384705837176,-91.6224757835018,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,40.32557242583221,-91.44649366901649,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,40.31855444078735,-91.27038525728541,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,40.311132114093674,-91.09417674329288,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,40.30383135417023,-90.91787046587677,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,40.29642576493042,-90.74147297378317,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,40.28901635837657,-90.56498192817416,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,40.2815602631356,-90.3884113620771,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,40.274078033975435,-90.2117542589783,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,40.26655968715164,-90.0350223130672,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,40.259008746338736,-89.85822487969531,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,40.25142256878082,-89.68135120020841,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,40.243809670024625,-89.50441764647165,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,40.23616652639564,-89.32742281518232,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,40.228492256975244,-89.15036904517828,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,40.22078715540298,-88.97325727199473,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,40.21304975348114,-88.79610246419408,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,40.20528592400055,-88.61890275070607,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,40.1974927305658,-88.4416534538549,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,40.189671641374595,-88.26437234880848,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,40.181821188229215,-88.08705288682077,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,40.17393990293198,-87.90970161663782,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,40.166036594669116,-87.73232415147058,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,40.15810274789392,-87.55491674917839,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,40.15014041808319,-87.37749437832376,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,40.14215342255096,-87.2000542323012,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,40.13413119027375,-87.02260192432163,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,40.13114047154228,-86.84503922319392,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,40.12968431305536,-86.66746529564436,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,40.127632947217556,-86.48994750020404,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,40.12580239831506,-86.31244841546679,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,40.12383501338617,-86.13499610748723,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,40.12188524682977,-85.95758776965991,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,40.119886736109464,-85.78022246644964,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,40.11786855153987,-85.6029118920459,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,40.115816892062526,-85.42565464314592,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,40.11373616227057,-85.24846194617153,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,40.11162371940811,-85.0713333333552,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,40.10948132531241,-84.89427067576722,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,40.107306043588046,-84.71728613536457,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,40.10509699331639,-84.54037643777424,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,40.102856817253326,-84.36356497137506,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,40.10057817441031,-84.18684378411822,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,40.09826605665955,-84.01023205447439,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,40.09591547212883,-83.83371995932443,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,40.093523778062284,-83.65733135481479,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,40.09109537905304,-83.48107793513485,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,40.08862293411254,-83.30495549037649,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,40.086106443240816,-83.12898132793998,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,40.08354473187967,-82.95318023950695,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,40.080933395435984,-82.77753959535278,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,40.07827302118886,-82.60209494581335,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,40.07555891090561,-82.4268453553535,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,40.07278783455128,-82.251807663606,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,40.0699592048468,-82.07700946885787,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,40.06706685536179,-81.90246012646067,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,40.0641084369799,-81.72818115372291,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,40.061080719666194,-81.55418845474225,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,40.057978711548465,-81.38050588566506,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,40.05479859531265,-81.20716619022176,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,40.05153479180748,-81.03417778822873,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,40.0481799600444,-80.86157623002181,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,40.04473556822113,-80.68940034030989,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,40.041182529767454,-80.51766415212026,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,40.03752789203238,-80.3464172488161,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,40.03375785395744,-80.1756792766356,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,40.02986272543777,-80.00550543215289,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,40.02583810188025,-79.83592565249286,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,40.02167429317999,-79.6669867144132,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,40.01736542654617,-79.49874755662862,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,40.012890359931795,-79.33125589143195,37.937986376475976,-77.08296377670663
262,37.78417915913046,-81.29746544657272,40.008244982383275,-79.16455896334847,38.01435321206665,-76.93824303715432
