,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,37.62465536718856,-109.59853116996364,35.67778996946335,-112.3413817818072,37.272780057109166,-111.02389007750405
70,37.66274129665608,-109.46047798945271,35.71973637798462,-112.18422544122252,37.31545880264725,-110.86296165917912
71,37.70082840068176,-109.32242527670937,35.76177381476379,-112.02671125844151,37.366299552884364,-110.67115356426393
72,37.73891491742836,-109.18437162843088,35.80388025683525,-111.86884952435085,37.41649723252533,-110.51335263995827
73,37.7769996723377,-109.04631891568752,35.846036617628776,-111.71065099760482,37.474505723973536,-110.36403795503307
74,37.816241660680596,-108.90856463865825,35.88940424153152,-111.55211240383035,37.53150703179397,-110.20983884106967
75,37.86125542785369,-108.77230207243178,35.93816984112797,-111.39320801581073,37.58662317375717,-110.05630442483307
76,37.906270369584966,-108.6360395062053,35.98477249186081,-111.23414131244193,37.64138518643317,-109.90319240271845
77,37.95128384311852,-108.49977600444366,36.032309797254634,-111.0748280955601,37.69492800773232,-109.7537925840942
78,37.99629731665206,-108.36351343821717,36.07940811153374,-110.91531654522565,37.75928322423324,-109.57330867444864
79,38.041312258383336,-108.22725040422311,36.12664854735098,-110.75559262841126,37.811389560894774,-109.42683801639109
80,38.08632720011459,-108.09098877353179,36.17376183724671,-110.59567084591187,37.86387175616959,-109.27880267578874
81,38.1313403800086,-107.95472573953774,36.220845763188265,-110.43555026219227,37.916340737665024,-109.1291923617549
82,38.176354147181705,-107.81846177000853,36.26784688277908,-110.27523602269584,37.96739731296523,-108.9841694443479
83,38.221369088912965,-107.68219967154963,36.31477341792633,-110.11473561170376,38.02015259301376,-108.83544742094266
84,38.266382856086054,-107.54593616978799,36.36160892481568,-109.95404949698369,38.07212679188156,-108.68777693905028
85,38.311396035980074,-107.40967453909666,36.408353403447116,-109.79318656611952,38.13430496482086,-108.51069136085103
86,38.356410977711334,-107.27341103733502,36.45499129092494,-109.63215290008976,38.18500065712443,-108.36471981079805
87,38.401425919442595,-107.13714893887612,36.50152111905145,-109.4709452245214,38.235460850515594,-108.21921509278684
88,38.44643939297615,-107.00088543711449,36.54793349136132,-109.30957523360387,38.28509268675984,-108.07509356350056
89,38.491452866509704,-106.86462333865558,36.594228995133605,-109.14803965296407,38.3348607717514,-107.93041960070593
90,38.536467808240964,-106.72836077242911,36.64039617842621,-108.9863483057212,38.39555489044733,-107.75256127046961
91,38.58148157541406,-106.59209820620262,36.68643445396004,-108.82450212741034,38.44551296022232,-107.60521448374047
92,38.6264956362267,-106.45583470444099,36.732339417141965,-108.662503924637,38.49503967351066,-107.45848140807226
93,38.67150969703933,-106.31957260598207,36.77810431426254,-108.50036211721753,38.54562348914886,-107.30843934456493
94,38.716525813328765,-106.18330863645286,36.823731200798555,-108.33807530184923,38.60055170180542,-107.14394794060662
95,38.76153958050186,-106.0470460702264,36.86921185484283,-108.17564768844026,38.653192462432706,-106.98541776664855
96,38.80655452223312,-105.91078397176749,36.91454862551172,-108.013084422434,38.70486127617722,-106.82881713394526
97,38.85156799576668,-105.77452047000585,36.95973505273529,-107.85039111704135,38.755510279793654,-106.67480606254777
98,38.89658146930023,-105.63825837154697,37.00477348562988,-107.68756683672719,38.816969916774596,-106.48669192818754
99,38.9415964110315,-105.50199580532048,37.04965746412558,-107.52461579139965,38.868261697347656,-106.32847562627356
100,38.98661047184413,-105.36573323909398,37.09438933733872,-107.36154172319938,38.91320146735626,-106.18993690301781
101,39.03162453265677,-105.22946973733235,37.13896675615295,-107.19834229328852,38.96673313035284,-106.02327131536197
102,39.07663829982987,-105.09320763887347,37.18338854601013,-107.03502919585645,39.01504270774115,-105.87208415682635
103,39.12165324156112,-104.95694366934426,37.22765558782887,-106.87160055983288,39.07333074403299,-105.68777905384495
104,39.16666671509468,-104.82068297418809,37.27176817524872,-106.70805872405572,39.12166322530554,-105.53462727148627
105,39.211680188628236,-104.68441900465888,37.31572307823471,-106.54440743066554,39.16972614547888,-105.38166727383413
106,39.25669513035949,-104.54815550289723,37.35952235226364,-106.38065322840843,39.21750012434326,-105.22819553845285
107,39.30170919117214,-104.41189340443833,37.403165116416886,-106.2167905040735,39.26555306077219,-105.07370079538083
108,39.34672325198477,-104.27562990267668,37.44665283889215,-106.05282954854742,39.32347845223011,-104.88610962517157
109,39.391737019157866,-104.13936827198538,37.489985226049896,-105.888769426295,39.37138926712089,-104.72971995564548
110,39.43675196088913,-104.00310477022373,37.533161396971494,-105.72461107285145,39.41762868574074,-104.57790692409193
111,39.48176572806223,-103.86684267176483,37.576187224447786,-105.56036150473041,39.464426019489665,-104.42357028646092
112,39.526778907956235,-103.73057870223562,37.61905566112976,-105.39601604425609,39.5204404048107,-104.23740487182612
113,39.5717938496875,-103.5943170715443,37.66177522256413,-105.23158311124489,39.56708240324211,-104.08180479396987
114,39.61680879141876,-103.45805403755023,37.70434032959961,-105.06706364123194,39.61326456215134,-103.92627394571498
115,39.66182226495231,-103.32179193909133,37.746759497782904,-104.90245903752,39.65867709182196,-103.77287237547023
116,39.70683573848587,-103.18552843732968,37.78902744160225,-104.73776789680636,39.70465106029617,-103.61618006032185
117,39.75185068021713,-103.04926493556805,37.831150033848495,-104.57300004221007,39.75541840064788,-103.44249749124467
118,39.79686444739023,-102.91300330487674,37.873124338126225,-104.40815032828783,39.803910034552,-103.27500021283709
119,39.84187850820286,-102.77673980311509,37.914956227226256,-104.24322390048297,39.849121714776146,-103.11891365670081
120,39.88689256901551,-102.6404777046562,37.95664305839273,-104.07822075879551,39.89417013141516,-102.9616693758117
121,39.93190868530493,-102.504213735127,37.99819011713739,-103.91314838750667,39.93914866184326,-102.80314434729695
122,39.97692245247803,-102.36795210443566,38.039594467064816,-103.74800070563792,39.99077754061011,-102.62151300378521
123,40.02193739420929,-102.23168907044159,38.080863742803096,-103.58278285863264,40.03666488541954,-102.45763484312023
124,40.06695086774285,-102.0954269719827,38.12199412703819,-103.41750092746933,40.08194263454056,-102.29555665209124
125,40.1119643412764,-101.95916347022107,38.16299061164231,-103.25214742786676,40.12694700524832,-102.13393500221731
126,40.15697928300766,-101.82290090399458,38.20385055385956,-103.08673405401434,40.172500188259384,-101.96860956866934
127,40.20199334382029,-101.68663787000052,38.2445812946785,-102.92125659600387,40.21740736427887,-101.80536991074685
128,40.24700740463293,-101.5503762393092,38.28518283409912,-102.75571598937051,40.270917297949374,-101.6082072803787
129,40.29202117180603,-101.41411273754757,38.32565517212143,-102.59011737955764,40.31549383584499,-101.44294733429152
130,40.337036113537295,-101.27784876801836,38.366004181536255,-102.42445936326249,40.35965223103332,-101.27881517583228
131,40.382049587070846,-101.14158713732702,38.406223989552764,-102.25874334378778,40.403263575755616,-101.1151433006687
132,40.427063060604404,-101.00532363556538,38.44632340535721,-102.09297353104176,40.44879532308014,-100.94782190287005
133,40.473875076330415,-100.86834819155169,38.48812593050308,-101.92706525909296,40.51465279947601,-100.76131782450953
134,40.523382703048554,-100.73030155978685,38.53180774871536,-101.76096613797277,40.572128041516635,-100.6043308157877
135,40.57288944884807,-100.59225399248685,38.57459102993027,-101.59474867165564,40.628482167787325,-100.45322598434562
136,40.62239795648483,-100.454207360722,38.61759923903406,-101.42839181060057,40.68636733062805,-100.29673200264986
137,40.67190558320298,-100.31616072895717,38.66034698986443,-101.26190818453215,40.75557523419388,-100.10818752211887
138,40.721412035362945,-100.17811316165717,38.703046583809964,-101.09530480996405,40.81107017116577,-99.95521629804487
139,40.77092083663925,-100.04006699765989,38.74561257176406,-100.92858542903687,40.86758403734711,-99.79850199782038
140,40.82042758243876,-99.90202036589503,38.78808165866943,-100.76174583184242,40.92444527910618,-99.6406893793253
141,40.86993462187782,-99.76397279859503,38.83043740071172,-100.59480239024589,40.98101699227722,-99.48259422921376
142,40.919440780398254,-99.6259261668302,38.87269506714713,-100.42774949103637,41.038141628705134,-99.32162745394753
143,40.96895016895364,-99.48788000283292,38.9148517215802,-100.2605983606357,41.098859238564394,-99.14977385609608
144,41.0184572083927,-99.34983243553295,38.956902078499205,-100.09334338583295,41.16023107732239,-98.97546120409281
145,41.06796366055267,-99.2117858037681,38.99886023260214,-99.92599813188787,41.21544705672974,-98.81717988248565
146,41.11747275546852,-99.07373917200323,39.04071737470276,-99.7585569855895,41.27719651593826,-98.63956946906508
147,41.166978913988956,-98.93569160470324,39.082482607626844,-99.59102883452181,41.33222574059714,-98.48014024582417
148,41.216486540707095,-98.7976449729384,39.124152114060365,-99.4234122753821,41.388889362944695,-98.31500051600425
149,41.2659953419834,-98.6595992767087,39.16573059223598,-99.25571385691644,41.44141149319717,-98.15296676289503
150,41.31550179414337,-98.52155077387354,39.20721980399094,-99.08793498242754,41.49978997046783,-97.97224429178524
151,41.36500942086151,-98.38350414210872,39.24862121752295,-98.9200779907533,41.55234851202347,-97.80935826615091
152,41.409930397939455,-98.24124947322191,39.2852838761322,-98.752044182935,41.60465041261972,-97.64728943047346
153,41.45358490767436,-98.09782912753343,39.32245981666021,-98.58366188827186,41.657843509224804,-97.47962936894909
154,41.49723736193248,-97.9544101851477,39.35925167666779,-98.41496712486735,41.71130146869644,-97.31147253825804
155,41.54089069710922,-97.81098937169163,39.39609756635102,-98.24595989272147,41.77507116795136,-97.1088141066287
156,41.58454315136734,-97.66757042930588,39.432805445449674,-98.07666170914274,41.82715401344955,-96.94185008325879
157,41.628198542020876,-97.52414961584982,39.46946340582626,-97.90708052618,41.87411872173721,-96.77178195424845
158,41.671850996278984,-97.38073067346409,39.50602916338678,-97.73722569918472,41.898332238339684,-96.58763542447562
159,41.71550462509527,-97.23730986000803,39.542532669364476,-97.56711032564911,41.91893105218475,-96.40578937564607
160,41.75915707935339,-97.09389138538987,39.57895571810776,-97.39674376092472,41.9385887512989,-96.22164284587323
161,41.802811295448755,-96.95047197523652,39.61530976155876,-97.22613302152516,41.95769264623755,-96.03782001126363
162,41.846463749706885,-96.80705162954804,39.651596267915195,-97.05529401154807,41.9805748011583,-95.81457138643353
163,41.89011796580225,-96.6636326871623,39.68781376897934,-96.88422953759888,41.99916805693405,-95.62957398743828
164,41.93377042006036,-96.52021234147382,39.72395697923945,-96.71295269716978,42.01731791700195,-95.44611273716562
165,41.97742404887665,-96.37679293132051,39.7600432234285,-96.54147003900687,42.03527984776321,-95.26111066049461
166,42.021076503134765,-96.2333730533996,39.796059287767086,-96.36979278953194,42.052501806879576,-95.07811811333403
167,42.0647318937883,-96.08995083664082,39.83201603691827,-96.19791907767471,42.06990582251175,-94.894259260621
168,42.108384348046414,-95.9465332975578,39.86790436805626,-96.02587275958157,42.08694572511231,-94.71097201988698
169,42.152037976862694,-95.80311388740448,39.90373866951859,-95.85364868980923,42.10733018209198,-94.4838053738326
170,42.19569043112082,-95.65969354171601,39.93950807664221,-95.68125294933616,42.12348035688141,-94.30076792098461
171,42.239344647216186,-95.51627600263298,39.97522227953201,-95.50869816788693,42.13916481935782,-94.11999773758198
172,42.28299710147431,-95.37285518917695,40.010877167234405,-95.33598902313732,42.15525509168076,-93.93381595108198
173,42.32665102393013,-95.22943484348846,40.04647685070297,-95.1631278539252,42.17030411818909,-93.75097402508118
174,42.37030347818824,-95.0860140300324,40.08201898082138,-94.99012635444002,42.18534815282521,-93.5672943273501
175,42.41395740064407,-94.94259649094938,40.117513247694504,-94.8169835891466,42.20361165139572,-93.34295907843881
176,42.45760985490219,-94.7991761452609,40.15294761210113,-94.64371639767772,42.21794126102707,-93.1580987353436
177,42.5012643646371,-94.6557567351076,40.18833411326248,-94.47031963459004,42.232093218735734,-92.97354758661673
178,42.54491681889522,-94.51233919602458,40.22366775930634,-94.29680592960813,42.246110102255244,-92.7886109974065
179,42.58857015407196,-94.36891697926578,40.258954423023525,-94.12316592738044,42.2595367702961,-92.60449300145585
180,42.60975037420944,-94.21700478098595,40.2713915258091,-93.94955399120738,42.275650240142824,-92.37889150571382
181,42.60690999892329,-94.05601040743267,40.26864159150177,-93.77532273076247,42.28847054253021,-92.19388896127523
182,42.60406756816035,-93.89501930825243,40.271692506339264,-93.60002589577735,42.30092673188599,-92.0111143938055
183,42.60122513739742,-93.73402540246671,40.27214471123337,-93.42390017664594,42.313163866143704,-91.8266025375551
184,42.5983835875531,-93.57303149668101,40.27366870045441,-93.24688897349141,42.32500076970619,-91.64250091346965
185,42.59554115679016,-93.41203992973318,40.274670011291356,-93.0690690001964,42.339303364499706,-91.41939916765867
186,42.59269990058539,-93.25104602394748,40.275845744016024,-92.89046270960458,42.35055768721161,-91.2359243521263
187,42.58985746982245,-93.09005445699967,40.27688904530742,-92.71109723223543,42.36130371987695,-91.0545311023112
188,42.58701503905951,-92.92906101898154,40.27793910030827,-92.53101326386813,42.372072656426546,-90.86828944156137
189,42.58417260829656,-92.76806991980129,40.278933657435765,-92.35023325734637,42.382561460853424,-90.68149581507076
190,42.58133017753363,-92.60707507848043,40.279902667923125,-92.1687908919357,42.39471931243491,-90.45860924234518
191,42.578488040410235,-92.44608210822989,40.28083056887466,-91.98671236262042,42.40491036636658,-90.27018076817322
192,42.575647077845,-92.28509194458479,40.28172910587204,-91.8040187189415,42.41414679814842,-90.08587566519182
193,42.57280464708206,-92.1240956999612,40.282589469729004,-91.6207450434672,42.42339497551193,-89.89800851211218
194,42.56996221631912,-91.96310553631612,40.28341753323639,-91.43690770806272,42.4330146068956,-89.69521255681522
195,42.56711978555619,-91.80211256606557,40.28421623278962,-91.25253010110688,42.441688718955234,-89.50858592334957
196,42.56427735479324,-91.64112099911773,40.28497852103967,-91.06764496633009,42.45000018618095,-89.32278068974898
197,42.5614349240303,-91.48012662556447,40.28571085805648,-90.88225698140813,42.45805325061004,-89.13810417931151
198,42.55859542966278,-91.31913318754634,40.28641383111914,-90.69640824542289,42.46703685874655,-88.91333905199701
199,42.55575299889984,-91.15814162059851,40.28708215471588,-90.51010109721229,42.474306199239045,-88.72805397594196
200,42.5529105681369,-90.99714771481281,40.287722288916626,-90.32336126399302,42.48134327085411,-88.54254437144999
201,42.55006813737396,-90.83615661563258,40.28833305916321,-90.13620979530607,42.48799420647194,-88.35839363176898
202,42.54722570661102,-90.67516224207928,40.288912997257924,-89.94866306301661,42.49417091423004,-88.1758286241737
203,42.54438327584808,-90.51417067513147,40.289463571398464,-89.76073416461684,42.5009716060141,-87.96004603763875
204,42.54154231328285,-90.35317723711334,40.289989186177976,-89.57244461741524,42.500093623784636,-87.78333280243072
205,42.538699882519914,-90.19218286356005,40.29048250060791,-89.38381032550946,42.49902918044624,-87.6227790659349
206,42.53585774539651,-90.03119129661223,40.290949387479095,-89.19484625746196,42.49832885013946,-87.40508798768614
207,42.53301531463357,-89.87019832636169,40.29138779131474,-89.00556878513791,42.49745380430542,-87.22407596844623
208,42.530172883870634,-89.70920816271659,40.29179800575439,-88.81598726388887,42.49636909983865,-87.04059647523808
209,42.5273304531077,-89.548211918093,40.292182673553924,-88.62611759781244,42.49474351133621,-86.85958398823061
210,42.52448919690292,-89.3872222222155,40.292539445597,-88.4359728844008,42.492814299547724,-86.69409811040376
211,42.52164676613999,-89.22622878419736,40.29286861552316,-88.24557276989215,42.49006994439169,-86.47583495240843
212,42.51880433537704,-89.06523394287652,40.29316930241379,-88.05493409391927,42.48773345455897,-86.29330970505718
213,42.5159619046141,-88.90424284369627,40.293445323582915,-87.86405404987671,42.485022280671146,-86.11074703629981
214,42.51312035476979,-88.74324940567814,40.29369491719329,-87.67295696167847,42.481943763716735,-85.93231241640872
215,42.51027792400685,-88.58225783873033,40.293918083244925,-87.48165218467607,42.47875190189926,-85.75319017817957
216,42.5074375487207,-88.42126393294461,40.29411482173782,-87.29014346101012,42.4741711250499,-85.53750020962485
217,42.50459511795776,-88.26027283376438,40.29428219627655,-87.09845698566494,42.47034793821793,-85.35611397632341
218,42.50175268719482,-88.0992784602111,40.29442607965194,-86.90658808096477,42.46610778323684,-85.17770835802209
219,42.49862689427421,-87.93964529030664,40.294252832322385,-86.7146443334523,42.46157281415598,-84.99916755489105
220,42.49504302366867,-87.78219753052156,40.29370372637955,-86.52273332967022,42.4568367019891,-84.81933430994498
221,42.491457684865416,-87.62475164180677,40.29326033067169,-86.33083635891542,42.4507680535823,-84.60891093653879
222,42.48787322698079,-87.46730294648653,40.29273177949676,-86.1389768095668,42.44537242700493,-84.4291670351999
223,42.484287007258914,-87.30985518670143,40.29219735553101,-85.94715468162433,42.43943944006637,-84.24638919335715
224,42.480702549374286,-87.15240929798665,40.29162475842483,-85.755369975088,42.43354462626823,-84.06566251233916
225,42.47711809148966,-86.99496060266641,40.29102397192267,-85.56362456102813,42.42736791851013,-83.88506399963724
226,42.47353392724457,-86.83751284288131,40.29039440874542,-85.37193340800721,42.42057897230774,-83.7012968293693
227,42.46994858844131,-86.68006695416653,40.28973371977676,-85.18029651602518,42.41344852331843,-83.51303254161685
228,42.466364717835766,-86.5226182588463,40.28903896862128,-84.98871622391998,42.40525098823486,-83.31058741200258
229,42.46278084723023,-86.36517330566666,40.288314559872084,-84.79719767713492,42.398749808783265,-83.15270649944125
230,42.45919550842697,-86.20772461034642,40.2875549143779,-84.60576098967582,42.38916923145864,-82.92916972978374
231,42.45561134418188,-86.05027872163164,40.28676032577826,-84.41440195163449,42.38088360451257,-82.74722685306577
232,42.45202776721588,-85.89283096184654,40.285934024108116,-84.22312570845429,42.37352029936676,-82.56722521179202
233,42.448442428412626,-85.7353822665263,40.28506778746033,-84.03195050307068,42.36680476304978,-82.38875129942447
234,42.444857970528,-85.57793637781151,40.284166314067534,-83.84086978673763,42.35946671090454,-82.20579243152943
235,42.44127351264336,-85.42048861802643,40.28322490569708,-83.64990601229879,42.35072506175034,-82.00709692681173
236,42.43768934839829,-85.26303992270617,40.28224121323263,-83.45906619626784,42.34293186831558,-81.82846116686255
237,42.43410400959503,-85.1055940339914,40.28121905398824,-83.26834799980689,42.335589411577224,-81.65352077077105
238,42.43052013898949,-84.9481462742063,40.28014932513808,-83.07777481129479,42.326367661772466,-81.47671398204763
239,42.42693626838393,-84.79069757888605,40.27903466943808,-82.88736066375883,42.315708546411436,-81.30510876877956
240,42.42335092958069,-84.63325169017128,40.27787068229507,-82.69711491255056,42.307753851228796,-81.12963698872066
241,42.4197667653356,-84.47580393038619,40.27665795098816,-82.50704691302154,42.298059341762006,-80.95860993617764
242,42.416182307450974,-84.31835523506595,40.27539089636605,-82.31717210150177,42.28835778494623,-80.74916700361267
243,42.412597849566346,-84.16090934635116,40.274068050231016,-82.12750497878615,42.27824307729538,-80.57657012308152
244,42.40901251076309,-84.0034611187985,40.27268324615271,-81.93806846548596,42.26874971091461,-80.40333240096999
245,42.40542893379709,-83.8460175689216,40.271239420526534,-81.74887051364999,42.25555942270477,-80.23284047453497
246,42.401844769552,-83.68856934136893,40.26972717688716,-81.55994386700863,42.230644107597804,-80.06752205750067
247,42.398259430748745,-83.53112111381625,40.268145340676426,-81.37129975198374,42.20209647136093,-79.90564500652972
248,42.3946755601432,-83.37367522510148,40.26648921366165,-81.1829624924893,42.165978807740935,-79.70725963171553
249,42.39109168953766,-83.21622652978124,40.26475674036606,-80.99495547690417,42.1386850123468,-79.55067349980712
250,42.387506350734405,-83.05877876999614,40.262936175207976,-80.80730911012084,42.107800005358584,-79.38032283918032
251,42.38392218648932,-82.90133288128136,40.26102839910603,-80.62004257060995,42.07776068025024,-79.21872036777705
252,42.380337728604694,-82.74388418596112,40.25902607107169,-80.43318345665858,42.0486786200476,-79.05348147123081
253,42.366277973712094,-82.58751042053264,40.24629562238403,-80.2470966269767,42.01393959407555,-78.86821276704096
254,42.34657740322486,-82.43171060592103,40.23203237528909,-80.06160011997689,41.98371850609094,-78.70696579899614
255,42.32687683273764,-82.27591359791488,40.21809448080627,-79.87668691914547,41.953504171815794,-78.54760954749723
256,42.30717538133179,-82.12011425107085,40.20383622558354,-79.69240707561322,41.921300723285675,-78.37833101015673
257,42.28747392992593,-81.9643172430647,40.18953509898773,-79.50879052650504,41.886994815637514,-78.19986411430283
258,42.267773359438706,-81.80852023505855,40.175055733190156,-79.32587375769194,41.85638876621383,-78.04193876382172
259,42.248072788951475,-81.65272088821453,40.160442761401136,-79.14371851449404,41.82634503651237,-77.88916774427065
260,42.22837221846425,-81.4969234124408,40.145662415073396,-78.96236783152844,41.79679462124084,-77.73901435208002
261,42.20867106069794,-81.34112359782918,40.13071322600922,-78.78187409876377,41.7653881104267,-77.581597464955
262,42.188970783850245,-81.1853275253582,40.1155810995106,-78.60228877063346,41.731462759624485,-77.41173141153789
