,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,37.02396429787285,-111.77587463745994,35.505928618540494,-114.9381441823641,36.34743200774597,-113.94423228980364
54,37.06221525276276,-111.63722645659116,35.552247319836574,-114.78973154043422,36.39992741680015,-113.79812555492092
55,37.1004665012922,-111.49857874348999,35.59923551928756,-114.64070125819575,36.451453815366975,-113.65224381624269
56,37.138715987984405,-111.35993009485364,35.64684036177597,-114.49107878220492,36.5040828304126,-113.50683779719022
57,37.176966649234764,-111.22128238175247,35.69500899218429,-114.34088329093237,36.556109884397884,-113.3622204342724
58,37.215219072322384,-111.08263326534855,35.7436973645813,-114.19013957605966,36.61809719163513,-113.18707234937672
59,37.253468559014586,-110.94398555224736,35.792846751058654,-114.03887055819808,36.669812987706294,-113.04120324042309
60,37.29171922026495,-110.80533690361104,35.84243072405762,-113.88708606046673,36.720694847479244,-112.89582949733341
61,37.32996870695715,-110.66668872274226,35.89238908747215,-113.73481181008236,36.77174995458176,-112.74976673260292
62,37.3682199554866,-110.5280405418735,35.942701286534344,-113.58206371114255,36.822455630629726,-112.60205461939623
63,37.40647120401605,-110.38939236100475,35.99332121983616,-113.42885532890708,36.882517837032076,-112.427566086784
64,37.44472069070825,-110.2507437123684,36.04421276971399,-113.2752011641708,36.92985135658402,-112.27856901604352
65,37.482971351958625,-110.11209599926721,36.09535273864403,-113.12111758879888,36.97224321628993,-112.12574279991837
66,37.52122083865082,-109.97344781839845,36.146700017090446,-112.96662003912142,37.01553155751643,-111.97208442527389
67,37.55947326173843,-109.83479916976212,36.19824256583206,-112.81172208039811,37.05726742648636,-111.81873898713839
68,37.5977239229888,-109.69615145666094,36.24993780713532,-112.65643072914261,37.10847904346455,-111.63274617873945
69,37.63597340968099,-109.5575028080246,36.30177105902313,-112.50076235722011,37.15002228489517,-111.48143319072564
70,37.67422465821045,-109.41885462715582,36.353714425739064,-112.34472678774974,37.191789573296056,-111.32713397450078
71,37.712475906739904,-109.28020597851949,36.405750288910596,-112.18833805375878,37.23319568506073,-111.17388489648611
72,37.7507253934321,-109.14155826541831,36.457851046420835,-112.03160130069062,37.27414166366368,-111.01816366682742
73,37.788976054682465,-109.00290961678196,36.510011412758026,-111.87453336817798,37.323889193887325,-110.8333781665445
74,37.81579709041458,-108.85977133494238,36.54648731661881,-111.71730592692163,37.36499872971497,-110.67943959912145
75,37.83039978481964,-108.71183282222844,36.572557516042984,-111.55956581240096,37.405738279720154,-110.52444621581247
76,37.8450024792247,-108.56389430951452,36.60265468814102,-111.400984651777,37.445185815742185,-110.36963292302057
77,37.85960517362976,-108.41595486126545,36.63097915832626,-111.24174206779928,37.4858352184081,-110.21221977803617
78,37.874209336232525,-108.26801634855151,36.66004653655182,-111.08179221924526,37.526647297380066,-110.05469811097393
79,37.88881056243988,-108.12007830360517,36.68874099255951,-110.92119077045658,37.566476564806216,-109.90036427994838
80,37.90341531232173,-107.97213979089123,36.71753939696494,-110.7599470767848,37.61359396565552,-109.71414881418285
81,37.91801741944771,-107.82419987487458,36.74621359184425,-110.59809013981967,37.65277428969467,-109.55841869694021
82,37.93262158205048,-107.67626089439307,36.774849026304075,-110.43564521901038,37.69224238048462,-109.4023148334036
83,37.947224276455536,-107.52832284944674,36.803391670668745,-110.27262354077872,37.73118573741368,-109.24690139481052
84,37.96182697086059,-107.38038386896523,36.83185796875259,-110.1090545744821,37.76958233751623,-109.09090511781662
85,37.976429665265655,-107.23244582401887,36.86022501667137,-109.94495188538019,37.808508956991425,-108.93521569635314
86,37.991033534228876,-107.08450637576978,36.888496631739116,-109.78033699078156,37.83768879916143,-108.73921406511091
87,38.00563505407577,-106.93656786305587,36.91665813197876,-109.61522626255142,37.86257093300018,-108.57215274608501
88,38.020239510318085,-106.78862935034194,36.944705112797166,-109.44963981469553,37.88645381147879,-108.40546938326125
89,38.03484161744406,-106.640690837628,36.97263463779892,-109.28359355131154,37.91042536909897,-108.23903861492903
90,38.049446073686376,-106.49275232491408,37.000442302390894,-109.11709869882128,37.93411767551506,-108.0744929499318
91,38.06404759353327,-106.34481334443258,37.02812076558457,-108.95017817783602,37.956388766549686,-107.90832974465356
92,38.07865146249649,-106.19687483171865,37.0556670909845,-108.78284321477763,37.9841670671875,-107.70708490664165
93,38.09325415690155,-106.04893631900472,37.08307246940445,-108.61510877820852,38.00741039874445,-107.54110693732389
94,38.10785685130661,-105.90099780629079,37.11034864642608,-108.44698843338848,38.030140448382625,-107.37361012668387
95,38.12245954571167,-105.75305882580929,37.13747330544424,-108.2784920034366,38.052949193417966,-107.20809665057
96,38.137063708314436,-105.60511984532778,37.16446054115692,-108.10964240896412,38.07337769632888,-107.045896839971
97,38.15166581544042,-105.45718180038143,37.19129479066841,-107.94044011773867,38.0974179656018,-106.86623807233111
98,38.166270565322264,-105.30924188436478,37.21798398224634,-107.77090617930118,38.12119689568268,-106.68127996581232
99,38.18087179152962,-105.16130337165085,37.24451842578582,-107.60104480355983,38.1424317327749,-106.51606071550432
100,38.19547595413239,-105.01336439116933,37.27090781139175,-107.43087657228804,38.164909839686366,-106.33314955990211
101,38.21007864853745,-104.86542587845543,37.29713980620337,-107.2604028887885,38.18583283158539,-106.16673797004056
102,38.2246813429425,-104.71748736574149,37.32322175120921,-107.08964106046163,38.20780000569443,-105.99839637115662
103,38.239284037347566,-104.56954885302756,37.349140726269454,-106.91859716828583,38.227153787883,-105.82933020029607
104,38.25388790631079,-104.42160987254607,37.37491493703567,-106.74727729323966,38.24771442858765,-105.66598482690118
105,38.26848942615768,-104.27367089206456,37.40052911425171,-106.57570108156135,38.27017021889395,-105.46630513920164
106,38.28309388239999,-104.1257328471182,37.425991479824724,-106.40386572664542,38.29038612677673,-105.3021809327912
107,38.29769598952597,-103.97779386663672,37.451294692766176,-106.23179040696252,38.30847432254089,-105.14324052666818
108,38.31230044576828,-103.82985582169036,37.47644550678552,-106.0594765258154,38.32610943249232,-104.98083022065956
109,38.326902259254716,-103.68191684120885,37.50144039820826,-105.88693577739349,38.348876187073216,-104.79052599850418
110,38.3415058345784,-103.53397832849492,37.52628612074387,-105.71417190383737,38.36731381389191,-104.62296603924126
111,38.356108528983455,-103.38603981578099,37.55097357156653,-105.54119472826619,38.385135678591816,-104.45694503530643
112,38.370712104307145,-103.23810130306705,37.57551185350205,-105.36801220272874,38.40380557428793,-104.2921804550832
113,38.38531391779358,-103.09016279035315,37.59989773651546,-105.19462806936563,38.422690414128525,-104.10987271965523
114,38.39991808039634,-102.94222193880132,37.62413650611851,-105.02105261906358,38.43948571499091,-103.94980592920697
115,38.414520481161865,-102.79428389385498,37.64822140860176,-104.84729333610377,38.45666832640869,-103.78461708379147
116,38.42912200100876,-102.64634491337347,37.67216037223281,-104.67335302709172,38.47365831028716,-103.62002651310684
117,38.44372645725107,-102.49840686842714,37.695951928813976,-104.49923777300589,38.4897224486909,-103.45275376313617
118,38.45832856437705,-102.35046788794563,37.719599308380204,-104.32495692919782,38.51090178790976,-103.24875003195561
119,38.47293302061935,-102.20252937523169,37.74310486004782,-104.15050956013239,38.52615225114365,-103.0826738314467
120,38.48753454046625,-102.05459086251778,37.766462711026,-103.97590782776658,38.54282804071258,-102.91620096403253
121,38.50213840942948,-101.90665234980385,37.789685487815035,-103.80115453870583,38.55812489899405,-102.74896049002469
122,38.516741103834526,-101.75871383708991,37.812762325751876,-103.62625390285835,38.5727734011676,-102.5839334921908
123,38.53134379823959,-101.6107748566084,37.83570761317407,-103.45120919459718,38.588074957681734,-102.41608632363565
124,38.54594649264466,-101.46283681166206,37.85851283453491,-103.27603210811176,38.606339337170866,-102.21680470614409
125,38.56055065524742,-101.31489783118056,37.88118767993927,-103.10072030456416,38.622219363582,-102.04750044158685
126,38.5751527623734,-101.16695885069905,37.90372451475906,-102.92527752609506,38.63628469762588,-101.88062108414836
127,38.58975751225525,-101.01902033798513,37.92613508457596,-102.74971219252079,38.65083600511116,-101.71324355424045
128,38.6043587384626,-100.87108182527119,37.94841175476187,-102.5740271104468,38.665415501992435,-101.5456948213994
129,38.618962901065366,-100.72314331255726,37.970565683619384,-102.39822555424621,38.67870680220459,-101.37833272782154
130,38.63356559547043,-100.5752033965406,37.992591585636745,-102.22231126605956,38.69510451512761,-101.1786329261162
131,38.64816828987549,-100.4272648838267,38.0144953336048,-102.04628798802747,38.70832915916382,-101.01138964550286
132,38.66277098428055,-100.27932590334518,38.036271642011776,-101.87015852675543,38.7213638184166,-100.84760550612086
133,38.677374853243776,-100.13138785839882,38.05793401827661,-101.69392802768678,38.73410336993003,-100.68057412421986
134,38.69197637309067,-99.98344887791734,38.07947365321304,-101.51760163626487,38.74656396387894,-100.5125856898565
135,38.70658082933297,-99.83550989743583,38.10090053056549,-101.34117701365182,38.75847515824545,-100.3484058191044
136,38.72118293645896,-99.68757138472189,38.12220701570587,-101.16466304743155,38.770992718265425,-100.18543653084137
137,38.73578739270126,-99.53963287200796,38.14340779061126,-100.9880573987662,38.785048362204435,-99.98593085268045
138,38.7503892061877,-99.39169435929405,38.16449110970001,-100.81136755193702,38.79631531141663,-99.8194420811687
139,38.76499278151138,-99.24375584658011,38.18547165494918,-100.6345911681061,38.80752177088324,-99.65590211646183
140,38.77959547591644,-99.0958168660986,38.20633768077713,-100.45773432825196,38.818288358316494,-99.49329020262756
141,38.79419905124012,-98.94787835338468,38.22710240096321,-100.28080217781793,38.82822688224237,-99.32760973348871
142,38.808800864726564,-98.79993984067076,38.24776141091431,-100.10379191019857,38.83958897066604,-99.16232873786055
143,38.82340502732933,-98.65200132795682,38.26832205161895,-99.92670773530203,38.85113194104736,-98.96410380732524
144,38.8380071344553,-98.50406187970773,38.28877698208862,-99.74955245973382,38.86117147697555,-98.79653823485141
145,38.85261188433716,-98.35612383476139,38.30913912246313,-99.57233310000755,38.87192308879219,-98.61980956331334
146,38.86721340418405,-98.20818485427989,38.329396139881744,-99.3950412363069,38.88173799047103,-98.45125279134402
147,38.88181727314728,-98.0602454060308,38.34956770819374,-99.2176866917509,38.89164245221008,-98.2823559523463
148,38.89641996755234,-97.9123068933169,38.36963943906159,-99.04027086964236,38.90055441229843,-98.11486054500901
149,38.9110226619574,-97.76436791283538,38.38962337170648,-98.86279376998121,38.90983635820923,-97.94574011310951
150,38.92570581359686,-97.61644015877572,38.409624335444796,-98.6852591349081,38.918166912005155,-97.77678339986193
151,38.942700495708,-97.46883516434413,38.432670341229766,-98.50760194472986,38.93153044754455,-97.57298221204216
152,38.959695471458694,-97.32122970214498,38.45436443056509,-98.32994007687583,38.95831331013626,-97.4046738246562
153,38.976689272651214,-97.17362423994582,38.47652570041115,-98.15222581905321,38.98192339748069,-97.24790245678733
154,38.99368219292511,-97.02601924551423,38.498359268528745,-97.9744788175002,39.00565798799078,-97.08826741581257
155,39.01067804959442,-96.87841331554748,38.52021779600739,-97.79669439454103,39.028972967595884,-96.92916937201612
156,39.02767243806603,-96.73080785334832,38.54195299487854,-97.6188786311542,39.05070552371117,-96.76840093020249
157,39.04466682653762,-96.58320239114917,38.563626529445955,-97.44102357529091,39.07940144791657,-96.56976670303736
158,39.06166268320693,-96.43559833225274,38.5852149085463,-97.26314232444332,39.102542005633936,-96.40269556089234
159,39.078656778039,-96.28799146675085,38.60673281415664,-97.08522318442199,39.12675963319,-96.23296001462919
160,39.095651460150144,-96.14038553678411,38.62817143709076,-96.90727176843785,39.14995715697845,-96.06134030056623
161,39.11264614226129,-95.99278147788769,38.649539586534885,-96.72929696407488,39.173329983573254,-95.89221893313156
162,39.129640237093355,-95.84517554792093,38.670836087930844,-96.5512898837491,39.20004912638443,-95.69189933938681
163,39.146636093762666,-95.69756868241903,38.69206270311591,-96.37325193076325,39.223426651211895,-95.51481656779302
164,39.16363018859473,-95.54996462352263,38.7132211939273,-96.19518637949034,39.24805419956807,-95.33222349414312
165,39.18062487070586,-95.40235916132345,38.73431156036504,-96.01709603653586,39.26998819240891,-95.1592692391832
166,39.19761955281702,-95.25475369912428,38.75533497698731,-95.83897949859707,39.29124270335042,-94.98805414407425
167,39.214613647649074,-95.10714776915755,38.776295848387186,-95.66083957227946,39.31193929916284,-94.81638999209149
168,39.23160950431839,-94.95954371026112,38.79719182544838,-95.48267625758297,39.33360696093942,-94.64694259065573
169,39.24860389278999,-94.81193731252681,38.81802848732216,-95.30448487683189,39.356176389748335,-94.47249943149848
170,39.2655982812616,-94.66433091479249,38.838802016694494,-95.12627010770194,39.37696695021408,-94.29947220479656
171,39.28259325701228,-94.51672685589605,38.85951534996078,-94.94803662786896,39.40277962776025,-94.08965038049429
172,39.29958705820481,-94.36912092592932,38.880172891714174,-94.76978443733285,39.42393459489715,-93.91446674526277
173,39.31658291487412,-94.22151546373017,38.90077170555923,-94.59150418074213,39.44451373489292,-93.73141292054963
174,39.33357730334572,-94.07391000153099,38.921314727891385,-94.41321222996201,39.47916525628159,-93.56055192549641
175,39.35057022361961,-93.92630594263457,38.941799022315216,-94.23489689080306,39.51998027164897,-93.39342652231248
176,39.36756461209122,-93.77869907713267,38.96223633441238,-94.05655582442733,39.53539429210755,-93.21659494190749
177,39.38456046876053,-93.6310978248417,38.98261638679893,-93.87821008037588,39.55354415217544,-93.03256582179645
178,39.40155456359259,-93.48349095933982,39.00294945685883,-93.69982925375614,39.57525585988327,-92.82711762433836
179,39.41854924570374,-93.33588502937307,39.023227029045344,-93.52144562053094,39.59245520875492,-92.64506388670466
180,39.435543927814884,-93.18828097047664,39.043457031626126,-93.34304655097569,39.609057882078,-92.46675416075662
181,39.45253802264694,-93.04067457274233,39.06363887732208,-93.16462596411192,39.62581295432318,-92.287884517019
182,39.46953387931625,-92.89306817500801,39.08377374069137,-92.98619602189659,39.64405854088165,-92.09250267781617
183,39.48652797414831,-92.74546411611159,39.103861621734005,-92.80775017558365,39.66245035993185,-91.89287350901493
184,39.50352265625946,-92.59785865391243,39.12390340136861,-92.62928936070827,39.676940296752925,-91.71222026750652
185,39.5205173383706,-92.45025319171326,39.14390524602555,-92.45081264173525,39.693928225154615,-91.53133127113936
186,39.53751143320267,-92.30264726174653,39.16385805287903,-92.2723265674107,39.70990603353311,-91.35064949580875
187,39.55450728987198,-92.1550432028501,39.18376828199897,-92.0938376864807,39.725975163809046,-91.158476074416
188,39.57150167834358,-92.00743680511577,39.203638576141266,-91.91532869154489,39.74120331043777,-90.97481181301498
189,39.58849606681518,-91.85983040738145,39.22346511799185,-91.73681221232782,39.75777632616714,-90.7647631214379
190,39.60549104256587,-91.71222634848502,39.243253193062486,-91.55829152320258,39.77138945531693,-90.58749792048911
191,39.62248572467701,-91.56462041851829,39.26300103951591,-91.3797558655149,39.786618776503815,-90.40814507284453
192,39.639480700427704,-91.41701495631914,39.28271041918939,-91.20121365908112,39.799997287659835,-90.22277720192837
193,39.656475088899306,-91.26940949411997,39.302381332082916,-91.02266677497155,39.812079086600036,-90.03694670887863
194,39.67346947737091,-91.12180543522354,39.322015246394194,-90.84411521318624,39.82977233718071,-89.82089234938151
195,39.69046533404022,-90.97419856972164,39.34161098756506,-90.6655542960494,39.84134320331848,-89.62839663612827
196,39.70745942887228,-90.8265926397549,39.36117207927002,-90.4869980565883,39.843329381178044,-89.44504577900376
197,39.724452349146176,-90.67898858085847,39.3806952914741,-90.30842544526203,39.84328416068863,-89.26435184171618
198,39.74144703125732,-90.53138218312417,39.40018502877045,-90.12985751161152,39.843016948705746,-89.08121615767706
199,39.75844171336846,-90.38377578538984,39.41964158479858,-89.9512919167989,39.84153994181137,-88.8963244741542
200,39.77543580820053,-90.23617172649341,39.439065840477134,-89.77272164431051,39.84233717316688,-88.67125062023895
201,39.79243166486984,-90.08856579652668,39.45845485941071,-89.59415277512484,39.841827708562164,-88.48569423898928
202,39.80942575970191,-89.94096080209509,39.477811577994686,-89.41558109933372,39.840209754687805,-88.29860638669278
203,39.82642044181304,-89.79335487212835,39.49713599622909,-89.2370155045211,39.83939930955292,-88.11200922258448
204,39.839485933217695,-89.64510529397577,39.51102955114113,-89.05855936732146,39.83835395278473,-87.9245625925565
205,39.838350135470684,-89.49452623329015,39.50755873175911,-88.88039605262499,39.836110546686704,-87.700296105479
206,39.8372116949678,-89.34394249492875,39.51100459178009,-88.70192681793323,39.83358818302414,-87.51194481295725
207,39.83607530994171,-89.1933615631728,39.511389259579616,-88.52339396685097,39.83203776624435,-87.3216663180186
208,39.834937163078365,-89.04278156695203,39.51306006857148,-88.34472546317143,39.828056014059904,-87.11577374136245
209,39.83379960349411,-88.89220063519609,39.51413097197978,-88.16595077625193,39.82469090491287,-86.9190428604678
210,39.832661750270304,-88.74162157451046,39.515420930486144,-87.98706850278973,39.8210292198288,-86.72337615081064
211,39.83152389704651,-88.59104017498694,39.51657493388473,-87.80809127250942,39.82388633256881,-86.52713221596355
212,39.830386631101796,-88.44045877546344,39.51774861113262,-87.62902235978402,39.85236055892029,-86.3195795321769
213,39.8292481905989,-88.28987971477781,39.518871195100246,-87.44986270014871,39.90439935848725,-86.12506540182926
214,39.82811180557282,-88.13930065409218,39.51997234338134,-87.27063287537688,39.979162922180635,-85.92254402609994
215,39.826975420546724,-87.9887187868011,39.52105117505728,-87.09132353011694,40.04730638240807,-85.73538086322357
216,39.825837860962466,-87.83813785504515,39.52209447634868,-86.91195337507203,40.1185565489859,-85.53660911239082
217,39.82469971409912,-87.68755411668376,39.523113111918576,-86.7325224102421,40.189840484111016,-85.34094661264184
218,39.8235624481544,-87.53697505599813,39.52410385173203,-86.55303344223265,40.24796055858505,-85.17907704595217
219,39.82242400765152,-87.3863959953125,39.52506405303314,-86.3735014396061,40.32889172721075,-84.94993033974467
220,39.82128762262543,-87.23581459578898,39.52599782677551,-86.19393295110856,40.39664787688278,-84.7577760968226
221,39.820149475762086,-87.08523319626548,39.52690047472647,-86.01432610566972,40.46327087156367,-84.5703823245308
222,39.81901191617783,-86.93465413557985,39.52777552056052,-85.83469587185203,40.52897947271194,-84.37759332100683
223,39.817874062954026,-86.78407320382391,39.52862296427765,-85.65504318519066,40.59502106110041,-84.18792760159394
224,39.81673620973022,-86.63349320760312,39.52943634580795,-85.47538301424805,40.66262951008301,-83.99335500029919
225,39.81559982470413,-86.4829122758472,39.530227704372635,-85.29571816562967,40.73149385538513,-83.79058056231075
226,39.821803547300064,-86.33270041270944,39.54106740805176,-85.11581475554705,40.80841390787222,-83.56284043320706
227,39.85212858368241,-86.183706616342,39.580947475118606,-84.93527331048952,40.87187557924797,-83.3653396068808
228,39.88245273914612,-86.0347095456015,39.60915771952216,-84.75511683814781,40.896299048122714,-83.16041718017917
229,39.91277865644708,-85.88571574923405,39.64241415944855,-84.57493042868117,40.92916905841232,-82.95835374890765
230,39.94310310555034,-85.73672008179628,39.673431304230505,-84.39490072135278,40.96083514658127,-82.75625242846242
231,39.97342814193268,-85.58772534989367,39.705370477173155,-84.21496176093433,40.99290205272453,-82.5493354408128
232,40.003752297396396,-85.43873108575865,39.73685627066354,-84.03515471097258,41.029188559080964,-82.30740838886875
233,40.034076452860106,-85.28973541832089,39.76848536025024,-83.8554571186238,41.05772151334076,-82.11378067807938
234,40.06440266380061,-85.14074068641828,39.79999875585754,-83.67589704994265,41.08833138007848,-81.91055437661164
235,40.09472770018295,-84.99174408344535,39.83150040588318,-83.4964829247455,41.12071776604302,-81.68810750540837
236,40.12505185564666,-84.84275075484548,39.86294420891912,-83.31721567856749,41.14874096205857,-81.46301306971972
237,40.155376011110384,-84.69375274856985,39.89435218793096,-83.13810934443596,41.176343078971406,-81.2623314238704
238,40.1857001665741,-84.54475941996996,39.925711716418455,-82.95917701984303,41.206279630240175,-81.06260402387802
239,40.21602725843323,-84.39576141369432,39.95702426257928,-82.78042244692934,41.23500051380661,-80.85972574148752
240,40.24635141389694,-84.24676808509443,39.98828336634354,-82.60187275621432,41.26263493106904,-80.655555017282
241,40.276675569360656,-84.0977719498891,40.019489908629836,-82.42352701216285,41.29490738489143,-80.4086134969134
242,40.34109714839798,-83.94945267436756,40.09750112565361,-82.24426912133639,41.32315991338898,-80.20446335448125
243,40.42526099473744,-83.80152351700517,40.18361532582855,-82.06508794439253,41.34818270056818,-80.0038495349306
244,40.50942307923966,-83.65359202080491,40.266959917846876,-81.88628332034811,41.37510621650032,-79.79899072461943
245,40.59358604466049,-83.50566333121009,40.351438252135424,-81.70777432541229,41.400299020974124,-79.59736418826475
246,40.67774901008133,-83.35773370608013,40.43532490274759,-81.52962317267283,41.42648285890091,-79.39462904275278
247,40.76191050730446,-83.20980688755562,40.51935984132828,-81.35182003901058,41.4563694914476,-79.14621639335478
248,40.84607376636484,-83.06187539135534,40.60322329441666,-81.17440983011294,41.48117204897058,-78.94412208942319
249,40.93023702542522,-82.91394389515507,40.68704093973655,-80.99739441705022,41.50403687915837,-78.74197165338236
250,41.01440087176468,-82.76601707663056,40.77075434301915,-80.82081964104495,41.5278698389149,-78.54203235467764
251,41.0985609007901,-82.6180855804303,40.854374956206605,-80.64470374503264,41.550829221035094,-78.34055503617999
252,41.18272474712956,-82.47015595530033,40.937896025589446,-80.46907479506791,41.57861075170787,-78.09694355319148
253,41.266888006189944,-82.32222726570552,41.02130727378372,-80.29396834148659,41.600878319067995,-77.89493672179677
254,41.35104979705261,-82.17429810834312,41.104601066161344,-80.11941151480816,41.62213782188171,-77.69574865782057
255,41.396226240531774,-82.02225727397962,41.13419993195725,-79.94659010584009,41.64461299239777,-77.49337603218072
256,41.437857280185334,-81.86984175778703,41.18047576188025,-79.77376401919625,41.659490533413795,-77.29224766829546
257,41.47948773255981,-81.71742717712958,41.21912929658173,-79.60159561376555,41.64391001933511,-77.05655128047597
258,41.52111994677154,-81.56501446754243,41.2608789666101,-79.42987065199776,41.60420819147003,-76.86961685594471
259,41.56275216098327,-81.41259988688498,41.30106471243979,-79.25876595003699,41.55335863204666,-76.68678615636574
260,41.60438261335776,-81.26018437069236,41.34168856846557,-79.08828805662927,41.50468200523132,-76.51179617691108
261,41.64601365301132,-81.10776979003491,41.38186579874855,-78.91853520296578,41.4552965325625,-76.33284233500962
262,41.68764469266488,-80.95535895151806,41.42196374635529,-78.74957100543698,41.40347032802368,-76.1515243957744
