,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
80,36.263437591422026,-106.98770889224029,36.17518892541901,-110.08074761956492,36.35833308208929,-108.26722254697349
81,36.303441868014986,-106.84693283666414,36.21979394635016,-109.9130356358395,36.40960724428986,-108.08035173883269
82,36.343449374642894,-106.70615584555281,36.2643290810704,-109.74517490202466,36.451961811773984,-107.92658343880764
83,36.383454238514936,-106.56537978997666,36.30877553664908,-109.5771682247258,36.49518702049904,-107.76823616197213
84,36.42345910238698,-106.42460186333018,36.35313155124893,-109.40901700724567,36.53847536172554,-107.60999974605234
85,36.46346660901489,-106.28382487221887,36.397391839358214,-109.2407306049358,36.581853263012235,-107.45046293626875
86,36.50347088560785,-106.14304881664272,36.44153907624398,-109.0723034045853,36.63275861394852,-107.2588045269782
87,36.54347574947989,-106.0022718255314,36.485577666499324,-108.9037447615457,36.675829661914214,-107.10083006090149
88,36.58348296246827,-105.86149576995523,36.529500269135745,-108.73505233697908,36.71703609879059,-106.9407880621348
89,36.62348753270076,-105.72071831107634,36.573296606769254,-108.56623080856122,36.75880045079605,-106.78555939173462
90,36.6634923965728,-105.57994085219745,36.61696667939987,-108.3972853217355,36.80051488407944,-106.62943915633281
91,36.70349931592163,-105.43916526438888,36.66050314603905,-108.22821400543157,36.84007282856912,-106.4743045072156
92,36.74350476707276,-105.29838780550998,36.703903363930905,-108.05902153732522,36.890415566143645,-106.28391608689635
93,36.78350904366571,-105.15761128216624,36.747166452156826,-107.88970791741646,36.93164255778793,-106.12119565098426
94,36.82351566937499,-105.01683429105493,36.7902859506469,-107.7202806299865,36.97312707131023,-105.96201528009428
95,36.86352112052612,-104.87605823547875,36.83325862936615,-107.55073827173261,37.01291904651459,-105.8021047240167
96,36.90352657167725,-104.73528124436744,36.87608302011689,-107.38108645586574,37.054146038158876,-105.64210622763467
97,36.94353202282837,-104.59450331772098,36.918764995689926,-107.21132377908314,37.093440881619266,-105.48277991326069
98,36.98353747397949,-104.45372772991239,36.96128840591049,-107.04145819343361,37.14089890433686,-105.28941976552531
99,37.02354292513061,-104.31295027103351,37.003663528162534,-106.87148081133321,37.179762097671045,-105.1317979962016
100,37.06354837628174,-104.17217468322492,37.04588390237615,-106.70140473027406,37.21780016389328,-104.97072877983602
101,37.10355382743286,-104.03139722434602,37.08794688579544,-106.53122807918588,37.25754603768961,-104.81138936796988
102,37.143559278583986,-103.89061976546715,37.12985805757172,-106.36095085806866,37.29601692859619,-104.65277920575615
103,37.18356561065374,-103.74984370989097,37.17161360039093,-106.19058242227395,37.33634244684769,-104.48569122397835
104,37.22357018088623,-103.60906671877966,37.213210577857666,-106.0201171585908,37.38138968892853,-104.2974999079679
105,37.26357563203735,-103.4682906632035,37.25465192636734,-105.8495583413923,37.41879643013626,-104.13842993022607
106,37.30358225774664,-103.32751273655703,37.29593764591995,-105.67891018058658,37.456389632452925,-103.98287008038142
107,37.3435865343396,-103.18673574544573,37.337065974678254,-105.50817361170883,37.499170270911954,-103.79638985816734
108,37.38359198549072,-103.04595968986955,37.378040436316745,-105.33735284466724,37.53572369561172,-103.63972046363024
109,37.42359890483956,-102.90518223099068,37.41886103083542,-105.16644741169421,37.572543157736206,-103.48074497493893
110,37.46360406235114,-102.76440664318208,37.45952247272253,-104.99545778055736,37.60829171645238,-103.32395396083184
111,37.5036083389441,-102.62362918430318,37.50003327752479,-104.82438769339727,37.64425198927806,-103.16484890052173
112,37.543613790095215,-102.48285312872703,37.540392564323575,-104.65323948905184,37.68767511105417,-102.97077119732336
113,37.58362070944405,-102.34207613761572,37.5805997458398,-104.48200989314802,37.723451565526794,-102.810949984853
114,37.62362469239746,-102.20129867873682,37.62065306023621,-104.31071153541038,37.75986463052566,-102.65013710511955
115,37.66363014354859,-102.06052215539309,37.66055867394317,-104.13933599602255,37.79492812819122,-102.48942479541516
116,37.70363735653696,-101.91974516428176,37.7003186424375,-103.96788795266032,37.82854574475382,-102.33440147498122
117,37.743642220408994,-101.77896910870561,37.73992944204468,-103.79637488960489,37.86972399223419,-102.14277440611832
118,37.78364649700195,-101.63819164982672,37.779395770997375,-103.6247837093641,37.904443931636045,-101.98433030139441
119,37.82365370999033,-101.49741419094782,37.81871880385376,-103.45313265487347,37.93794820333557,-101.82621737611493
120,37.86365886750191,-101.35663860313925,37.85789531057887,-103.28141283854904,37.971945789465025,-101.66638961489848
121,37.903663731373946,-101.21586114426034,37.89693410035896,-103.10962893806658,38.005279750230414,-101.51082976505383
122,37.94367123800187,-101.07508555645175,37.935833998635864,-102.93778376003154,38.03845808203872,-101.35171207501915
123,37.98367551459482,-100.9343076298053,37.97459353721187,-102.76587449783844,38.07157357498513,-101.19138988347389
124,38.02368037846686,-100.79353063869398,38.01321976343597,-102.59390910353613,38.112085260706024,-100.99680465245456
125,38.06368759145523,-100.65275458311783,38.05171003455231,-102.42188289944882,38.14472329575775,-100.834446268647
126,38.103692161687725,-100.51197759200652,38.09006816787491,-102.24979775664681,38.17750110323129,-100.6757869908377
127,38.14369702555977,-100.37120106866277,38.1282970997992,-102.07766115941135,38.210559336467085,-100.51666930080299
128,38.18370394490859,-100.23042360978388,38.166395655767005,-101.90546422015846,38.24240630659367,-100.3549966642632
129,38.22370939605972,-100.08964802197531,38.204367359452824,-101.73321582647212,38.273824856629034,-100.19704745763563
130,38.26371367265268,-99.9488705630964,38.24221044901941,-101.56091504281716,38.30770909789542,-100.02305943633073
131,38.303720298361974,-99.80809310421752,38.27993667004843,-101.38856467579905,38.34120632224594,-99.84833701993006
132,38.34372574951309,-99.66731704864134,38.3175348642373,-101.21616519318535,38.3723144952858,-99.69156939420182
133,38.38373120066421,-99.52654005753004,38.35501618988861,-101.04371238506789,38.40277959772949,-99.53555955194817
134,38.42373665181534,-99.38576400195387,38.392380059723266,-100.87121841340365,38.43282479562866,-99.3734280354154
135,38.463742102966464,-99.24498701084255,38.42962412462494,-100.69867298730595,38.46398288739059,-99.21324430307293
136,38.50374755411758,-99.1042090841961,38.46675601922171,-100.5260863976615,38.49416433403707,-99.05485960483126
137,38.543753005268705,-98.96343302861992,38.50377838626945,-100.35345490232966,38.52323934689072,-98.89360655580795
138,38.58375845641983,-98.82265603750862,38.540685646616886,-100.18078037238074,38.55930268719551,-98.69805538474228
139,38.623763907570954,-98.68187998193245,38.5774863158107,-100.00806234004718,38.58917023317199,-98.5352797522561
140,38.6637702396407,-98.54110252305355,38.61417951293228,-99.83530220863167,38.61916756782588,-98.37157279452427
141,38.703774809873195,-98.40032506417468,38.65076699981888,-99.6625069946479,38.64888623855476,-98.20740602126432
142,38.74378026102432,-98.25954947636609,38.68725171286591,-99.48966968158221,38.6787625937175,-98.04068196266138
143,38.783785712175444,-98.11877201748719,38.72363365207337,-99.31679307604006,38.70735427588562,-97.87816079573705
144,38.82379116332657,-97.97799642967861,38.759917222034375,-99.14387998462692,38.736964887263184,-97.70880367344363
145,38.86379661447769,-97.83721850303213,38.79610095455124,-98.97093040734278,38.7653815602645,-97.54684102100612
146,38.90380206562882,-97.69644244745598,38.83218925421707,-98.79794481195519,38.798931639732515,-97.35177492491772
147,38.9338854366684,-97.55131755671722,38.857718275966036,-98.6249620231731,38.82692312267755,-97.18557476600091
148,38.952625512214965,-97.40122357100884,38.875428851279665,-98.45166395904414,38.85453639789298,-97.02226868508251
149,38.97136852415695,-97.25113098860322,38.89604410893906,-98.27782141345564,38.882499691442014,-96.85846957713802
150,38.99010859970352,-97.10103700289484,38.91526399149664,-98.10355600597762,38.90985603205852,-96.69377609758648
151,39.00885043708734,-96.95094348495407,38.934968966576996,-97.92883405734455,38.936208125442654,-96.52706373317295
152,39.02759021899437,-96.80084996701328,38.95434154169623,-97.75370187654649,38.96854283084788,-96.3247233834959
153,39.046331762738646,-96.65075551353735,38.9737390761765,-97.57816414125926,38.99586099832398,-96.1596294948985
154,39.065073012843385,-96.50066339889928,38.993010932932954,-97.40224096548864,39.022153482881166,-95.99321650173421
155,39.083814850227206,-96.3505675421206,39.01222670453695,-97.22594170458619,39.04847033952031,-95.82756830855817
156,39.10255610033194,-96.20047495971497,39.03135320972031,-97.04928600479013,39.07360793976029,-95.66038770880016
157,39.12129793771576,-96.05038237730935,39.05040747957642,-96.8722907057332,39.09773630089569,-95.4542373922091
158,39.14003801326233,-95.9002879238334,39.06938745862849,-96.69496563053457,39.118755019285274,-95.27172711342033
159,39.15878102520431,-95.75019534142776,39.088292853237,-96.5173248122215,39.13819395694092,-95.10928406368134
160,39.17752110075089,-95.60009995241666,39.107126893436885,-96.33937854168074,39.15690055757974,-94.9462965324828
161,39.196263231774246,-95.45000737001105,39.1258933965422,-96.16113804533407,39.181599753984074,-94.7374336317132
162,39.215003013681276,-95.2999147876054,39.14458648976211,-95.9826239049549,39.20034863871689,-94.56303116833516
163,39.23374426378601,-95.14982033412946,39.16321498228286,-95.80383612054325,39.21965250218338,-94.38747331904212
164,39.252485807530284,-94.99972775172381,39.18177476315088,-95.62479340280217,39.23895812748712,-94.21048877863949
165,39.27122735127456,-94.8496351693182,39.2002711178779,-95.44550276824532,39.257473275144804,-94.03377226905842
166,39.28943476469263,-94.69917492159709,39.21813937762538,-95.2659688945485,39.276112045049516,-93.85801000533426
167,39.306044191725164,-94.54762290435147,39.23448805274495,-95.08616839333278,39.298611294007976,-93.6454723224804
168,39.32265244419952,-94.39607088710588,39.251358525329984,-94.90606384319211,39.316944091510315,-93.47023068406935
169,39.33926216487159,-94.24451746655751,39.26791392268686,-94.7256879878568,39.333611071893,-93.29360819577124
170,39.355870123706424,-94.09296404600917,39.284520413323975,-94.54504550500266,39.351384192429,-93.11921508774472
171,39.372477201622615,-93.94141343206628,39.301022955563354,-94.36414574998123,39.36835450245819,-92.94380458523841
172,39.3890883904924,-93.78986001151794,39.317490261057735,-94.18300275581977,39.38523583970627,-92.76747866158406
173,39.4056954684086,-93.63830612320201,39.33389414041113,-94.00162587786988,39.404998955415856,-92.55722041013253
174,39.42230342724342,-93.4867541059564,39.3502448710075,-93.82001979380729,39.42152968705124,-92.38027983988212
175,39.43891314791549,-93.33520208871077,39.36654274648636,-93.6382008754972,39.42854297386343,-92.2035441518304
176,39.45552140038986,-93.18365007146515,39.382788647766354,-93.45617613945326,39.4133606350032,-92.02690061399133
177,39.472130533782845,-93.03209571538166,39.398984043045196,-93.27394792451338,39.40051390505707,-91.8490202986789
178,39.48873790533859,-92.88054135929815,39.41512834504379,-93.09152792486695,39.3874983323745,-91.66717565315207
179,39.50534615781296,-92.72899168089042,39.43122419651802,-92.9089301735413,39.37341684815582,-91.48709449139022
180,39.521956172124575,-92.57743732480692,39.44727012927017,-92.72615934821219,39.35959611585011,-91.27040116138303
181,39.538564130959394,-92.4258853075613,39.46327054789337,-92.54322012655537,39.34961442691162,-91.09098422958041
182,39.555173851631466,-92.27433329031568,39.47922692058533,-92.36011905731695,39.34000066831879,-90.9091676501082
183,39.571782104105836,-92.12278127307006,39.49513219999704,-92.17685520496177,39.347962410850435,-90.72796384616177
184,39.5883903565802,-91.97122738475414,39.510998718989256,-91.99345990991748,39.37935277148979,-90.55018410087837
185,39.60499860905456,-91.8196739642058,39.52681825565482,-91.80991305817825,39.40882390408508,-90.37222660391573
186,39.62160686152893,-91.6681233502629,39.54259315911005,-91.62623663482023,39.438287695691834,-90.19523270816157
187,39.638215114003295,-91.51656992971455,39.558329302145786,-91.44243204314611,39.470103540027004,-90.0071835934945
188,39.65482483467537,-91.36501650916621,39.574023748366606,-91.25850115422624,39.50407939683038,-89.79874168354414
189,39.67143249987065,-91.21346449192059,39.58967767233069,-91.0744580010879,39.53372935590652,-89.6164779182684
190,39.68804280782181,-91.06191247467497,39.605289312200775,-90.89029790605535,39.56284958924957,-89.43534427945849
191,39.70465106029617,-90.91036045742935,39.620863953488616,-90.7060381765289,39.592311912658616,-89.2480641746879
192,39.72125813821238,-90.75880563357829,39.63640042163604,-90.52167694143827,39.62299166560724,-89.05575089078965
193,39.737867565244905,-90.60725174526235,39.65189578024765,-90.3372127974807,39.651236853116245,-88.87235325690747
194,39.75447581771927,-90.45570159908704,39.667354727556095,-90.15266118098627,39.679536070300905,-88.68639225670378
195,39.7710852447518,-90.30414771077112,39.68278078723587,-89.96802396302525,39.70693939324406,-88.50361207602313
196,39.78769320358662,-90.1525956935255,39.698165737379824,-89.78330395020312,39.73458614336723,-88.31818900853287
197,39.80430057514236,-90.00104180520958,39.71351603805786,-89.59850628796322,39.79136164238016,-88.1074676671802
198,39.82091088309352,-89.84949165903426,39.72883521294449,-89.41363658951647,39.84671093413941,-87.93131247869142
199,39.83751884192835,-89.69793777071834,39.744116214690706,-89.22870093584139,39.90206022589866,-87.75515588689993
200,39.83872393860718,-89.5441891169315,39.743116665691005,-89.04400056925748,39.957283839934085,-87.57666653820235
201,39.83756112602234,-89.39010507379204,39.746157009505005,-88.85901439668407,40.01816500701802,-87.37822409574375
202,39.83639684523979,-89.23601915958226,39.747313949299006,-88.67389350704853,40.07458549582512,-87.19069420308708
203,39.83523256445724,-89.08193511644279,39.74923728829666,-88.48859673680406,40.1315991365063,-87.0063862935002
204,39.8340697518724,-88.927849202233,39.75077889589019,-88.30315682968104,40.18590571425323,-86.82861356473045
205,39.832905177450314,-88.77376469132595,39.75244383209122,-88.11756022041976,40.24236378892166,-86.64034880921044
206,39.83174119030731,-88.61967924488376,39.75401010540625,-87.93183310400454,40.29623783562378,-86.46048749820976
207,39.830577496803855,-88.4655947339767,39.755573148686324,-87.7459782870408,40.352663609942624,-86.27033296167899
208,39.82941262874222,-88.3115069486966,39.7570939078724,-87.5600051248801,40.40658258349461,-86.08562043313809
209,39.82824981615738,-88.15742197002199,39.758586771302035,-87.37390940761425,40.460139499491774,-85.90263958016693
210,39.82708553537483,-88.00333699134735,39.760049096219326,-87.18771966906544,40.51221940859456,-85.72120423126991
211,39.82592125459228,-87.84925201267274,39.76147912078705,-87.00142795718487,40.56564917867019,-85.53870471113541
212,39.82475844200745,-87.6951670339981,39.762878606842435,-86.8150553215135,40.61805913861777,-85.35833025910286
213,39.82359386758536,-87.54108205532347,39.76424520526916,-86.62860316535404,40.66837486135446,-85.178419364739
214,39.82242988044235,-87.38699707664884,39.76558273338127,-86.44208365066349,40.719055284401854,-84.99989259463527
215,39.821266186938885,-87.23291209797421,39.766886492946085,-86.25549771297705,40.77097956454758,-84.81270791445036
216,39.820101318877256,-87.07882711929958,39.768155603044995,-86.06886125639227,40.82383350748209,-84.6232180756464
217,39.81893645081562,-86.92474214062496,39.76939564282928,-85.88217474867677,40.87416831678899,-84.44166625262272
218,39.81777275731216,-86.77065716195033,39.770600445868574,-85.69545362616059,40.935297315646054,-84.2198199949882
219,39.81660877016916,-86.61657218327571,39.77177412311645,-85.50870677642767,40.98536285749328,-84.0351902613084
220,39.81544419574708,-86.4624867368335,39.77291432545659,-85.3219365383159,41.03568827033486,-83.84876009022506
221,39.82663186228302,-86.30897758004605,39.78704925207184,-85.1348669289549,41.08166488156494,-83.68019396290423
222,39.85768718020538,-86.15639647413121,39.816834578976675,-84.94746520461432,41.14041921744888,-83.45472531315404
223,39.88874102993004,-86.00381536821638,39.84039621579674,-84.76031139708948,41.189536303576666,-83.2701877296869
224,39.91979781605011,-85.85123239123124,39.866626742410645,-84.57317162259196,41.237543432237096,-83.0847679365697
225,39.95085137213522,-85.69865034978125,39.89164365679901,-84.38616282301597,41.28639036998657,-82.90055966147672
226,39.98190551549942,-85.54607205047186,39.91712863261672,-84.19923354392805,41.33525375155038,-82.7106474285508
227,40.01295995250316,-85.39348860571916,39.9423522692424,-84.01242588441012,41.382009388484406,-82.52486137342088
228,40.044014095867354,-85.24090516096643,39.96762729278785,-83.82574171553252,41.429443920038665,-82.33875349419803
229,40.07507029470834,-85.08832405505159,39.99282009726166,-83.6391894571116,41.47615786015777,-82.15108701340888
230,40.10612385079346,-84.93574482020706,40.01797913318816,-83.4527747223583,41.53251609738205,-81.92412431401803
231,40.13717916871582,-84.78316184322192,40.04308648855536,-83.2665237062569,41.5791901025235,-81.73720579358438
232,40.168233018440475,-84.63058073730708,40.0681427506423,-83.08042892452622,41.615183262977844,-81.5732424992204
233,40.19928980456054,-84.47799822808952,40.09315085584442,-82.8945128300099,41.65944766204071,-81.3919428029207
234,40.23034336064566,-84.3254185254774,40.118099645859125,-82.7087950689462,41.71416915245996,-81.16806035302385
235,40.26139750400986,-84.17283741956257,40.142990295244594,-82.52328593222181,41.76004856900177,-80.98222144015773
236,40.300706148528704,-84.02044669505155,40.17652980368912,-82.33778989298958,41.80245892799881,-80.80046707377325
237,40.38678746107499,-83.86914680452989,40.25582128911438,-82.15145233988646,41.82189933385215,-80.61458372298733
238,40.47286789270264,-83.71784457517033,40.316612308859035,-81.96590344291802,41.8256270878331,-80.42694063057704
239,40.55894832433029,-83.56654515241625,40.385373293042505,-81.78049160184963,41.8303223841037,-80.23668552401723
240,40.645028755957945,-83.41524572966217,40.45057184230698,-81.59552507551446,41.837921775440975,-80.0077507165221
241,40.7311091875856,-83.26394162923232,40.517201590697326,-81.41090189058076,41.84048818503479,-79.8213238198118
242,40.81718961921325,-83.11264220647824,40.58308960560553,-81.22670156753658,41.84407822207071,-79.63196963360514
243,40.903271225399074,-82.96134044488626,40.649174946285704,-81.0429250419171,41.84814924067581,-79.44388496860223
244,40.98935341886398,-82.8100405543646,40.715039470030575,-80.85960833182571,41.850790234713195,-79.25036484435554
245,41.07543238229393,-82.65874113161053,40.78085319413475,-80.6767724868034,41.85471971905923,-79.03778085251156
246,41.16151428211929,-82.50743983778615,40.84653889139877,-80.49444884727782,41.856669485615626,-78.84976401380732
247,41.24759353918878,-82.35613901172933,40.912114473834684,-80.3126813834012,41.85889057510849,-78.66378430290054
248,41.333675145374606,-82.20483912120767,40.97756966405853,-80.13149862899571,41.860383438538115,-78.47482959020458
249,41.38861510361282,-82.05012405960693,41.01003856273429,-79.95159849328616,41.86208243692597,-78.250483582639
250,41.43124275587067,-81.89405948854679,41.04268041510005,-79.77211279964972,41.86330808837271,-78.06282271506079
251,41.473871876326214,-81.73799211088118,41.074630746345285,-79.59314492472096,41.85664423261505,-77.87632284660849
252,41.516500996781765,-81.58192753982104,41.106645971929225,-79.4147196601814,41.82572398888184,-77.70119627902136
253,41.559128649039614,-81.4258629687609,41.13839604100708,-79.23690717116762,41.78072519732537,-77.53042696641323
254,41.60175747585562,-81.26979699439804,41.17000633766312,-79.05977060630248,41.72546370378906,-77.3249043939104
255,41.6443839535553,-81.11373382664061,41.201403158372386,-78.88340118026348,41.67981567520605,-77.15245065025779
256,41.687012780371305,-80.95766972334803,41.23260265330969,-78.70784333097043,41.63332989301078,-76.98027943822163
257,41.72964131354777,-80.80160374898517,41.263576633079026,-78.53320511273361,41.58689960868889,-76.80944370261757
258,41.77226984672424,-80.64554011346019,41.29431393937781,-78.3595435931974,41.53990994104019,-76.64129295290503
259,41.81489837990071,-80.48947647793518,41.32479431107767,-78.18696542336933,41.49207899610474,-76.46777457024734
260,41.85752691307718,-80.33340816473442,41.3550021852829,-78.0155781897921,41.44203107263,-76.28995974239568
261,41.90015573989319,-80.17734452920944,41.38491641994651,-77.8454642195592,41.39207124101776,-76.11068080202824
